inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6679397753214434,0.7071067811865476,0.6675724430845112,0.7071067811865476,0.6980955061450418
0.7071067811865476,0.6678900592938725,0.7071067811865476,0.664398419838787,0.7071067811865476,0.635425462050849
0.5773502691896257,0.7458077600634585,0.5773502691896257,0.7598246295069988,0.5773502691896257,0.7123557556994089
0.5773502691896257,0.7379289075732048,0.5773502691896257,0.7486584613979403,0.5773502691896257,0.6946242611877287
0.5773502691896257,0.7374303172976715,0.5773502691896257,0.7498230310780262,0.5773502691896257,0.6601932639084341
0.5773502691896257,0.7373294369678917,0.5773502691896257,0.748384445002626,0.5773502691896257,0.7205178722206586
0.5773502691896257,0.7368787772688881,0.5773502691896257,0.7506222455643596,0.5773502691896257,0.6860868749413641
0.5773502691896257,0.7364980173694557,0.5773502691896257,0.7508734272600643,0.5773502691896257,0.6998780373393376
0.5773502691896257,0.7344433591661016,0.5773502691896257,0.7460096362432352,0.5773502691896257,0.7212684116708884
0.5773502691896257,0.734399415729389,0.5773502691896257,0.7467175119311306,0.5773502691896257,0.6722957125433906
0.5773502691896257,0.7343584839193419,0.5773502691896257,0.7494805105838833,0.5773502691896257,0.6949057134815648
0.5773502691896257,0.7343302046832467,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7342121312857612,0.5773502691896257,0.7440686867764255,0.5773502691896257,0.7023172905525846
0.5773502691896257,0.734007038505933,0.5773502691896257,0.7460781403420638,0.5773502691896257,0.7297119804859743
0.5773502691896257,0.7334122393977034,0.5773502691896257,0.7485899572991117,0.5773502691896257,0.7111361290927855
0.5773502691896257,0.7330581781137707,0.5773502691896257,0.7439316785787683,0.5773502691896257,0.6576601932639085
0.5773502691896257,0.7322325104680072,0.5773502691896257,0.7450277441600256,0.5773502691896257,0.6737029740125715
0.5773502691896257,0.7319852370373306,0.5773502691896257,0.7430867946932158,0.5773502691896257,0.6926540951308753
0.5773502691896257,0.7319326050663305,0.5773502691896257,0.7447537277647113,0.5773502691896257,0.7167651749695093
0.5773502691896257,0.7317022751341288,0.5773502691896257,0.7411686799260155,0.5773502691896257,0.7289614410357445
0.5773502691896257,0.7306994161153235,0.5773502691896257,0.7438860091795493,0.5773502691896257,0.7142321043249836
0.5773502691896257,0.7306462998791586,0.5773502691896257,0.7418993903135205,0.5773502691896257,0.6993151327516652
0.5773502691896257,0.7305024869662116,0.5773502691896257,0.7453245952549494,0.5773502691896257,0.7152640960690496
0.5773502691896257,0.7302971219055783,0.5773502691896257,0.7411686799260155,0.5773502691896257,0.7131062951496389
0.5773502691896257,0.7301833796824433,0.5773502691896257,0.7416025392185965,0.5773502691896257,0.6644150483159771
0.5773502691896257,0.7301168954316382,0.5773502691896257,0.7422647455072728,0.5773502691896257,0.7040998217468806
0.5773502691896257,0.7299317702143787,0.5773502691896257,0.7392277304592058,0.5773502691896257,0.6983769584388779
0.5773502691896257,0.7296135722113373,0.5773502691896257,0.7426301007010253,0.5773502691896257,0.6578478281264659
0.5773502691896257,0.7295257005533913,0.5773502691896257,0.7400269449455392,0.5773502691896257,0.6747349657566376
0.5773502691896257,0.7292905392818325,0.5773502691896257,0.7424245884045395,0.5773502691896257,0.6712637207993245
0.5773502691896257,0.7290250116901166,0.5773502691896257,0.7400954490443679,0.5773502691896257,0.6602870813397129
0.5773502691896257,0.7290150808309761,0.5773502691896257,0.7404379695385107,0.5773502691896257,0.6928417299934327
0.5773502691896257,0.7290003932686506,0.5773502691896257,0.7417395474162537,0.5773502691896257,0.6965944272445821
0.5773502691896257,0.7286830464479715,0.5773502691896257,0.7424702578037586,0.5773502691896257,0.6691997373111924
0.5773502691896257,0.7283728706734778,0.5773502691896257,0.7388852099650629,0.5773502691896257,0.6907777465053007
0.5773502691896257,0.7281883553948006,0.5773502691896257,0.7430411252939968,0.5773502691896257,0.7341213997560747
0.5773502691896257,0.7279285150631483,0.5773502691896257,0.7410773411275775,0.5773502691896257,0.6901210244863496
0.5773502691896257,0.7277526896613864,0.5773502691896257,0.7399812755463202,0.5773502691896257,0.7072896144103574
0.5773502691896257,0.7276793096523391,0.5773502691896257,0.7379033178818533,0.5773502691896257,0.6729524345623417
0.5773502691896257,0.7273640157468662,0.5773502691896257,0.7399127714474916,0.5773502691896257,0.7039121868843231
0.5,0.7583276561883825,0.5,0.7710136323156669,0.5,0.7000656722018951
0.5,0.7571403873930063,0.5,0.772406548991848,0.5,0.6872126841167089
0.5,0.7571304886757311,0.5,0.7697120544379239,0.5,0.688901397879726
0.5,0.7569032902120268,0.5,0.7694608727422191,0.5,0.7117928511117365
0.5,0.7564071626053852,0.5,0.7668348822871235,0.5,0.6674172061168965
0.5,0.7559244145170632,0.5,0.7690726828488571,0.5,0.7134815648747538
0.5,0.7558354417653421,0.5,0.768501815358619,0.5,0.6630077868467962
0.5,0.75578011514087,0.5,0.7666293699906378,0.5,0.6584107327141383
0.5,0.7545287957999436,0.5,0.7621994382663896,0.5,0.7213622291021672
0.5,0.7544405545134462,0.5,0.7653049574132852,0.5,0.7040060043156018
0.5,0.7542850927725757,0.5,0.7691411869476857,0.5,0.6742658786002439
0.5,0.7542803181425582,0.5,0.7703742607266001,0.5,0.6768927666760484
0.5,0.754117469612946,0.5,0.7668805516863426,0.5,0.6635706914344686
0.5,0.7540210200033444,0.5,0.7681592948644761,0.5,0.7044750914719955
0.5,0.7536542607223111,0.5,0.7648482634210947,0.5,0.7174218969884605
0.5,0.7536395885929528,0.5,0.763432512045304,0.5,0.7309316070925979
0.5,0.7536256890804969,0.5,0.7640262142351517,0.5,0.7025987428464209
0.5,0.7533657964356679,0.5,0.7675427579750188,0.5,0.6696688244675861
0.5,0.7532025298269193,0.5,0.7651907839152376,0.5,0.6744535134628014
0.5,0.753195228244279,0.5,0.7627931404562373,0.5,0.7358101135190919
0.5,0.7530678792565888,0.5,0.7662868494964948,0.5,0.7264283703912187
0.5,0.7529767472784992,0.5,0.7652364533144567,0.5,0.6598179941833192
0.5,0.7526069894345958,0.5,0.7628388098554564,0.5,0.7298996153485318
0.5,0.7524955571455957,0.5,0.7624962893613134,0.5,0.709541232761047
0.5,0.7524248357188672,0.5,0.7649396022195328,0.5,0.7071957969790788
0.5,0.7523901385665411,0.5,0.7666750393898568,0.5,0.6700440941927011
0.5,0.7523279990207563,0.5,0.7637978672390565,0.5,0.6856177877849704
0.5,0.7523178028172361,0.5,0.7629301486538944,0.5,0.6957500703630735
0.5,0.7522445010314673,0.5,0.764642751124609,0.5,0.7239891171779717
0.5,0.7521236182192033,0.5,0.7627931404562373,0.5,0.7121681208368514
0.5,0.7518638021128439,0.5,0.7627018016577992,0.5,0.738530819026175
0.5,0.7517834405478847,0.5,0.7622907770648277,0.5,0.6863683272352002
0.5,0.7516685909325147,0.5,0.764345900029685,0.5,0.7260531006661037
0.5,0.7516392740773188,0.5,0.762998652752723,0.5,0.6549394877568252
0.5,0.7515885265116191,0.5,0.7644372388281232,0.5,0.722112768552397
0.5,0.751390847457179,0.5,0.764208891832028,0.5,0.6891828501735623
0.5,0.7513357482036358,0.5,0.7624277852624849,0.5,0.7216436813960033
0.5,0.7512283527809697,0.5,0.7607380174913799,0.5,0.6971573318322545
0.4472135954999579,0.7586150329119207,0.4472135954999579,0.7707624506199621,0.4472135954999579,0.7017543859649122
0.4472135954999579,0.7585897144827334,0.4472135954999579,0.7712419793117622,0.4472135954999579,0.7291490758983019
0.4472135954999579,0.7585875845621832,0.4472135954999579,0.7713333181102002,0.4472135954999579,0.7000656722018951
0.4472135954999579,0.7585858758989983,0.4472135954999579,0.773319936976229,0.4472135954999579,0.6449948400412797
0.4472135954999579,0.7585774376183047,0.4472135954999579,0.7706254424223049,0.4472135954999579,0.7121681208368514
0.4472135954999579,0.7585713163792623,0.4472135954999579,0.7785490831868107,0.4472135954999579,0.6629139694155174
0.4472135954999579,0.7585615390639353,0.4472135954999579,0.7761057703285913,0.4472135954999579,0.6957500703630735
0.4472135954999579,0.7585465924556902,0.4472135954999579,0.7726348959879433,0.4472135954999579,0.6885261281546111
0.4472135954999579,0.7585273294216988,0.4472135954999579,0.7726805653871623,0.4472135954999579,0.6979078712824843
0.4472135954999579,0.758518788008071,0.4472135954999579,0.7695978809398762,0.4472135954999579,0.7093535978984895
0.4472135954999579,0.7585017209559646,0.4472135954999579,0.7701459137305049,0.4472135954999579,0.7032554648653719
0.4472135954999579,0.7584923391792905,0.4472135954999579,0.7722010366953622,0.4472135954999579,0.7050379960596679
0.4472135954999579,0.758492008333246,0.4472135954999579,0.7703742607266001,0.4472135954999579,0.7177971667135754
0.4472135954999579,0.7584825507024657,0.4472135954999579,0.7698490626355811,0.4472135954999579,0.6923726428370391
0.4472135954999579,0.7584782032860918,0.4472135954999579,0.7701230790308954,0.4472135954999579,0.7260531006661037
0.4472135954999579,0.7584777169939365,0.4472135954999579,0.7709907976160574,0.4472135954999579,0.7035369171592082
0.4472135954999579,0.7584723632912711,0.4472135954999579,0.771927020300048,0.4472135954999579,0.701848203396191
0.4472135954999579,0.7584559845257184,0.4472135954999579,0.7731600940789624,0.4472135954999579,0.7179848015761329
0.4472135954999579,0.7584474410851,0.4472135954999579,0.7714931610074669,0.4472135954999579,0.6656346749226006
0.4472135954999579,0.7584303780869746,0.4472135954999579,0.7718585162012194,0.4472135954999579,0.7154517309316071
0.4472135954999579,0.7584207653522652,0.4472135954999579,0.7751238782453816,0.4472135954999579,0.6788629327329018
0.4472135954999579,0.758413482038639,0.4472135954999579,0.7775900258032106,0.4472135954999579,0.7025987428464209
0.4472135954999579,0.7584016509990495,0.4472135954999579,0.7707396159203526,0.4472135954999579,0.709541232761047
0.4472135954999579,0.7583974859654328,0.4472135954999579,0.7698033932363619,0.4472135954999579,0.741720611689652
0.4472135954999579,0.758386985635026,0.4472135954999579,0.7709222935172287,0.4472135954999579,0.7223004034149545
0.4472135954999579,0.7583823998109188,0.4472135954999579,0.7714931610074669,0.4472135954999579,0.6866497795290365
0.4472135954999579,0.7583649837684467,0.4472135954999579,0.7743474984586578,0.4472135954999579,0.6853363354911343
0.4472135954999579,0.7583368056382951,0.4472135954999579,0.7729774164820862,0.4472135954999579,0.7093535978984895
0.4472135954999579,0.7583358557191613,0.4472135954999579,0.7702829219281621,0.4472135954999579,0.724552021765644
0.4472135954999579,0.758320550986044,0.4472135954999579,0.773662457470372,0.4472135954999579,0.7040060043156018
0.4472135954999579,0.7583085985445065,0.4472135954999579,0.7712419793117622,0.4472135954999579,0.6965006098133033
0.4472135954999579,0.7583001451730272,0.4472135954999579,0.7700317402324572,0.4472135954999579,0.7023172905525846
0.4472135954999579,0.758299649746365,0.4472135954999579,0.773662457470372,0.4472135954999579,0.6737029740125715
0.4472135954999579,0.7582986974580592,0.4472135954999579,0.7666750393898568,0.4472135954999579,0.6674172061168965
0.4472135954999579,0.7582940977611006,0.4472135954999579,0.7710593017148859,0.4472135954999579,0.6978140538512055
0.4472135954999579,0.7582526686220938,0.4472135954999579,0.7734341104742767,0.4472135954999579,0.6489351721549864
0.4472135954999579,0.7582189527217104,0.4472135954999579,0.7714246569086384,0.4472135954999579,0.7101979547799981
0.4472135954999579,0.7581957772768684,0.4472135954999579,0.7704884342246477,0.4472135954999579,0.7083216061544235
0.408248290463863,0.7586104133858322,0.408248290463863,0.775352225241477,0.408248290463863,0.7265221878224974
0.408248290463863,0.7586101067650803,0.408248290463863,0.772840408284429,0.408248290463863,0.6534384088563655
0.408248290463863,0.7586097577747151,0.408248290463863,0.7727262347863814,0.408248290463863,0.7247396566282015
0.408248290463863,0.7586067973099887,0.408248290463863,0.7739136391660768,0.408248290463863,0.7365606529693217
0.408248290463863,0.758602684247367,0.408248290463863,0.7740049779645148,0.408248290463863,0.6889952153110048
0.408248290463863,0.7585985351135919,0.408248290463863,0.7707852853195716,0.408248290463863,0.709541232761047
0.408248290463863,0.7585967455157748,0.408248290463863,0.7730687552805243,0.408248290463863,0.6905901116427432
0.408248290463863,0.7585951328780075,0.408248290463863,0.7756490763364008,0.408248290463863,0.6987522281639929
0.408248290463863,0.7585931814109264,0.408248290463863,0.7735482839723243,0.408248290463863,0.673890608875129
0.408248290463863,0.7585910697593903,0.408248290463863,0.7739136391660768,0.408248290463863,0.7074772492729149
0.408248290463863,0.7585908623422843,0.408248290463863,0.7698718973351906,0.408248290463863,0.7349657566375832
0.408248290463863,0.7585849886454825,0.408248290463863,0.7745073413559245,0.408248290463863,0.6605685336335491
0.408248290463863,0.7585840319610139,0.408248290463863,0.7730230858813052,0.408248290463863,0.7157331832254433
0.408248290463863,0.7585814836191457,0.408248290463863,0.7727719041856005,0.408248290463863,0.6924664602683178
0.408248290463863,0.7585727593558863,0.408248290463863,0.7737309615692005,0.408248290463863,0.7062576226662914
0.408248290463863,0.7585723948078607,0.408248290463863,0.7785947525860297,0.408248290463863,0.7237076648841355
0.408248290463863,0.7585716495944791,0.408248290463863,0.7719041856004384,0.408248290463863,0.7241767520405291
0.408248290463863,0.7585668114897871,0.408248290463863,0.7712648140113717,0.408248290463863,0.6980955061450418
0.408248290463863,0.7585630066080333,0.408248290463863,0.7734797798734958,0.408248290463863,0.6659161272164368
0.408248290463863,0.7585607823468746,0.408248290463863,0.7762884479254676,0.408248290463863,0.7190167933201989
0.408248290463863,0.7585607259797167,0.408248290463863,0.7693923686433904,0.408248290463863,0.7146073740500986
0.408248290463863,0.7585595801471562,0.408248290463863,0.7729317470828672,0.408248290463863,0.7093535978984895
0.408248290463863,0.7585577453436789,0.408248290463863,0.7739593085652958,0.408248290463863,0.7389999061825687
0.408248290463863,0.7585549943230491,0.408248290463863,0.7701459137305049,0.408248290463863,0.7259592832348251
0.408248290463863,0.7585547083404833,0.408248290463863,0.7729317470828672,0.408248290463863,0.6957500703630735
0.408248290463863,0.7585531119447393,0.408248290463863,0.7723380448930194,0.408248290463863,0.7121681208368514
0.408248290463863,0.7585528215660108,0.408248290463863,0.7725207224898957,0.408248290463863,0.67529787034431
0.408248290463863,0.7585514639201817,0.408248290463863,0.7754663987395246,0.408248290463863,0.7086030584482597
0.408248290463863,0.7585471664478123,0.408248290463863,0.7701915831297239,0.408248290463863,0.7288676236044657
0.408248290463863,0.7585467428212751,0.408248290463863,0.7737994656680292,0.408248290463863,0.7030678300028145
0.408248290463863,0.758545115092722,0.408248290463863,0.7726120612883337,0.408248290463863,0.7162022703818369
0.408248290463863,0.7585422831374602,0.408248290463863,0.772886077683648,0.408248290463863,0.7397504456327986
0.408248290463863,0.7585381181038433,0.408248290463863,0.7691411869476857,0.408248290463863,0.7407824373768647
0.408248290463863,0.758530416368899,0.408248290463863,0.7709222935172287,0.408248290463863,0.7090721456046534
0.408248290463863,0.7585287366693507,0.408248290463863,0.7751010435457721,0.408248290463863,0.6949995309128436
0.408248290463863,0.7585284193539761,0.408248290463863,0.7719041856004384,0.408248290463863,0.7252087437845952
0.408248290463863,0.7584570609273259,0.408248290463863,0.7730459205809147,0.408248290463863,0.709165963035932
0.3779644730092272,0.7586154692600713,0.3779644730092272,0.7755805722375723,0.3779644730092272,0.6960315226569097
0.3779644730092272,0.7586136439332827,0.3779644730092272,0.7746900189528007,0.3779644730092272,0.7106670419363917
0.3779644730092272,0.7586126107103448,0.3779644730092272,0.7740278126641243,0.3779644730092272,0.7144197391875411
0.3779644730092272,0.7586121149415008,0.3779644730092272,0.7731144246797433,0.3779644730092272,0.7193920630453138
0.3779644730092272,0.7586083552654072,0.3779644730092272,0.7782979014911059,0.3779644730092272,0.6557838446383338
0.3779644730092272,0.7586067973099887,0.3779644730092272,0.7742789943598292,0.3779644730092272,0.7373111924195516
0.3779644730092272,0.7586062078848994,0.3779644730092272,0.7754663987395246,0.3779644730092272,0.7468805704099821
0.3779644730092272,0.7586025648724095,0.3779644730092272,0.7757404151348389,0.3779644730092272,0.6644150483159771
0.3779644730092272,0.7586020631472872,0.3779644730092272,0.774575845454753,0.3779644730092272,0.7298996153485318
0.3779644730092272,0.7585974971523097,0.3779644730092272,0.7789601077797822,0.3779644730092272,0.7177033492822966
0.3779644730092272,0.758594408178119,0.3779644730092272,0.7752608864430388,0.3779644730092272,0.6619757951027301
0.3779644730092272,0.7585931814109264,0.3779644730092272,0.7738451350672482,0.3779644730092272,0.6740782437376864
0.3779644730092272,0.7585923461284058,0.3779644730092272,0.7734341104742767,0.3779644730092272,0.7313068768177128
0.3779644730092272,0.7585915445478665,0.3779644730092272,0.781814445230973,0.3779644730092272,0.7006285767895675
0.3779644730092272,0.758589939359797,0.3779644730092272,0.7750782088461626,0.3779644730092272,0.689276667604841
0.3779644730092272,0.7585838721187406,0.3779644730092272,0.7727034000867719,0.3779644730092272,0.7401257153579135
0.3779644730092272,0.7585835095977054,0.3779644730092272,0.7764254561231247,0.3779644730092272,0.7308377896613191
0.3779644730092272,0.7585835095977054,0.3779644730092272,0.7738679697668577,0.3779644730092272,0.6724833474059481
0.3779644730092272,0.7585815506809264,0.3779644730092272,0.7782065626926677,0.3779644730092272,0.6904024767801857
0.3779644730092272,0.7585810354251343,0.3779644730092272,0.7745986801543626,0.3779644730092272,0.7317759639741064
0.3779644730092272,0.7585796940213286,0.3779644730092272,0.7714931610074669,0.3779644730092272,0.7146073740500986
0.3779644730092272,0.7585789979428954,0.3779644730092272,0.779256958874706,0.3779644730092272,0.6961253400881884
0.3779644730092272,0.7585781626603749,0.3779644730092272,0.7696435503390953,0.3779644730092272,0.6965006098133033
0.3779644730092272,0.758577917145125,0.3779644730092272,0.770671111821524,0.3779644730092272,0.7359039309503705
0.3779644730092272,0.7585775593624342,0.3779644730092272,0.7736852921699815,0.3779644730092272,0.6744535134628014
0.3779644730092272,0.7585762286532514,0.3779644730092272,0.7755120681387436,0.3779644730092272,0.706726709822685
0.3779644730092272,0.7585744275517552,0.3779644730092272,0.7705569383234764,0.3779644730092272,0.7135753823060325
0.3779644730092272,0.7585708004391073,0.3779644730092272,0.7733884410750577,0.3779644730092272,0.6905901116427432
0.3779644730092272,0.7585699433004662,0.3779644730092272,0.7759002580321056,0.3779644730092272,0.7057885355098977
0.3779644730092272,0.7585698798257919,0.3779644730092272,0.7743703331582673,0.3779644730092272,0.7363730181067643
0.3779644730092272,0.7585685292874792,0.3779644730092272,0.7736396227707625,0.3779644730092272,0.7098226850548832
0.3779644730092272,0.7585684551181819,0.3779644730092272,0.7735482839723243,0.3779644730092272,0.723520030021578
0.3779644730092272,0.7585680450223145,0.3779644730092272,0.7754892334391341,0.3779644730092272,0.7059761703724552
0.3779644730092272,0.7585606157392661,0.3779644730092272,0.7736396227707625,0.3779644730092272,0.7319635988366638
0.3779644730092272,0.7585602218854223,0.3779644730092272,0.7722467060945813,0.3779644730092272,0.6973449666948119
0.3779644730092272,0.7585586302280225,0.3779644730092272,0.7745073413559245,0.3779644730092272,0.7043812740407168
0.3779644730092272,0.7585577929185114,0.3779644730092272,0.7807412143493252,0.3779644730092272,0.6706069987803734
0.3779644730092272,0.7585555432808222,0.3779644730092272,0.7710593017148859,0.3779644730092272,0.717234262125903
0.3535533905932738,0.7586136506986174,0.3535533905932738,0.7754435640399151,0.3535533905932738,0.7206116896519373
0.3535533905932738,0.7586120792125293,0.3535533905932738,0.7757632498344484,0.3535533905932738,0.6655408574913219
0.3535533905932738,0.7586094673959864,0.3535533905932738,0.7793711323727537,0.3535533905932738,0.6752040529130312
0.3535533905932738,0.7586080807865205,0.3535533905932738,0.7735939533715434,0.3535533905932738,0.731213059386434
0.3535533905932738,0.7586071169945355,0.3535533905932738,0.774484506656315,0.3535533905932738,0.7371235575569941
0.3535533905932738,0.7586067322751986,0.3535533905932738,0.7727034000867719,0.3535533905932738,0.7308377896613191
0.3535533905932738,0.7586066085040782,0.3535533905932738,0.7748498618500673,0.3535533905932738,0.7384370015948963
0.3535533905932738,0.7586041993662973,0.3535533905932738,0.7734341104742767,0.3535533905932738,0.6717328079557182
0.3535533905932738,0.7586036770029888,0.3535533905932738,0.7738679697668577,0.3535533905932738,0.6751102354817525
0.3535533905932738,0.7586034810895621,0.3535533905932738,0.7743474984586578,0.3535533905932738,0.7365606529693217
0.3535533905932738,0.7586033347779584,0.3535533905932738,0.7728175735848195,0.3535533905932738,0.7358101135190919
0.3535533905932738,0.7586003746554135,0.3535533905932738,0.7763341173246866,0.3535533905932738,0.7450042217844075
0.3535533905932738,0.7585983392001652,0.3535533905932738,0.7732971022766195,0.3535533905932738,0.7314006942489915
0.3535533905932738,0.7585912633036449,0.3535533905932738,0.7810837348434682,0.3535533905932738,0.6687306501547987
0.3535533905932738,0.7585906235923696,0.3535533905932738,0.7752837211426483,0.3535533905932738,0.7122619382681302
0.3535533905932738,0.758588906136859,0.3535533905932738,0.7850113031763067,0.3535533905932738,0.6703255464865372
0.3535533905932738,0.7585876793696666,0.3535533905932738,0.7784577443883726,0.3535533905932738,0.6943428088938924
0.3535533905932738,0.7585874500964402,0.3535533905932738,0.7767679766172676,0.3535533905932738,0.6992213153203866
0.3535533905932738,0.7585862971563634,0.3535533905932738,0.7761514397278104,0.3535533905932738,0.7314006942489915
0.3535533905932738,0.7585857588932129,0.3535533905932738,0.7781837279930582,0.3535533905932738,0.722112768552397
0.3535533905932738,0.7585857160567248,0.3535533905932738,0.7796223140684584,0.3535533905932738,0.7030678300028145
0.3535533905932738,0.7585836309996534,0.3535533905932738,0.7701230790308954,0.3535533905932738,0.7357162960878131
0.3535533905932738,0.7585804813868352,0.3535533905932738,0.7724750530906765,0.3535533905932738,0.6975326015573694
0.3535533905932738,0.7585793489602513,0.3535533905932738,0.7733884410750577,0.3535533905932738,0.7393751759076836
0.3535533905932738,0.7585783966719455,0.3535533905932738,0.7703285913273811,0.3535533905932738,0.7356224786565344
0.3535533905932738,0.7585759990378436,0.3535533905932738,0.7720868631973147,0.3535533905932738,0.7334646777371235
0.3535533905932738,0.7585755579513487,0.3535533905932738,0.7761514397278104,0.3535533905932738,0.6646965006098133
0.3535533905932738,0.758575276022764,0.3535533905932738,0.7769049848149248,0.3535533905932738,0.6961253400881884
0.3535533905932738,0.7585730814096052,0.3535533905932738,0.7774301829059439,0.3535533905932738,0.6932169997185477
0.3535533905932738,0.7585716336946372,0.3535533905932738,0.7756490763364008,0.3535533905932738,0.6771742189698846
0.3535533905932738,0.7585702177793527,0.3535533905932738,0.772018359098486,0.3535533905932738,0.7330894080120086
0.3535533905932738,0.7585671716416501,0.3535533905932738,0.7797821569657252,0.3535533905932738,0.7002533070644525
0.3535533905932738,0.7585613360429921,0.3535533905932738,0.7787089260840774,0.3535533905932738,0.6590674547330894
0.3535533905932738,0.758560777950712,0.3535533905932738,0.7738679697668577,0.3535533905932738,0.6608499859273853
0.3535533905932738,0.7585577406053347,0.3535533905932738,0.7723380448930194,0.3535533905932738,0.7319635988366638
0.3333333333333333,0.7586042267698183,0.3333333333333333,0.7847601214806019,0.3333333333333333,0.686462144666479
0.3333333333333333,0.7586039744892338,0.3333333333333333,0.7772246706094581,0.3333333333333333,0.7075710667041937
0.3333333333333333,0.7586030872357181,0.3333333333333333,0.7796679834676775,0.3333333333333333,0.6699502767614223
0.3333333333333333,0.7586028980876263,0.3333333333333333,0.7740278126641243,0.3333333333333333,0.7356224786565344
0.3333333333333333,0.7586015836204668,0.3333333333333333,0.7740049779645148,0.3333333333333333,0.7165775401069518
0.3333333333333333,0.7586005908648448,0.3333333333333333,0.7845774438837257,0.3333333333333333,0.6849610657660193
0.3333333333333333,0.7585981190614458,0.3333333333333333,0.7803530244559633,0.3333333333333333,0.695562435500516
0.3333333333333333,0.7585973737233711,0.3333333333333333,0.7769049848149248,0.3333333333333333,0.682615629984051
