inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7601655660249448,0.5,0.7370131366674348,0.5,0.6640538546661748
0.5,0.760053801349636,0.5,0.7382576630560037,0.5,0.6322390261895979
0.5,0.7594849302012983,0.5,0.7389721133901821,0.5,0.5969199557358909
0.5,0.7590692908017024,0.5,0.7400553122839364,0.5,0.682958317963851
0.5,0.7587630547878236,0.5,0.7326803410924176,0.5,0.6123201770564367
0.5,0.7586155874595055,0.5,0.7404471076284859,0.5,0.6747510143858355
0.5,0.7586100615465996,0.5,0.7301682415303066,0.5,0.567133898930284
0.5,0.7585327530799576,0.5,0.7358607974187601,0.5,0.6751198819623755
0.5,0.758384386994998,0.5,0.739248674809864,0.5,0.6249538915529325
0.5,0.7578070680356455,0.5,0.7374049320119843,0.5,0.683327185540391
0.5,0.7577053610699438,0.5,0.7385342244756856,0.5,0.6361121357432682
0.5,0.7567354887489459,0.5,0.7368287623876469,0.5,0.5696237550719292
0.5,0.7567054830786129,0.5,0.7327725282323115,0.5,0.7113611213574327
0.5,0.7565283754891915,0.5,0.7336483060613045,0.5,0.5521025451862781
0.5,0.7564469639908998,0.5,0.7382346162710302,0.5,0.6659904094430099
0.5,0.7564058817045269,0.5,0.7348697856648998,0.5,0.5556067871634084
0.5,0.7563850411960302,0.5,0.7357686102788661,0.5,0.6789929915160458
0.5,0.7563009227387816,0.5,0.7374510255819313,0.5,0.6685724824787901
0.5,0.7562244620454461,0.5,0.7404240608435123,0.5,0.6971597196606418
0.5,0.7556635765636045,0.5,0.7355842359990781,0.5,0.6626706012541498
0.4472135954999579,0.7795554083614745,0.4472135954999579,0.7573404010140585,0.4472135954999579,0.7070269273330875
0.4472135954999579,0.7794528290947127,0.4472135954999579,0.7577552431435814,0.4472135954999579,0.6118590925857618
0.4472135954999579,0.7794443345814059,0.4472135954999579,0.7616501498041023,0.4472135954999579,0.5867760973810402
0.4472135954999579,0.7792744411293804,0.4472135954999579,0.7561650149804102,0.4472135954999579,0.6717078568793803
0.4472135954999579,0.7792400480140615,0.4472135954999579,0.7585849274026273,0.4472135954999579,0.6110291405385466
0.4472135954999579,0.7791017941699703,0.4472135954999579,0.7580087577782899,0.4472135954999579,0.6765031353744005
0.4472135954999579,0.7790815837260736,0.4472135954999579,0.7590919566720442,0.4472135954999579,0.6029140538546661
0.4472135954999579,0.7789964145125152,0.4472135954999579,0.757686102788661,0.4472135954999579,0.6238472888233124
0.4472135954999579,0.7789761532391475,0.4472135954999579,0.7559806407006222,0.4472135954999579,0.6129656953153818
0.4472135954999579,0.7789644362224577,0.4472135954999579,0.757501728508873,0.4472135954999579,0.6096458871265216
0.4472135954999579,0.7788239683639085,0.4472135954999579,0.7644618575708688,0.4472135954999579,0.6239395057174474
0.4472135954999579,0.778807756097776,0.4472135954999579,0.7566489974648537,0.4472135954999579,0.6011619328661011
0.4472135954999579,0.7787553197602182,0.4472135954999579,0.7564415764000922,0.4472135954999579,0.6086315012910365
0.4472135954999579,0.778676751499257,0.4472135954999579,0.75754782207882,0.4472135954999579,0.6122279601623017
0.4472135954999579,0.7786698015284867,0.4472135954999579,0.7593224245217792,0.4472135954999579,0.6511434894872741
0.4472135954999579,0.7786030759821665,0.4472135954999579,0.7539525236229546,0.4472135954999579,0.6208041313168573
0.4472135954999579,0.7786018113094488,0.4472135954999579,0.7580087577782899,0.4472135954999579,0.6077093323496865
0.4472135954999579,0.7785891409143479,0.4472135954999579,0.7587001613274948,0.4472135954999579,0.6174843231279971
0.4472135954999579,0.778489483699559,0.4472135954999579,0.7598755473611432,0.4472135954999579,0.6196975285872371
0.4472135954999579,0.7784299117948754,0.4472135954999579,0.7587232081124683,0.4472135954999579,0.649206934710439
0.4472135954999579,0.7783348705585736,0.4472135954999579,0.7537681493431666,0.4472135954999579,0.6765031353744005
0.4472135954999579,0.7780714150386252,0.4472135954999579,0.7555197050011523,0.4472135954999579,0.6069715971966064
0.4472135954999579,0.7780215294698212,0.4472135954999579,0.7554505646462318,0.4472135954999579,0.6917189229066765
0.4472135954999579,0.7778545229434908,0.4472135954999579,0.7554044710762848,0.4472135954999579,0.6405385466617485
0.4472135954999579,0.7777846723621942,0.4472135954999579,0.7621802258584928,0.4472135954999579,0.6315935079306529
0.4472135954999579,0.7777537633011938,0.4472135954999579,0.7581239917031574,0.4472135954999579,0.6141645149391368
0.4472135954999579,0.7777014608887932,0.4472135954999579,0.7562572021203042,0.4472135954999579,0.6084470675027666
0.4472135954999579,0.7775408271164395,0.4472135954999579,0.7569716524544826,0.4472135954999579,0.5814275175212099
0.4472135954999579,0.7775140083344669,0.4472135954999579,0.7539986171929016,0.4472135954999579,0.6547399483585393
0.4472135954999579,0.7773843700676076,0.4472135954999579,0.7550126757317355,0.4472135954999579,0.6074326816672815
0.4472135954999579,0.7773505933320312,0.4472135954999579,0.7595989859414611,0.4472135954999579,0.6934710438952416
0.4472135954999579,0.7773071921773151,0.4472135954999579,0.7573173542290851,0.4472135954999579,0.6914422722242715
0.4472135954999579,0.7772338902061516,0.4472135954999579,0.7550357225167089,0.4472135954999579,0.5985798598303209
0.4472135954999579,0.7771357147754319,0.4472135954999579,0.757686102788661,0.4472135954999579,0.699188491331612
0.4472135954999579,0.7770200532464202,0.4472135954999579,0.7553122839363908,0.4472135954999579,0.6059572113611214
0.408248290463863,0.7796888849141048,0.408248290463863,0.7586310209725743,0.408248290463863,0.6368498708963483
0.408248290463863,0.7796719818432404,0.408248290463863,0.7650380271952063,0.408248290463863,0.6241239395057174
0.408248290463863,0.779650355324313,0.408248290463863,0.7563032956902512,0.408248290463863,0.6102914053854667
0.408248290463863,0.7796501462863035,0.408248290463863,0.7599216409310902,0.408248290463863,0.6891368498708963
0.408248290463863,0.7796370946068141,0.408248290463863,0.7623876469232542,0.408248290463863,0.6915344891184065
0.408248290463863,0.7796274924527204,0.408248290463863,0.7582622724129984,0.408248290463863,0.6079859830320915
0.408248290463863,0.7796156880593011,0.408248290463863,0.7603364830606131,0.408248290463863,0.6879380302471413
0.408248290463863,0.7796136879612513,0.408248290463863,0.7592763309518322,0.408248290463863,0.6729988933972704
0.408248290463863,0.7796089634270884,0.408248290463863,0.769670430974879,0.408248290463863,0.6734599778679454
0.408248290463863,0.7796048789586946,0.408248290463863,0.7550587693016824,0.408248290463863,0.6759498340095905
0.408248290463863,0.779588895823418,0.408248290463863,0.7580318045632635,0.408248290463863,0.6765953522685356
0.408248290463863,0.7795854128551992,0.408248290463863,0.7589075823922563,0.408248290463863,0.6465326447805237
0.408248290463863,0.7795807777161013,0.408248290463863,0.7597603134362756,0.408248290463863,0.5945223164883807
0.408248290463863,0.7795681144621066,0.408248290463863,0.7623646001382807,0.408248290463863,0.5931390630763556
0.408248290463863,0.7795506372788841,0.408248290463863,0.7570868863793501,0.408248290463863,0.6042050903725562
0.408248290463863,0.7795365468625897,0.408248290463863,0.7587001613274948,0.408248290463863,0.6126890446329768
0.408248290463863,0.7795310483375005,0.408248290463863,0.7539064300530076,0.408248290463863,0.6206196975285873
0.408248290463863,0.7795093325140163,0.408248290463863,0.7580318045632635,0.408248290463863,0.6480081150866839
0.408248290463863,0.7795093153717412,0.408248290463863,0.7591150034570178,0.408248290463863,0.6727222427148654
0.408248290463863,0.7794921629233101,0.408248290463863,0.7580087577782899,0.408248290463863,0.6234784212467724
0.408248290463863,0.779492094951564,0.408248290463863,0.7580087577782899,0.408248290463863,0.6015308004426411
0.408248290463863,0.7794861420475694,0.408248290463863,0.7549665821617885,0.408248290463863,0.6604573957949096
0.408248290463863,0.779481834503326,0.408248290463863,0.7563493892601982,0.408248290463863,0.6072482478790114
0.408248290463863,0.7794817979560674,0.408248290463863,0.757732196358608,0.408248290463863,0.6260604942825526
0.408248290463863,0.7794652447451037,0.408248290463863,0.7592071905969118,0.408248290463863,0.699834009590557
0.408248290463863,0.7794639272245796,0.408248290463863,0.7582161788430514,0.408248290463863,0.632792327554408
0.408248290463863,0.7794586631974897,0.408248290463863,0.7572482138741645,0.408248290463863,0.5913869420877905
0.408248290463863,0.7794580708567563,0.408248290463863,0.7595067988015671,0.408248290463863,0.6023607524898561
0.408248290463863,0.7794500013162027,0.408248290463863,0.7672505185526619,0.408248290463863,0.6269826632239026
0.408248290463863,0.7794298434757401,0.408248290463863,0.7575247752938465,0.408248290463863,0.632146809295463
0.408248290463863,0.7794181993091949,0.408248290463863,0.769209495275409,0.408248290463863,0.6487458502397639
0.408248290463863,0.7794123154630465,0.408248290463863,0.7616501498041023,0.408248290463863,0.6619328661010697
0.408248290463863,0.7793799955402945,0.408248290463863,0.7590228163171238,0.408248290463863,0.6220951678347473
0.408248290463863,0.7793606845409026,0.408248290463863,0.7583775063378658,0.408248290463863,0.6858170416820362
0.408248290463863,0.7789518580824846,0.408248290463863,0.754666973957133,0.408248290463863,0.6756731833271855
0.3779644730092272,0.7796839958720243,0.3779644730092272,0.7591150034570178,0.3779644730092272,0.699280708225747
0.3779644730092272,0.7796756587255291,0.3779644730092272,0.7636552200967965,0.3779644730092272,0.6019918849133161
0.3779644730092272,0.7796673941848058,0.3779644730092272,0.7583314127679188,0.3779644730092272,0.6437661379564736
0.3779644730092272,0.7796672481496358,0.3779644730092272,0.7562572021203042,0.3779644730092272,0.6742899299151605
0.3779644730092272,0.7796551943786498,0.3779644730092272,0.769762618114773,0.3779644730092272,0.6725378089265953
0.3779644730092272,0.7796550392745465,0.3779644730092272,0.760705231620189,0.3779644730092272,0.5977499077831059
0.3779644730092272,0.7796540848100356,0.3779644730092272,0.7600599216409311,0.3779644730092272,0.6286425673183327
0.3779644730092272,0.7796497892852966,0.3779644730092272,0.7593454713067527,0.3779644730092272,0.6727222427148654
0.3779644730092272,0.7796491126722689,0.3779644730092272,0.7574325881539525,0.3779644730092272,0.6623939505717448
0.3779644730092272,0.7796486128310359,0.3779644730092272,0.7640239686563725,0.3779644730092272,0.6465326447805237
0.3779644730092272,0.7796464047810763,0.3779644730092272,0.7624106937082277,0.3779644730092272,0.6307635558834378
0.3779644730092272,0.7796428364544636,0.3779644730092272,0.7619036644388107,0.3779644730092272,0.6900590188122464
0.3779644730092272,0.7796373056631593,0.3779644730092272,0.7604517169854805,0.3779644730092272,0.600793065289561
0.3779644730092272,0.7796370509184495,0.3779644730092272,0.7593685180917262,0.3779644730092272,0.6734599778679454
0.3779644730092272,0.7796361309828617,0.3779644730092272,0.7640009218713989,0.3779644730092272,0.6922722242714865
0.3779644730092272,0.7796273168575341,0.3779644730092272,0.7590919566720442,0.3779644730092272,0.6762264846919955
0.3779644730092272,0.7796218254735512,0.3779644730092272,0.7617423369439963,0.3779644730092272,0.6861859092585761
0.3779644730092272,0.7796215852554262,0.3779644730092272,0.7589767227471768,0.3779644730092272,0.6214496495758023
0.3779644730092272,0.7796191316201985,0.3779644730092272,0.7626872551279097,0.3779644730092272,0.7145887126521578
0.3779644730092272,0.7796186853146352,0.3779644730092272,0.7565337635399861,0.3779644730092272,0.6356510512725931
0.3779644730092272,0.7796181700145812,0.3779644730092272,0.7571560267342705,0.3779644730092272,0.6086315012910365
0.3779644730092272,0.7796090648416579,0.3779644730092272,0.7598755473611432,0.3779644730092272,0.6842493544817411
0.3779644730092272,0.7795977091070182,0.3779644730092272,0.7590919566720442,0.3779644730092272,0.6356510512725931
0.3779644730092272,0.7795928708944089,0.3779644730092272,0.7601982023507721,0.3779644730092272,0.682866101069716
0.3779644730092272,0.7795904852309272,0.3779644730092272,0.763032956902512,0.3779644730092272,0.6691257838436001
0.3779644730092272,0.7795865052815383,0.3779644730092272,0.7612814012445264,0.3779644730092272,0.6868314275175212
0.3779644730092272,0.7795853042995236,0.3779644730092272,0.7548743950218945,0.3779644730092272,0.6599040944300996
0.3779644730092272,0.7795730294710234,0.3779644730092272,0.7549665821617885,0.3779644730092272,0.6611951309479897
0.3779644730092272,0.7795666001674499,0.3779644730092272,0.7572482138741645,0.3779644730092272,0.6126890446329768
0.3779644730092272,0.7795635541914887,0.3779644730092272,0.7613966351693938,0.3779644730092272,0.5978421246772408
0.3779644730092272,0.7795604362071105,0.3779644730092272,0.759967734501037,0.3779644730092272,0.6789007746219108
0.3779644730092272,0.7795508532136275,0.3779644730092272,0.7588845356072828,0.3779644730092272,0.650497971228329
0.3779644730092272,0.7795497416266777,0.3779644730092272,0.7560958746254898,0.3779644730092272,0.6688491331611951
0.3779644730092272,0.7795451419487385,0.3779644730092272,0.7616040562341553,0.3779644730092272,0.6128734784212467
0.3535533905932738,0.7796861239307331,0.3535533905932738,0.7617884305139433,0.3535533905932738,0.6953153817779417
0.3535533905932738,0.7796857577702847,0.3535533905932738,0.7715602673427057,0.3535533905932738,0.7037993360383622
0.3535533905932738,0.7796855175521598,0.3535533905932738,0.7661673196589076,0.3535533905932738,0.6020841018074511
0.3535533905932738,0.7796834318513435,0.3535533905932738,0.7556810324959669,0.3535533905932738,0.6314090741423829
0.3535533905932738,0.7796780695141193,0.3535533905932738,0.7586540677575478,0.3535533905932738,0.7115455551457027
0.3535533905932738,0.7796751504127174,0.3535533905932738,0.7578013367135285,0.3535533905932738,0.6408151973441535
0.3535533905932738,0.7796746473765407,0.3535533905932738,0.7540447107628486,0.3535533905932738,0.6537255625230542
0.3535533905932738,0.7796680384411099,0.3535533905932738,0.7609126526849505,0.3535533905932738,0.6429361859092586
0.3535533905932738,0.7796574918236744,0.3535533905932738,0.7634708458170085,0.3535533905932738,0.5799520472150498
0.3535533905932738,0.7796541944518112,0.3535533905932738,0.7602673427056925,0.3535533905932738,0.6015308004426411
0.3535533905932738,0.7796528058551055,0.3535533905932738,0.7612122608896059,0.3535533905932738,0.650682405016599
0.3535533905932738,0.7796486371144175,0.3535533905932738,0.7600599216409311,0.3535533905932738,0.5950756178531907
0.3535533905932738,0.7796482729723044,0.3535533905932738,0.7733579165706383,0.3535533905932738,0.6739210623386205
0.3535533905932738,0.7796416346307214,0.3535533905932738,0.7629407697626182,0.3535533905932738,0.6015308004426411
0.3535533905932738,0.7796406455467793,0.3535533905932738,0.7557962664208343,0.3535533905932738,0.6628550350424198
0.3535533905932738,0.7796368015408829,0.3535533905932738,0.7604517169854805,0.3535533905932738,0.6287347842124678
0.3535533905932738,0.7796325243350273,0.3535533905932738,0.7627103019128831,0.3535533905932738,0.599686462559941
0.3535533905932738,0.779629391226709,0.3535533905932738,0.7651071675501268,0.3535533905932738,0.6543710807819992
0.3535533905932738,0.7796291567287098,0.3535533905932738,0.7662825535837751,0.3535533905932738,0.6943009959424566
0.3535533905932738,0.7796289205472557,0.3535533905932738,0.7638856879465314,0.3535533905932738,0.6212652157875322
0.3535533905932738,0.7796272348479477,0.3535533905932738,0.7609356994699239,0.3535533905932738,0.633253412025083
0.3535533905932738,0.7796198071471263,0.3535533905932738,0.7671813781977415,0.3535533905932738,0.6605496126890447
0.3535533905932738,0.7796166945298911,0.3535533905932738,0.7614888223092878,0.3535533905932738,0.6220951678347473
0.3535533905932738,0.7796114384856349,0.3535533905932738,0.7633556118921411,0.3535533905932738,0.6267982294356326
0.3535533905932738,0.779611122910285,0.3535533905932738,0.7617192901590228,0.3535533905932738,0.682312799704906
0.3535533905932738,0.7796091357639753,0.3535533905932738,0.7619036644388107,0.3535533905932738,0.6184064920693471
0.3535533905932738,0.7796065312151794,0.3535533905932738,0.7607282784051624,0.3535533905932738,0.6701401696790852
0.3535533905932738,0.7796044996926418,0.3535533905932738,0.7706153491587924,0.3535533905932738,0.6441350055330136
0.3535533905932738,0.779602359370056,0.3535533905932738,0.7586310209725743,0.3535533905932738,0.6631316857248248
0.3535533905932738,0.7796019060772504,0.3535533905932738,0.7563724360451717,0.3535533905932738,0.6631316857248248
0.3535533905932738,0.779600514620482,0.3535533905932738,0.7655450564646232,0.3535533905932738,0.6249538915529325
0.3535533905932738,0.7795982657422205,0.3535533905932738,0.7632634247522471,0.3535533905932738,0.6880302471412763
0.3535533905932738,0.77958786935049,0.3535533905932738,0.7617423369439963,0.3535533905932738,0.6872002950940612
0.3535533905932738,0.7795786039506923,0.3535533905932738,0.7693938695551971,0.3535533905932738,0.6786241239395057
0.3333333333333333,0.7796849221069911,0.3333333333333333,0.7631481908273796,0.3333333333333333,0.632423459977868
0.3333333333333333,0.7796802511084978,0.3333333333333333,0.7588845356072828,0.3333333333333333,0.6527111766875692
0.3333333333333333,0.7796792704961341,0.3333333333333333,0.7609587462548975,0.3333333333333333,0.6656215418664699
0.3333333333333333,0.7796752936511804,0.3333333333333333,0.7658677114542521,0.3333333333333333,0.5482294356326078
0.3333333333333333,0.7796747811478337,0.3333333333333333,0.7584235999078128,0.3333333333333333,0.6380486905201033
0.3333333333333333,0.7796712180978558,0.3333333333333333,0.7631481908273796,0.3333333333333333,0.6841571375876061
0.3333333333333333,0.7796672319395962,0.3333333333333333,0.7671813781977415,0.3333333333333333,0.6613795647362597
0.3333333333333333,0.7796632599730409,0.3333333333333333,0.7652915418299148,0.3333333333333333,0.634452231648838
0.3333333333333333,0.7796621798105788,0.3333333333333333,0.7676192671122378,0.3333333333333333,0.6315012910365179
0.3333333333333333,0.7796608056499499,0.3333333333333333,0.7636552200967965,0.3333333333333333,0.6310402065658428
0.3333333333333333,0.7796592182607761,0.3333333333333333,0.7595298455865407,0.3333333333333333,0.6272593139063076
0.3333333333333333,0.7796579645214632,0.3333333333333333,0.766559115003457,0.3333333333333333,0.616377720398377
0.3333333333333333,0.7796518687772424,0.3333333333333333,0.7622954597833602,0.3333333333333333,0.6041128734784212
0.3333333333333333,0.7796479008473578,0.3333333333333333,0.7618345240838903,0.3333333333333333,0.6300258207303578
0.3333333333333333,0.7796454857777242,0.3333333333333333,0.7610739801797649,0.3333333333333333,0.598764293618591
0.3333333333333333,0.7796439663602966,0.3333333333333333,0.7702696473841899,0.3333333333333333,0.633437845813353
0.3333333333333333,0.7796403971014483,0.3333333333333333,0.7592071905969118,0.3333333333333333,0.5969199557358909
0.3333333333333333,0.7796354036308712,0.3333333333333333,0.7616271030191288,0.3333333333333333,0.6146255994098119
0.3333333333333333,0.7796337364043108,0.3333333333333333,0.763493892601982,0.3333333333333333,0.6386019918849133
0.3333333333333333,0.7796262436823141,0.3333333333333333,0.7649688868402857,0.3333333333333333,0.6812984138694209
0.3333333333333333,0.7796206936398908,0.3333333333333333,0.7756625950679881,0.3333333333333333,0.5574511250461085
0.3333333333333333,0.779616090767008,0.3333333333333333,0.7673657524775294,0.3333333333333333,0.6320545924013279
0.3333333333333333,0.7796143188675788,0.3333333333333333,0.7605439041253745,0.3333333333333333,0.6704168203614902
0.3333333333333333,0.7796097882474856,0.3333333333333333,0.7625720212030421,0.3333333333333333,0.6202508299520472
0.3333333333333333,0.7796022782927053,0.3333333333333333,0.7745793961742337,0.3333333333333333,0.6307635558834378
0.3333333333333333,0.77959413876207,0.3333333333333333,0.766881769993086,0.3333333333333333,0.6691257838436001
