inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6166177741001514,0.7071067811865476,0.6575472352628292,0.7071067811865476,0.6568090543994158
0.7071067811865476,0.6164755396210782,0.7071067811865476,0.6561596632825328,0.7071067811865476,0.6433917488134355
0.7071067811865476,0.615439708385337,0.7071067811865476,0.6529219953285077,0.7071067811865476,0.6146403797006207
0.7071067811865476,0.6138880498526215,0.7071067811865476,0.6510256469554359,0.7071067811865476,0.7266338079591091
0.5773502691896257,0.6967250483703787,0.5773502691896257,0.7266483198815938,0.5773502691896257,0.697608616283315
0.5773502691896257,0.6940480249071453,0.5773502691896257,0.7282209014592632,0.5773502691896257,0.6909456005841548
0.5773502691896257,0.6940337043551625,0.5773502691896257,0.7240350593187022,0.5773502691896257,0.6995253742241694
0.5773502691896257,0.6908793061526232,0.5773502691896257,0.7161721514303554,0.5773502691896257,0.704728002920774
0.5773502691896257,0.6886405854270801,0.5773502691896257,0.7208205175643486,0.5773502691896257,0.7480832420591457
0.5773502691896257,0.6882152220350051,0.5773502691896257,0.7190166739899633,0.5773502691896257,0.7242606790799562
0.5773502691896257,0.686190425635108,0.5773502691896257,0.7155708702388937,0.5773502691896257,0.6739686016794451
0.5773502691896257,0.6831541094806659,0.5773502691896257,0.7138364052635231,0.5773502691896257,0.6819094560058415
0.5773502691896257,0.683013784430901,0.5773502691896257,0.7147383270507157,0.5773502691896257,0.6578130704636729
0.5773502691896257,0.6822532654837106,0.5773502691896257,0.7114312804976758,0.5773502691896257,0.710478276743337
0.5773502691896257,0.6821755936121285,0.5773502691896257,0.7225318563400477,0.5773502691896257,0.7280941949616648
0.5773502691896257,0.6820438497236012,0.5773502691896257,0.7105062325108115,0.5773502691896257,0.6579956188389924
0.5773502691896257,0.6816921938195397,0.5773502691896257,0.7160565204319974,0.5773502691896257,0.6864731653888281
0.5773502691896257,0.6816376723784161,0.5773502691896257,0.7121481926874956,0.5773502691896257,0.659821102592187
0.5773502691896257,0.681339798748327,0.5773502691896257,0.7117550472930784,0.5773502691896257,0.6477729098211026
0.5773502691896257,0.681268666820815,0.5773502691896257,0.7191323049883213,0.5773502691896257,0.6609163928441036
0.5773502691896257,0.6800225512108831,0.5773502691896257,0.7090492819315002,0.5773502691896257,0.7285505658999635
0.5773502691896257,0.6791404583776552,0.5773502691896257,0.7106681159085128,0.5773502691896257,0.6938663745892661
0.5773502691896257,0.6786892257933551,0.5773502691896257,0.7100205823177077,0.5773502691896257,0.718236582694414
0.5773502691896257,0.6785112027147645,0.5773502691896257,0.7107837469068707,0.5773502691896257,0.6726907630522089
0.5773502691896257,0.6781931922986328,0.5773502691896257,0.7215374297541685,0.5773502691896257,0.6839174881343556
0.5773502691896257,0.6781560475266116,0.5773502691896257,0.7108068731065424,0.5773502691896257,0.6853778751369113
0.5773502691896257,0.6779642413490212,0.5773502691896257,0.7112925232996462,0.5773502691896257,0.7204271631982475
0.5773502691896257,0.6778984749321438,0.5773502691896257,0.7147383270507157,0.5773502691896257,0.6914019715224534
0.5,0.7130908114575343,0.5,0.7432298050461368,0.5,0.7196969696969697
0.5,0.7121395299418056,0.5,0.7444092412293888,0.5,0.7175063891931361
0.5,0.7108847394868834,0.5,0.7432298050461368,0.5,0.7266338079591091
0.5,0.7106030146696668,0.5,0.7417034758678106,0.5,0.6917670682730924
0.5,0.7104010501502804,0.5,0.7416340972687958,0.5,0.7019897772909821
0.5,0.7103437595912412,0.5,0.7447330080247913,0.5,0.7407813070463672
0.5,0.7099925721023165,0.5,0.7371707407321755,0.5,0.7184191310697334
0.5,0.7093870587655254,0.5,0.7434148146435097,0.5,0.7251734209565535
0.5,0.7083720769151297,0.5,0.7451492796188802,0.5,0.7187842278203724
0.5,0.7080169676732516,0.5,0.7366619643394001,0.5,0.7335706462212487
0.5,0.7075118748065252,0.5,0.7466293563978631,0.5,0.728733114275283
0.5,0.7071259682897604,0.5,0.7391133415045905,0.5,0.7288243884629427
0.5,0.7070096303416104,0.5,0.7435766980412108,0.5,0.7165936473165389
0.5,0.7064257914813107,0.5,0.7428366596517194,0.5,0.6960569550930996
0.5,0.7064019618603253,0.5,0.7407784278809463,0.5,0.7140379700620665
0.5,0.7062224593541961,0.5,0.7372863717305336,0.5,0.7031763417305587
0.5,0.7061260602551684,0.5,0.7337711893804492,0.5,0.7036327126688573
0.5,0.70564073490928,0.5,0.7415184662704378,0.5,0.6822745527564804
0.5,0.7054631865744474,0.5,0.7415878448694526,0.5,0.7393209200438116
0.5,0.705454576455095,0.5,0.7417034758678106,0.5,0.721978824388463
0.5,0.7053821810991617,0.5,0.7411253208760205,0.5,0.7110259218692954
0.5,0.7051282308749994,0.5,0.7377488957239656,0.5,0.6882073749543629
0.5,0.7049892164692992,0.5,0.7376563909252792,0.5,0.7126688572471706
0.5,0.7049054152674619,0.5,0.7493119955597697,0.5,0.7144030668127054
0.4472135954999579,0.7158444073609693,0.4472135954999579,0.753890983094748,0.4472135954999579,0.7322015334063526
0.4472135954999579,0.7157699400861608,0.4472135954999579,0.7556717004694619,0.4472135954999579,0.7333880978459292
0.4472135954999579,0.7156921929397035,0.4472135954999579,0.7470918803912953,0.4472135954999579,0.7123037604965315
0.4472135954999579,0.715565335900135,0.4472135954999579,0.75377535209639,0.4472135954999579,0.7305585980284776
0.4472135954999579,0.7153536403544933,0.4472135954999579,0.7481788117758609,0.4472135954999579,0.7455275648046732
0.4472135954999579,0.7151471099354214,0.4472135954999579,0.7570823986494299,0.4472135954999579,0.7060971157356699
0.4472135954999579,0.715019688719326,0.4472135954999579,0.7482019379755325,0.4472135954999579,0.704728002920774
0.4472135954999579,0.7149809282656441,0.4472135954999579,0.7583312134316967,0.4472135954999579,0.7092004381161008
0.4472135954999579,0.7149030745165406,0.4472135954999579,0.7539834878934345,0.4472135954999579,0.678714859437751
0.4472135954999579,0.7147134885795677,0.4472135954999579,0.7502601697463056,0.4472135954999579,0.7494523548740416
0.4472135954999579,0.7146673115285933,0.4472135954999579,0.7476700353830855,0.4472135954999579,0.6909456005841548
0.4472135954999579,0.7144216206651224,0.4472135954999579,0.7498670243518882,0.4472135954999579,0.7109346476816356
0.4472135954999579,0.7143892766011455,0.4472135954999579,0.746698734996878,0.4472135954999579,0.721978824388463
0.4472135954999579,0.7143328035335356,0.4472135954999579,0.7484794523715917,0.4472135954999579,0.7259948886454911
0.4472135954999579,0.714319119275207,0.4472135954999579,0.7469531231932657,0.4472135954999579,0.7310149689667762
0.4472135954999579,0.7143109093955867,0.4472135954999579,0.7447330080247913,0.4472135954999579,0.693592552026287
0.4472135954999579,0.7143013757105564,0.4472135954999579,0.7519715085220046,0.4472135954999579,0.7301022270901789
0.4472135954999579,0.7142923171094018,0.4472135954999579,0.7494507527577993,0.4472135954999579,0.7437020810514786
0.4472135954999579,0.7142376600098514,0.4472135954999579,0.7507458199394094,0.4472135954999579,0.7132165023731288
0.4472135954999579,0.7142224014250356,0.4472135954999579,0.7517402465252885,0.4472135954999579,0.7282767433369843
0.4472135954999579,0.7141988026104404,0.4472135954999579,0.7459818228070582,0.4472135954999579,0.7493610806863819
0.4472135954999579,0.7141623046813108,0.4472135954999579,0.7557410790684767,0.4472135954999579,0.7028112449799196
0.4472135954999579,0.7140087123758996,0.4472135954999579,0.7513933535302144,0.4472135954999579,0.727364001460387
0.4472135954999579,0.7139608508245545,0.4472135954999579,0.7476700353830855,0.4472135954999579,0.7074662285505658
0.408248290463863,0.7158532904431023,0.408248290463863,0.7545153904858815,0.408248290463863,0.708105147864184
0.408248290463863,0.7158462602378873,0.408248290463863,0.7559723410651927,0.408248290463863,0.7360350492880613
0.408248290463863,0.7158422338075977,0.408248290463863,0.7515089845285724,0.408248290463863,0.7285505658999635
0.408248290463863,0.7158333764590228,0.408248290463863,0.7470225017922805,0.408248290463863,0.6850127783862724
0.408248290463863,0.7158288417894425,0.408248290463863,0.7562961078605953,0.408248290463863,0.7225264695144213
0.408248290463863,0.7158286299810628,0.408248290463863,0.7484794523715917,0.408248290463863,0.7311975173420957
0.408248290463863,0.7158275392778382,0.408248290463863,0.7532434495039431,0.408248290463863,0.7121212121212122
0.408248290463863,0.7158223675371913,0.408248290463863,0.7549779144793136,0.408248290463863,0.7339357429718876
0.408248290463863,0.7158115207847567,0.408248290463863,0.7525727897134664,0.408248290463863,0.7238043081416575
0.408248290463863,0.7158077360871427,0.408248290463863,0.7553016812747161,0.408248290463863,0.6790799561883899
0.408248290463863,0.7157977403216701,0.408248290463863,0.7506764413403946,0.408248290463863,0.7315626140927346
0.408248290463863,0.7157955611806484,0.408248290463863,0.7509077033371107,0.408248290463863,0.7436108068638189
0.408248290463863,0.7157842999703417,0.408248290463863,0.7494276265581277,0.408248290463863,0.7280029207740051
0.408248290463863,0.7157673434444272,0.408248290463863,0.7532897019032863,0.408248290463863,0.7376779846659365
0.408248290463863,0.7157595055261706,0.408248290463863,0.7524109063157651,0.408248290463863,0.728733114275283
0.408248290463863,0.7157520424542059,0.408248290463863,0.7537059734973752,0.408248290463863,0.7095655348667397
0.408248290463863,0.7157471174143841,0.408248290463863,0.7456118036123124,0.408248290463863,0.6915845198977729
0.408248290463863,0.715734611804034,0.408248290463863,0.7478087925811151,0.408248290463863,0.7081964220518437
0.408248290463863,0.7157278104191638,0.408248290463863,0.7526190421128096,0.408248290463863,0.7488134355604235
0.408248290463863,0.7157228677478767,0.408248290463863,0.7541222450914641,0.408248290463863,0.7309236947791165
0.408248290463863,0.7157115680738874,0.408248290463863,0.7556485742697903,0.408248290463863,0.7032676159182183
0.408248290463863,0.7157094450280137,0.408248290463863,0.753012187507227,0.408248290463863,0.7318364366557137
0.408248290463863,0.7157031613814395,0.408248290463863,0.7559029624661779,0.408248290463863,0.7284592917123037
0.408248290463863,0.715689429409438,0.408248290463863,0.7529428089082121,0.408248290463863,0.696604600219058
0.3779644730092272,0.7158532008524212,0.3779644730092272,0.7537290996970468,0.3779644730092272,0.7217050018254838
0.3779644730092272,0.7158505283097492,0.3779644730092272,0.7537522258967184,0.3779644730092272,0.7286418400876232
0.3779644730092272,0.7158470224115807,0.3779644730092272,0.7598806688096945,0.3779644730092272,0.7266338079591091
0.3779644730092272,0.7158425851857593,0.3779644730092272,0.7530815661062418,0.3779644730092272,0.7577583059510771
0.3779644730092272,0.7158380098781715,0.3779644730092272,0.7549085358802988,0.3779644730092272,0.6851953267615918
0.3779644730092272,0.7158276693486147,0.3779644730092272,0.7567123794546842,0.3779644730092272,0.6995253742241694
0.3779644730092272,0.7158274745522,0.3779644730092272,0.7505145579426933,0.3779644730092272,0.6663015699160277
0.3779644730092272,0.7158262446193115,0.3779644730092272,0.748641335769293,0.3779644730092272,0.7318364366557137
0.3779644730092272,0.7158244648495067,0.3779644730092272,0.7513239749311995,0.3779644730092272,0.7001642935377875
0.3779644730092272,0.7158162147388057,0.3779644730092272,0.7540066140931061,0.3779644730092272,0.71960569550931
0.3779644730092272,0.7158157888566188,0.3779644730092272,0.7589324946231586,0.3779644730092272,0.7113910186199343
0.3779644730092272,0.7158117474307768,0.3779644730092272,0.7582849610323535,0.3779644730092272,0.7667031763417306
0.3779644730092272,0.715810597838579,0.3779644730092272,0.7555098170717606,0.3779644730092272,0.7400511135450895
0.3779644730092272,0.7158075122349474,0.3779644730092272,0.7542147498901506,0.3779644730092272,0.7170500182548375
0.3779644730092272,0.7157984910710483,0.3779644730092272,0.750768946139081,0.3779644730092272,0.6891201168309602
0.3779644730092272,0.7157894979729439,0.3779644730092272,0.7547004000832543,0.3779644730092272,0.7259948886454911
0.3779644730092272,0.715761413350339,0.3779644730092272,0.753359080502301,0.3779644730092272,0.7190580503833516
0.3779644730092272,0.7157507938634249,0.3779644730092272,0.7483175689738906,0.3779644730092272,0.704728002920774
0.3779644730092272,0.7157500587290992,0.3779644730092272,0.7567355056543558,0.3779644730092272,0.7298284045271997
0.3779644730092272,0.7157487427767669,0.3779644730092272,0.7581693300339956,0.3779644730092272,0.7579408543263965
0.3779644730092272,0.7157413818676959,0.3779644730092272,0.7546541476839111,0.3779644730092272,0.6903979554581964
0.3779644730092272,0.715739862488459,0.3779644730092272,0.7503989269443352,0.3779644730092272,0.7353048557867835
0.3779644730092272,0.7157369971657853,0.3779644730092272,0.7478319187807868,0.3779644730092272,0.708105147864184
0.3535533905932738,0.7158519879314978,0.3535533905932738,0.7564579912582965,0.3535533905932738,0.7112084702446149
0.3535533905932738,0.7158501962089807,0.3535533905932738,0.7544922642862099,0.3535533905932738,0.7256297918948521
0.3535533905932738,0.7158488674354208,0.3535533905932738,0.7558104576674916,0.3535533905932738,0.6872946330777656
0.3535533905932738,0.7158484173076911,0.3535533905932738,0.7551860502763581,0.3535533905932738,0.7404162102957283
0.3535533905932738,0.7158473701274018,0.3535533905932738,0.7593718924169192,0.3535533905932738,0.7507301935012778
0.3535533905932738,0.7158406689801156,0.3535533905932738,0.7510233343354686,0.3535533905932738,0.7458013873676524
0.3535533905932738,0.7158376359003948,0.3535533905932738,0.7481325593765177,0.3535533905932738,0.7043629061701351
0.3535533905932738,0.7158322438787901,0.3535533905932738,0.7538678568950764,0.3535533905932738,0.7195144213216502
0.3535533905932738,0.7158318726948385,0.3535533905932738,0.7587937374251289,0.3535533905932738,0.6867469879518072
0.3535533905932738,0.7158297000099823,0.3535533905932738,0.7503989269443352,0.3535533905932738,0.7272727272727273
0.3535533905932738,0.7158293323972679,0.3535533905932738,0.7546772738835827,0.3535533905932738,0.747626871120847
0.3535533905932738,0.7158142486451646,0.3535533905932738,0.7495432575564858,0.3535533905932738,0.7298284045271997
0.3535533905932738,0.7158085622090617,0.3535533905932738,0.7594181448162624,0.3535533905932738,0.7139466958744067
0.3535533905932738,0.715806548031262,0.3535533905932738,0.7590018732221734,0.3535533905932738,0.7326579043446513
0.3535533905932738,0.7158029369273599,0.3535533905932738,0.7531046923059134,0.3535533905932738,0.7189667761956918
0.3535533905932738,0.7158020554877047,0.3535533905932738,0.7580536990356375,0.3535533905932738,0.7059145673603505
0.3535533905932738,0.7157982984489585,0.3535533905932738,0.757313660646146,0.3535533905932738,0.7113910186199343
0.3535533905932738,0.7157974709301267,0.3535533905932738,0.7548622834809555,0.3535533905932738,0.7531945965680905
0.3535533905932738,0.715791359231337,0.3535533905932738,0.7553479336740594,0.3535533905932738,0.7429718875502008
0.3535533905932738,0.7157846019889026,0.3535533905932738,0.7490113549640388,0.3535533905932738,0.7069185834246076
0.3535533905932738,0.7157836513838569,0.3535533905932738,0.7603894452024699,0.3535533905932738,0.7154070828769624
0.3535533905932738,0.715775809274863,0.3535533905932738,0.7584699706297264,0.3535533905932738,0.7030850675428989
0.3333333333333333,0.7158528296684696,0.3333333333333333,0.7626789389699591,0.3333333333333333,0.6984300839722527
0.3333333333333333,0.7158466632714444,0.3333333333333333,0.750237043546634,0.3333333333333333,0.6887550200803213
0.3333333333333333,0.7158432335232289,0.3333333333333333,0.7492888693600981,0.3333333333333333,0.7526469514421321
0.3333333333333333,0.715841722774482,0.3333333333333333,0.7553479336740594,0.3333333333333333,0.7595837897042717
0.3333333333333333,0.7158387748456898,0.3333333333333333,0.76168451238408,0.3333333333333333,0.7092004381161008
0.3333333333333333,0.7158253102488188,0.3333333333333333,0.7551860502763581,0.3333333333333333,0.7401423877327492
0.3333333333333333,0.715805076365698,0.3333333333333333,0.7519021299229898,0.3333333333333333,0.732110259218693
0.3333333333333333,0.7158015476188995,0.3333333333333333,0.7595800282139636,0.3333333333333333,0.7144030668127054
0.3333333333333333,0.715799377727868,0.3333333333333333,0.7542841284891654,0.3333333333333333,0.7196969696969697
0.3333333333333333,0.7157946610831007,0.3333333333333333,0.7636502393561666,0.3333333333333333,0.7496349032493611
0.3333333333333333,0.715792727865492,0.3333333333333333,0.7493813741587845,0.3333333333333333,0.7502738225629791
0.3333333333333333,0.715789940867096,0.3333333333333333,0.7577530584399066,0.3333333333333333,0.7472617743702081
0.3333333333333333,0.7157853060510351,0.3333333333333333,0.7546310214842396,0.3333333333333333,0.7227090178897407
0.31622776601683794,0.715842024793043,0.31622776601683794,0.7588862422238154,0.31622776601683794,0.718236582694414
0.31622776601683794,0.7158256621553776,0.31622776601683794,0.7642746467473001,0.31622776601683794,0.69596568090544
0.31622776601683794,0.7158160674070493,0.31622776601683794,0.7599269212090377,0.31622776601683794,0.6928623585250091
0.31622776601683794,0.7158103190391336,0.31622776601683794,0.765985985522999,0.31622776601683794,0.7022635998539613
0.31622776601683794,0.7158022955744526,0.31622776601683794,0.7598112902106797,0.31622776601683794,0.7134903249361081
0.31622776601683794,0.7158020205952593,0.31622776601683794,0.7609213477949168,0.31622776601683794,0.7238043081416575
0.31622776601683794,0.7158009916659358,0.31622776601683794,0.7581230776346523,0.31622776601683794,0.711482292807594
0.30151134457776363,0.7223160952033245,0.30151134457776363,0.8131403066534076,0.30151134457776363,0.7332968236582694
0.30151134457776363,0.7202956034136623,0.30151134457776363,0.8141578594389584,0.30151134457776363,0.7530120481927711
0.30151134457776363,0.7200334541146942,0.30151134457776363,0.8147591406304202,0.30151134457776363,0.751004016064257
0.30151134457776363,0.7195058422406797,0.30151134457776363,0.8079831641266391,0.30151134457776363,0.7306498722161373
0.30151134457776363,0.7191772321196189,0.30151134457776363,0.8113364630790222,0.30151134457776363,0.7422416940489229
0.30151134457776363,0.7189401912360953,0.30151134457776363,0.8103189102934715,0.30151134457776363,0.7390470974808324
0.30151134457776363,0.7185831373522937,0.30151134457776363,0.8121458800675285,0.30151134457776363,0.7426067907995619
0.30151134457776363,0.7185394179927717,0.30151134457776363,0.8077750283295946,0.30151134457776363,0.7447060971157357
0.30151134457776363,0.7184678152632248,0.30151134457776363,0.8108508128859184,0.30151134457776363,0.7458926615553122
0.30151134457776363,0.7184368055604579,0.30151134457776363,0.8080294165259823,0.30151134457776363,0.727364001460387
0.30151134457776363,0.7182045845110223,0.30151134457776363,0.8100413958974122,0.30151134457776363,0.7417853231106243
0.30151134457776363,0.7181454745705981,0.30151134457776363,0.8127009088596471,0.30151134457776363,0.7532858707557503
0.30151134457776363,0.7179917905001812,0.30151134457776363,0.8068037279433871,0.30151134457776363,0.7367652427893392
0.30151134457776363,0.7179457348894935,0.30151134457776363,0.8108276866862468,0.30151134457776363,0.7582146768893757
0.30151134457776363,0.7176455065993608,0.30151134457776363,0.8099026386993825,0.30151134457776363,0.7508214676889375
0.30151134457776363,0.7175666986739744,0.30151134457776363,0.8075437663328785,0.30151134457776363,0.7490872581234027
0.30151134457776363,0.7174250857012305,0.30151134457776363,0.8138572188432275,0.30151134457776363,0.7247170500182548
0.30151134457776363,0.717355518601201,0.30151134457776363,0.8123077634652297,0.30151134457776363,0.7441584519897773
0.30151134457776363,0.7172719527735395,0.30151134457776363,0.8122846372655581,0.30151134457776363,0.7458013873676524
0.30151134457776363,0.7171464551181357,0.30151134457776363,0.8088619597141602,0.30151134457776363,0.7594012413289521
0.30151134457776363,0.7170995078824784,0.30151134457776363,0.8105964246895307,0.30151134457776363,0.7323840817816721
0.30151134457776363,0.7170825892918492,0.30151134457776363,0.8058786799565227,0.30151134457776363,0.7358525009127419
0.30151134457776363,0.7170820738189811,0.30151134457776363,0.8072431257371476,0.30151134457776363,0.734118291347207
0.30151134457776363,0.7170154265819488,0.30151134457776363,0.8095326195046368,0.30151134457776363,0.7400511135450895
0.28867513459481287,0.7253572041524871,0.28867513459481287,0.8132559376517657,0.28867513459481287,0.7243519532676159
0.28867513459481287,0.7253204533153818,0.28867513459481287,0.8173724011933119,0.28867513459481287,0.7455275648046732
0.28867513459481287,0.724057673419709,0.28867513459481287,0.8160542078120302,0.28867513459481287,0.747626871120847
0.28867513459481287,0.7238703369370459,0.28867513459481287,0.8132096852524224,0.28867513459481287,0.7454362906170136
0.28867513459481287,0.7236734029122296,0.28867513459481287,0.8154066742212253,0.28867513459481287,0.7475355969331873
0.28867513459481287,0.723396091075292,0.28867513459481287,0.8186443421752504,0.28867513459481287,0.7505476451259584
0.28867513459481287,0.7232236469616432,0.28867513459481287,0.816655489003492,0.28867513459481287,0.759766338079591
0.28867513459481287,0.7231574356342007,0.28867513459481287,0.815244790823524,0.28867513459481287,0.7626871120847024
0.28867513459481287,0.7230174679207325,0.28867513459481287,0.8146435096320621,0.28867513459481287,0.7345746622855056
0.28867513459481287,0.7227776891493987,0.28867513459481287,0.817071760597581,0.28867513459481287,0.7530120481927711
0.28867513459481287,0.7227032765728257,0.28867513459481287,0.8152216646238524,0.28867513459481287,0.7421504198612633
0.28867513459481287,0.7226870945134349,0.28867513459481287,0.814412247635346,0.28867513459481287,0.7473530485578679
0.28867513459481287,0.7226505661316122,0.28867513459481287,0.8100413958974122,0.28867513459481287,0.725355969331873
0.28867513459481287,0.7225186098390098,0.28867513459481287,0.8135797044471682,0.28867513459481287,0.7516429353778752
0.28867513459481287,0.722417533797898,0.28867513459481287,0.8168636248005365,0.28867513459481287,0.7285505658999635
0.28867513459481287,0.7224171975063918,0.28867513459481287,0.8126546564603039,0.28867513459481287,0.7306498722161373
0.28867513459481287,0.7221981795153618,0.28867513459481287,0.8131403066534076,0.28867513459481287,0.7451624680540343
0.28867513459481287,0.7221334356627457,0.28867513459481287,0.8128627922573484,0.28867513459481287,0.7316538882803943
0.28867513459481287,0.7220989733631331,0.28867513459481287,0.8138572188432275,0.28867513459481287,0.7292807594012414
0.28867513459481287,0.7220405318149835,0.28867513459481287,0.8148516454291066,0.28867513459481287,0.7456188389923329
0.28867513459481287,0.7219391236731032,0.28867513459481287,0.8125621516616175,0.28867513459481287,0.7313800657174151
0.28867513459481287,0.7219224127001164,0.28867513459481287,0.8120996276681853,0.28867513459481287,0.744249726177437
0.28867513459481287,0.7218960065833052,0.28867513459481287,0.8129321708563632,0.28867513459481287,0.7386820007301935
0.28867513459481287,0.7217997497567813,0.28867513459481287,0.8176730417890428,0.28867513459481287,0.7438846294267981
0.2773500981126146,0.7293185374499532,0.2773500981126146,0.8160542078120302,0.2773500981126146,0.7451624680540343
0.2773500981126146,0.72876770266443,0.2773500981126146,0.8195000115630998,0.2773500981126146,0.7497261774370209
0.2773500981126146,0.7285764330044987,0.2773500981126146,0.8184593325778775,0.2773500981126146,0.7556589996349032
0.2773500981126146,0.7279817203523966,0.2773500981126146,0.8184824587775491,0.2773500981126146,0.7330230010952903
0.2773500981126146,0.7273209451015211,0.2773500981126146,0.8185518373765639,0.2773500981126146,0.748995983935743
0.2773500981126146,0.7272240617597303,0.2773500981126146,0.81878309937328,0.2773500981126146,0.7491785323110625
0.2773500981126146,0.7271011549093952,0.2773500981126146,0.818251196780833,0.2773500981126146,0.7541073384446878
0.2773500981126146,0.7270983969667798,0.2773500981126146,0.8167711200018501,0.2773500981126146,0.7477181453085068
0.2773500981126146,0.7270866088592899,0.2773500981126146,0.8179043037857588,0.2773500981126146,0.7460752099306316
0.2773500981126146,0.7269298589910317,0.2773500981126146,0.8154991790199116,0.2773500981126146,0.7569368382621394
0.2773500981126146,0.7268600337658618,0.2773500981126146,0.8185518373765639,0.2773500981126146,0.7441584519897773
0.2773500981126146,0.7268483899472883,0.2773500981126146,0.8193381281653985,0.2773500981126146,0.7473530485578679
0.2773500981126146,0.7267352740386087,0.2773500981126146,0.8158229458153141,0.2773500981126146,0.7464403066812705
0.2773500981126146,0.7266953784598837,0.2773500981126146,0.816308596008418,0.2773500981126146,0.7503650967506389
0.2773500981126146,0.7265817961889214,0.2773500981126146,0.8143659952360028,0.2773500981126146,0.7524644030668127
0.2773500981126146,0.7265487709114423,0.2773500981126146,0.8182280705811614,0.2773500981126146,0.7437020810514786
0.2773500981126146,0.7265290815569703,0.2773500981126146,0.8175342845910132,0.2773500981126146,0.7455275648046732
0.2773500981126146,0.7264802638129294,0.2773500981126146,0.8187368469739368,0.2773500981126146,0.7436108068638189
0.2773500981126146,0.7264470102435029,0.2773500981126146,0.817834925186744,0.2773500981126146,0.7458013873676524
0.2773500981126146,0.7264193258606301,0.2773500981126146,0.8177192941883861,0.2773500981126146,0.7482657904344652
0.2773500981126146,0.7264031957056497,0.2773500981126146,0.8170023819985662,0.2773500981126146,0.7479006936838262
0.2773500981126146,0.726300549777803,0.2773500981126146,0.8161929650100599,0.2773500981126146,0.7400511135450895
0.2773500981126146,0.726294798616062,0.2773500981126146,0.8158229458153141,0.2773500981126146,0.7435195326761592
0.2773500981126146,0.7262616837479019,0.2773500981126146,0.8179505561851022,0.2773500981126146,0.7499087258123402
0.2672612419124244,0.7299890042734155,0.2672612419124244,0.8201937975532481,0.2672612419124244,0.7518254837531946
0.2672612419124244,0.7299762932197479,0.2672612419124244,0.8207950787447099,0.2672612419124244,0.7529207740051114
0.2672612419124244,0.7299356005748843,0.2672612419124244,0.81748803219167,0.2672612419124244,0.7544724351953268
0.2672612419124244,0.7298624109466374,0.2672612419124244,0.8208182049443815,0.2672612419124244,0.7502738225629791
0.2672612419124244,0.7298213557483121,0.2672612419124244,0.8191299923683542,0.2672612419124244,0.7470792259948886
0.2672612419124244,0.7297264681754435,0.2672612419124244,0.8243796396938091,0.2672612419124244,0.7461664841182913
0.2672612419124244,0.729718887604915,0.2672612419124244,0.8183899539788626,0.2672612419124244,0.7519167579408543
0.2672612419124244,0.7296702113559657,0.2672612419124244,0.8190374875696677,0.2672612419124244,0.7495436290617014
