inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7467837239413608,0.5773502691896257,0.7549693479472414,0.5773502691896257,0.6862727272727273
0.5773502691896257,0.7466099356134577,0.5773502691896257,0.7603102359279212,0.5773502691896257,0.6467272727272727
0.5773502691896257,0.746003562737175,0.5773502691896257,0.7549925691993312,0.5773502691896257,0.6723636363636364
0.5773502691896257,0.7455125828824583,0.5773502691896257,0.7535992940739364,0.5773502691896257,0.6961818181818182
0.5773502691896257,0.7453799305761586,0.5773502691896257,0.7535760728218466,0.5773502691896257,0.6739090909090909
0.5773502691896257,0.7451652536770259,0.5773502691896257,0.7562697380642764,0.5773502691896257,0.6575454545454545
0.5773502691896257,0.7445588364385909,0.5773502691896257,0.7550157904514211,0.5773502691896257,0.6607272727272727
0.5773502691896257,0.7443667545034334,0.5773502691896257,0.7509752925877763,0.5773502691896257,0.656
0.5773502691896257,0.7441260488019896,0.5773502691896257,0.7517880364109233,0.5773502691896257,0.677
0.5773502691896257,0.7437093335120211,0.5773502691896257,0.7581971019877392,0.5773502691896257,0.6466363636363637
0.5773502691896257,0.7435782223933283,0.5773502691896257,0.7500696637562697,0.5773502691896257,0.6886363636363636
0.5773502691896257,0.7434164310090101,0.5773502691896257,0.7532741965446776,0.5773502691896257,0.6446363636363637
0.5773502691896257,0.7418595594505764,0.5773502691896257,0.749721344974921,0.5773502691896257,0.6695454545454546
0.5773502691896257,0.7418539372749349,0.5773502691896257,0.7544120378970834,0.5773502691896257,0.663
0.5773502691896257,0.741762725304826,0.5773502691896257,0.7556427642578488,0.5773502691896257,0.6664545454545454
0.5773502691896257,0.7417214132766892,0.5773502691896257,0.75531766672859,0.5773502691896257,0.6963636363636364
0.5773502691896257,0.7416458664013232,0.5773502691896257,0.750278655025079,0.5773502691896257,0.7144545454545455
0.5773502691896257,0.7411143494384995,0.5773502691896257,0.7538082853427457,0.5773502691896257,0.6648181818181819
0.5773502691896257,0.7408270777513617,0.5773502691896257,0.7506501950585176,0.5773502691896257,0.6845454545454546
0.5773502691896257,0.7406385465359788,0.5773502691896257,0.7507198588147873,0.5773502691896257,0.6603636363636364
0.5773502691896257,0.7403332710620933,0.5773502691896257,0.7480958573286272,0.5773502691896257,0.6845454545454546
0.5773502691896257,0.7401987403180623,0.5773502691896257,0.7496749024707412,0.5773502691896257,0.6762727272727272
0.5773502691896257,0.740160299217768,0.5773502691896257,0.7503250975292588,0.5773502691896257,0.6706363636363636
0.5773502691896257,0.7400771736247553,0.5773502691896257,0.7491408136726733,0.5773502691896257,0.6753636363636364
0.5773502691896257,0.7400124364860117,0.5773502691896257,0.7530419840237785,0.5773502691896257,0.6703636363636364
0.5773502691896257,0.7398285491813783,0.5773502691896257,0.7453557495820174,0.5773502691896257,0.6923636363636364
0.5773502691896257,0.7398055698187438,0.5773502691896257,0.7517880364109233,0.5773502691896257,0.6966363636363636
0.5773502691896257,0.7397961930285208,0.5773502691896257,0.7459130596321754,0.5773502691896257,0.6732727272727272
0.5773502691896257,0.7396962954867363,0.5773502691896257,0.748420954857886,0.5773502691896257,0.6725454545454546
0.5773502691896257,0.7396639284449871,0.5773502691896257,0.746563254690693,0.5773502691896257,0.6671818181818182
0.5773502691896257,0.7396549025679426,0.5773502691896257,0.7532741965446776,0.5773502691896257,0.6506363636363637
0.5773502691896257,0.7393740474933792,0.5773502691896257,0.7472598922533903,0.5773502691896257,0.6744545454545454
0.5773502691896257,0.7393207803662878,0.5773502691896257,0.7492336986810328,0.5773502691896257,0.687
0.5,0.7628572205437267,0.5,0.7743126509381386,0.5,0.6746363636363636
0.5,0.762710751431261,0.5,0.7737553408879807,0.5,0.6669090909090909
0.5,0.7623927431520081,0.5,0.770481144343303,0.5,0.7003636363636364
0.5,0.761031733526286,0.5,0.7721066319895968,0.5,0.6700909090909091
0.5,0.7604388404749065,0.5,0.7696684005201561,0.5,0.71
0.5,0.7603903564555106,0.5,0.768368010403121,0.5,0.6797272727272727
0.5,0.7603393722316572,0.5,0.7724317295188556,0.5,0.6699090909090909
0.5,0.7600254167710834,0.5,0.7671605052944455,0.5,0.6503636363636364
0.5,0.7598410809076528,0.5,0.7705740293516626,0.5,0.671
0.5,0.7595820509120776,0.5,0.7696219580159762,0.5,0.6651818181818182
0.5,0.7594160923451629,0.5,0.768344789151031,0.5,0.6653636363636364
0.5,0.7594084324679975,0.5,0.77129388816645,0.5,0.6859090909090909
0.5,0.7593344354204699,0.5,0.7681125766301319,0.5,0.66
0.5,0.759222410097304,0.5,0.7728032695522943,0.5,0.7159090909090909
0.5,0.7591049101790337,0.5,0.7673462753111647,0.5,0.6779090909090909
0.5,0.7588426750729573,0.5,0.7681590191343117,0.5,0.6757272727272727
0.5,0.7585728634978941,0.5,0.7718279769645179,0.5,0.669
0.5,0.7583441717516379,0.5,0.7713403306706298,0.5,0.6634545454545454
0.5,0.7583361327919382,0.5,0.7709687906371911,0.5,0.6633636363636364
0.5,0.7583202891731404,0.5,0.7674856028237043,0.5,0.6613636363636364
0.5,0.7580896099291403,0.5,0.7676249303362437,0.5,0.6713636363636364
0.5,0.7580722806426412,0.5,0.7682286828905814,0.5,0.6364545454545455
0.5,0.7579333626161897,0.5,0.7684608954114805,0.5,0.6424545454545455
0.5,0.7578579189469876,0.5,0.7659065576815902,0.5,0.6769090909090909
0.5,0.7578567788885604,0.5,0.7657440089169608,0.5,0.693
0.5,0.7578534396161567,0.5,0.7692968604867174,0.5,0.7266363636363636
0.5,0.7577983328407201,0.5,0.7671605052944455,0.5,0.6528181818181819
0.5,0.7577053063119348,0.5,0.7663245402192086,0.5,0.6457272727272727
0.5,0.7576639663955249,0.5,0.7688092141928293,0.5,0.6953636363636364
0.5,0.7573832480003857,0.5,0.7629574586661713,0.5,0.6881818181818182
0.5,0.7573673709083275,0.5,0.7697612855285157,0.5,0.6584545454545454
0.5,0.757322028658101,0.5,0.7722459595021364,0.5,0.6848181818181818
0.5,0.7572960829951072,0.5,0.7679268066134126,0.5,0.6797272727272727
0.5,0.7572454586057464,0.5,0.7654421326397919,0.5,0.6643636363636364
0.5,0.7572449288874306,0.5,0.765697566412781,0.5,0.6596363636363637
0.5,0.7572156168703448,0.5,0.766231655210849,0.5,0.6808181818181818
0.4472135954999579,0.7661867583026472,0.4472135954999579,0.7802108489689764,0.4472135954999579,0.6963636363636364
0.4472135954999579,0.766141898072257,0.4472135954999579,0.7783763700538733,0.4472135954999579,0.6611818181818182
0.4472135954999579,0.7661111949534019,0.4472135954999579,0.77925877763329,0.4472135954999579,0.673
0.4472135954999579,0.7660996047239834,0.4472135954999579,0.7733605796024522,0.4472135954999579,0.7007272727272728
0.4472135954999579,0.7660370419661882,0.4472135954999579,0.7735231283670816,0.4472135954999579,0.6802727272727273
0.4472135954999579,0.7660087470033801,0.4472135954999579,0.77661155489504,0.4472135954999579,0.6735454545454546
0.4472135954999579,0.7659815307252451,0.4472135954999579,0.7798393089355378,0.4472135954999579,0.6998181818181818
0.4472135954999579,0.7659468194187244,0.4472135954999579,0.7782138212892439,0.4472135954999579,0.6728181818181819
0.4472135954999579,0.7658562122037398,0.4472135954999579,0.7770759799368382,0.4472135954999579,0.6406363636363637
0.4472135954999579,0.7658560534776702,0.4472135954999579,0.7727568270481144,0.4472135954999579,0.6675454545454546
0.4472135954999579,0.7657786669417379,0.4472135954999579,0.7753576072821846,0.4472135954999579,0.6807272727272727
0.4472135954999579,0.7657552111320332,0.4472135954999579,0.7753576072821846,0.4472135954999579,0.7017272727272728
0.4472135954999579,0.7657426203222155,0.4472135954999579,0.7746609697194873,0.4472135954999579,0.6457272727272727
0.4472135954999579,0.7657355710540232,0.4472135954999579,0.7774707412223667,0.4472135954999579,0.7082727272727273
0.4472135954999579,0.7657337121454157,0.4472135954999579,0.7830902842281255,0.4472135954999579,0.6738181818181819
0.4472135954999579,0.765721489260379,0.4472135954999579,0.7743823146944083,0.4472135954999579,0.6701818181818182
0.4472135954999579,0.7656946576497652,0.4472135954999579,0.7745913059632176,0.4472135954999579,0.7002727272727273
0.4472135954999579,0.7656914885300461,0.4472135954999579,0.7800250789522571,0.4472135954999579,0.6813636363636364
0.4472135954999579,0.7656337364993573,0.4472135954999579,0.7787014675831321,0.4472135954999579,0.6781818181818182
0.4472135954999579,0.7656261881997262,0.4472135954999579,0.7764257848783206,0.4472135954999579,0.6794545454545454
0.4472135954999579,0.7656212067822117,0.4472135954999579,0.7788640163477615,0.4472135954999579,0.6484545454545455
0.4472135954999579,0.7656153006276913,0.4472135954999579,0.7780744937767045,0.4472135954999579,0.6768181818181818
0.4472135954999579,0.7656135890185385,0.4472135954999579,0.7772617499535575,0.4472135954999579,0.7047272727272728
0.4472135954999579,0.7656116101610264,0.4472135954999579,0.7770992011889281,0.4472135954999579,0.6752727272727272
0.4472135954999579,0.7656054861675632,0.4472135954999579,0.777656511239086,0.4472135954999579,0.6863636363636364
0.4472135954999579,0.7655975950328204,0.4472135954999579,0.7770527586847483,0.4472135954999579,0.6778181818181818
0.4472135954999579,0.7655707553319187,0.4472135954999579,0.7770295374326583,0.4472135954999579,0.7027272727272728
0.4472135954999579,0.7655670227517617,0.4472135954999579,0.7796999814229983,0.4472135954999579,0.6611818181818182
0.4472135954999579,0.7655491165984116,0.4472135954999579,0.779537432658369,0.4472135954999579,0.6630909090909091
0.4472135954999579,0.7655440799298532,0.4472135954999579,0.7768205461638491,0.4472135954999579,0.6711818181818182
0.4472135954999579,0.7655436813181953,0.4472135954999579,0.7792123351291101,0.4472135954999579,0.6351818181818182
0.4472135954999579,0.7654769008929407,0.4472135954999579,0.7786550250789522,0.4472135954999579,0.6738181818181819
0.4472135954999579,0.7654416821836112,0.4472135954999579,0.7774242987181869,0.4472135954999579,0.6704545454545454
0.4472135954999579,0.7654405809145699,0.4472135954999579,0.7765651123908601,0.4472135954999579,0.6496363636363637
0.4472135954999579,0.7654246789894832,0.4472135954999579,0.7777958387516255,0.4472135954999579,0.6401818181818182
0.4472135954999579,0.7654229062754374,0.4472135954999579,0.7761703511053316,0.4472135954999579,0.6700909090909091
0.408248290463863,0.7661978718161337,0.408248290463863,0.7792355563812001,0.408248290463863,0.6804545454545454
0.408248290463863,0.7661879123052109,0.408248290463863,0.778980122608211,0.408248290463863,0.6501818181818182
0.408248290463863,0.7661826720107077,0.408248290463863,0.7750325097529259,0.408248290463863,0.6459090909090909
0.408248290463863,0.7661794247867142,0.408248290463863,0.7766347761471298,0.408248290463863,0.68
0.408248290463863,0.7661775126068613,0.408248290463863,0.7780744937767045,0.408248290463863,0.6832727272727273
0.408248290463863,0.7661772032572309,0.408248290463863,0.780048300204347,0.408248290463863,0.6405454545454545
0.408248290463863,0.7661764171794476,0.408248290463863,0.7779583875162549,0.408248290463863,0.704
0.408248290463863,0.766175971150393,0.408248290463863,0.7771688649451979,0.408248290463863,0.6422727272727272
0.408248290463863,0.7661751125533229,0.408248290463863,0.775264722273825,0.408248290463863,0.6537272727272727
0.408248290463863,0.7661713886133978,0.408248290463863,0.7812558053130225,0.408248290463863,0.7021818181818181
0.408248290463863,0.7661679266057062,0.408248290463863,0.7764954486345904,0.408248290463863,0.652090909090909
0.408248290463863,0.7661663990933745,0.408248290463863,0.7812093628088427,0.408248290463863,0.689
0.408248290463863,0.7661643142433157,0.408248290463863,0.773407022106632,0.408248290463863,0.6712727272727272
0.408248290463863,0.7661617998258599,0.408248290463863,0.778980122608211,0.408248290463863,0.7102727272727273
0.408248290463863,0.7661606377207872,0.408248290463863,0.7781441575329742,0.408248290463863,0.6773636363636364
0.408248290463863,0.7661606265630339,0.408248290463863,0.7741733234255991,0.408248290463863,0.7086363636363636
0.408248290463863,0.7661532707315941,0.408248290463863,0.7790497863644807,0.408248290463863,0.6895454545454546
0.408248290463863,0.7661521055712768,0.408248290463863,0.7775868474828163,0.408248290463863,0.6712727272727272
0.408248290463863,0.7661482784251876,0.408248290463863,0.7753576072821846,0.408248290463863,0.6673636363636364
0.408248290463863,0.766143174541247,0.408248290463863,0.7774242987181869,0.408248290463863,0.6732727272727272
0.408248290463863,0.7661332934034597,0.408248290463863,0.7769598736763886,0.408248290463863,0.6676363636363636
0.408248290463863,0.7661328334180475,0.408248290463863,0.7815112390860115,0.408248290463863,0.6538181818181819
0.408248290463863,0.7661292768444239,0.408248290463863,0.7778422812558053,0.408248290463863,0.675
0.408248290463863,0.766122305411644,0.408248290463863,0.7734999071149916,0.408248290463863,0.6890909090909091
0.408248290463863,0.7661219988483967,0.408248290463863,0.7770527586847483,0.408248290463863,0.647
0.408248290463863,0.766114010092477,0.408248290463863,0.7792355563812001,0.408248290463863,0.6748181818181819
0.408248290463863,0.7661100521085915,0.408248290463863,0.7788872375998513,0.408248290463863,0.6703636363636364
0.408248290463863,0.7661098013341114,0.408248290463863,0.7735463496191715,0.408248290463863,0.6803636363636364
0.408248290463863,0.7661066737901612,0.408248290463863,0.7790962288686606,0.408248290463863,0.7176363636363636
0.408248290463863,0.7661060773941863,0.408248290463863,0.77396433215679,0.408248290463863,0.6798181818181818
0.408248290463863,0.7660956662692215,0.408248290463863,0.7797464239271782,0.408248290463863,0.6799090909090909
0.408248290463863,0.7660825264808262,0.408248290463863,0.7795142114062791,0.408248290463863,0.6765454545454546
0.408248290463863,0.7660778410065285,0.408248290463863,0.7807913802712242,0.408248290463863,0.6771818181818182
0.408248290463863,0.7660778410065285,0.408248290463863,0.7759381385844325,0.408248290463863,0.6706363636363636
0.408248290463863,0.7660744124720973,0.408248290463863,0.7777726174995355,0.408248290463863,0.6752727272727272
0.408248290463863,0.7660717170130651,0.408248290463863,0.7825097529258778,0.408248290463863,0.7006363636363636
0.408248290463863,0.7660712877145301,0.408248290463863,0.7817666728590006,0.408248290463863,0.704
0.3779644730092272,0.7661957869660745,0.3779644730092272,0.7841816830763515,0.3779644730092272,0.683
0.3779644730092272,0.7661907193417772,0.3779644730092272,0.7798393089355378,0.3779644730092272,0.6726363636363636
0.3779644730092272,0.7661899946377484,0.3779644730092272,0.7811629203046628,0.3779644730092272,0.6901818181818182
0.3779644730092272,0.7661894286597892,0.3779644730092272,0.7791426713728404,0.3779644730092272,0.7023636363636364
0.3779644730092272,0.7661865437878104,0.3779644730092272,0.7823704254133382,0.3779644730092272,0.6730909090909091
0.3779644730092272,0.7661827057528294,0.3779644730092272,0.7788640163477615,0.3779644730092272,0.6820909090909091
0.3779644730092272,0.7661820811997198,0.3779644730092272,0.7791891138770203,0.3779644730092272,0.7166363636363636
0.3779644730092272,0.7661808828350039,0.3779644730092272,0.7810003715400334,0.3779644730092272,0.6652727272727272
0.3779644730092272,0.7661783126287811,0.3779644730092272,0.778980122608211,0.3779644730092272,0.7171818181818181
0.3779644730092272,0.7661762888713937,0.3779644730092272,0.7749164034924764,0.3779644730092272,0.6459090909090909
0.3779644730092272,0.7661759491037476,0.3779644730092272,0.7789336801040312,0.3779644730092272,0.6821818181818182
0.3779644730092272,0.7661749200851315,0.3779644730092272,0.7800250789522571,0.3779644730092272,0.721909090909091
0.3779644730092272,0.7661711629408077,0.3779644730092272,0.7795838751625488,0.3779644730092272,0.6784545454545454
0.3779644730092272,0.7661684005352551,0.3779644730092272,0.7818595578673602,0.3779644730092272,0.6983636363636364
0.3779644730092272,0.7661628229906272,0.3779644730092272,0.7779816087683448,0.3779644730092272,0.7100909090909091
0.3779644730092272,0.7661626528379426,0.3779644730092272,0.7783299275496934,0.3779644730092272,0.6922727272727273
0.3779644730092272,0.7661595478783607,0.3779644730092272,0.7819988853798997,0.3779644730092272,0.6942727272727273
0.3779644730092272,0.76615753806511,0.3779644730092272,0.7735695708712613,0.3779644730092272,0.6878181818181818
0.3779644730092272,0.7661533708825135,0.3779644730092272,0.7780280512725246,0.3779644730092272,0.6750909090909091
0.3779644730092272,0.7661449307814134,0.3779644730092272,0.7770295374326583,0.3779644730092272,0.6713636363636364
0.3779644730092272,0.7661427231960667,0.3779644730092272,0.775798811071893,0.3779644730092272,0.6715454545454546
0.3779644730092272,0.7661419203877637,0.3779644730092272,0.7802572914731563,0.3779644730092272,0.6882727272727273
0.3779644730092272,0.7661405490839801,0.3779644730092272,0.7794677689020992,0.3779644730092272,0.6926363636363636
0.3779644730092272,0.7661384890669494,0.3779644730092272,0.7798160876834479,0.3779644730092272,0.6786363636363636
0.3779644730092272,0.7661367358820277,0.3779644730092272,0.7818827791194501,0.3779644730092272,0.6742727272727272
0.3779644730092272,0.7661353645782438,0.3779644730092272,0.785621400705926,0.3779644730092272,0.6379090909090909
0.3779644730092272,0.7661336669132277,0.3779644730092272,0.7738250046442504,0.3779644730092272,0.6668181818181819
0.3779644730092272,0.7661261325577331,0.3779644730092272,0.7807449377670443,0.3779644730092272,0.6852727272727273
0.3779644730092272,0.766125326963047,0.3779644730092272,0.7798857514397176,0.3779644730092272,0.6842727272727273
0.3779644730092272,0.7661230412734263,0.3779644730092272,0.7794909901541891,0.3779644730092272,0.6511818181818182
0.3779644730092272,0.7661229269095089,0.3779644730092272,0.7821382128924391,0.3779644730092272,0.6894545454545454
0.3779644730092272,0.7661206303309962,0.3779644730092272,0.7780512725246145,0.3779644730092272,0.6705454545454546
0.3779644730092272,0.766118667947363,0.3779644730092272,0.7774475199702768,0.3779644730092272,0.6948181818181818
0.3779644730092272,0.7661175055734291,0.3779644730092272,0.7737088983838009,0.3779644730092272,0.6958181818181818
0.3535533905932738,0.7661970773792013,0.3535533905932738,0.7836475942782835,0.3535533905932738,0.6837272727272727
0.3535533905932738,0.7661961295201039,0.3535533905932738,0.7841120193200818,0.3535533905932738,0.6806363636363636
0.3535533905932738,0.7661951679857313,0.3535533905932738,0.7808146015233142,0.3535533905932738,0.6911818181818182
0.3535533905932738,0.7661935372672357,0.3535533905932738,0.7793284413895597,0.3535533905932738,0.6522727272727272
0.3535533905932738,0.7661934705895765,0.3535533905932738,0.7747074122236671,0.3535533905932738,0.6924545454545454
0.3535533905932738,0.7661897240652831,0.3535533905932738,0.7838333642950028,0.3535533905932738,0.6946363636363636
0.3535533905932738,0.7661893368802402,0.3535533905932738,0.7846925506223296,0.3535533905932738,0.6697272727272727
0.3535533905932738,0.766187435589279,0.3535533905932738,0.7813486903213821,0.3535533905932738,0.6974545454545454
0.3535533905932738,0.7661851166952593,0.3535533905932738,0.7794213263979194,0.3535533905932738,0.6728181818181819
0.3535533905932738,0.7661806764226757,0.3535533905932738,0.7872933308563997,0.3535533905932738,0.6973636363636364
0.3535533905932738,0.7661805871606484,0.3535533905932738,0.775520156046814,0.3535533905932738,0.67
0.3535533905932738,0.7661786415075351,0.3535533905932738,0.7840655768159019,0.3535533905932738,0.6800909090909091
0.3535533905932738,0.7661779505456281,0.3535533905932738,0.7860161619914546,0.3535533905932738,0.7020909090909091
0.3535533905932738,0.7661776241843956,0.3535533905932738,0.7778655025078952,0.3535533905932738,0.6920909090909091
0.3535533905932738,0.7661760517721885,0.3535533905932738,0.7794909901541891,0.3535533905932738,0.664
0.3535533905932738,0.7661757092181594,0.3535533905932738,0.7819524428757199,0.3535533905932738,0.7059090909090909
0.3535533905932738,0.7661734123707853,0.3535533905932738,0.7804662827419655,0.3535533905932738,0.6932727272727273
0.3535533905932738,0.7661722806837281,0.3535533905932738,0.7799554151959873,0.3535533905932738,0.7017272727272728
0.3535533905932738,0.7661700424115041,0.3535533905932738,0.7873165521084897,0.3535533905932738,0.6672727272727272
0.3535533905932738,0.7661693288652287,0.3535533905932738,0.7830206204718558,0.3535533905932738,0.6758181818181819
0.3535533905932738,0.7661683308023512,0.3535533905932738,0.7795142114062791,0.3535533905932738,0.7040909090909091
0.3535533905932738,0.766167541938185,0.3535533905932738,0.7765418911387703,0.3535533905932738,0.689
0.3535533905932738,0.7661661036878806,0.3535533905932738,0.7778887237599852,0.3535533905932738,0.6449090909090909
0.3535533905932738,0.7661652314155358,0.3535533905932738,0.7794445476500093,0.3535533905932738,0.6828181818181818
0.3535533905932738,0.7661651951558923,0.3535533905932738,0.7817898941110905,0.3535533905932738,0.6906363636363636
0.3535533905932738,0.7661638043229848,0.3535533905932738,0.7887098272338845,0.3535533905932738,0.6914545454545454
0.3535533905932738,0.7661636927454505,0.3535533905932738,0.7831135054802155,0.3535533905932738,0.6745454545454546
0.3535533905932738,0.7661636592721903,0.3535533905932738,0.7758916960802527,0.3535533905932738,0.6762727272727272
0.3535533905932738,0.7661627867309837,0.3535533905932738,0.7787711313394018,0.3535533905932738,0.6779090909090909
0.3535533905932738,0.7661602728512511,0.3535533905932738,0.7844138955972506,0.3535533905932738,0.6849090909090909
0.3535533905932738,0.7661569360963689,0.3535533905932738,0.778446033810143,0.3535533905932738,0.6765454545454546
0.3535533905932738,0.7661523424016203,0.3535533905932738,0.7810235927921233,0.3535533905932738,0.6897272727272727
0.3535533905932738,0.7661516768226857,0.3535533905932738,0.7785156975664128,0.3535533905932738,0.692
0.3535533905932738,0.7661510851928925,0.3535533905932738,0.7766812186513097,0.3535533905932738,0.6578181818181819
0.3535533905932738,0.7661408779627341,0.3535533905932738,0.7775171837265465,0.3535533905932738,0.6916363636363636
0.3333333333333333,0.7661980165980666,0.3333333333333333,0.7809074865316737,0.3333333333333333,0.7034545454545454
0.3333333333333333,0.7661941255607019,0.3333333333333333,0.7844138955972506,0.3333333333333333,0.6897272727272727
0.3333333333333333,0.7661936042137563,0.3333333333333333,0.778446033810143,0.3333333333333333,0.6974545454545454
0.3333333333333333,0.7661929938736447,0.3333333333333333,0.7819756641278097,0.3333333333333333,0.6949090909090909
0.3333333333333333,0.7661919402908617,0.3333333333333333,0.7850873119078581,0.3333333333333333,0.6732727272727272
0.3333333333333333,0.7661901954773103,0.3333333333333333,0.7896851198216608,0.3333333333333333,0.707
0.3333333333333333,0.7661887151135138,0.3333333333333333,0.7814647965818317,0.3333333333333333,0.6674545454545454
0.3333333333333333,0.7661881045045409,0.3333333333333333,0.7789569013561212,0.3333333333333333,0.6643636363636364
0.3333333333333333,0.7661804036015503,0.3333333333333333,0.7822078766487089,0.3333333333333333,0.6903636363636364
0.3333333333333333,0.7661751128221845,0.3333333333333333,0.7812790265651124,0.3333333333333333,0.7056363636363636
0.3333333333333333,0.766174162176704,0.3333333333333333,0.7885937209734349,0.3333333333333333,0.6866363636363636
0.3333333333333333,0.7661719632315891,0.3333333333333333,0.7888491547464239,0.3333333333333333,0.6827272727272727
0.3333333333333333,0.7661699701610789,0.3333333333333333,0.7852266394203975,0.3333333333333333,0.7020909090909091
0.3333333333333333,0.7661690111442279,0.3333333333333333,0.7847622143785993,0.3333333333333333,0.7095454545454546
0.3333333333333333,0.7661662183206597,0.3333333333333333,0.7882221809399963,0.3333333333333333,0.6839090909090909
0.3333333333333333,0.7661649385275635,0.3333333333333333,0.7802572914731563,0.3333333333333333,0.7221818181818181
0.3333333333333333,0.7661621878174874,0.3333333333333333,0.7904514211406279,0.3333333333333333,0.6786363636363636
0.3333333333333333,0.7661619144586389,0.3333333333333333,0.7813022478172023,0.3333333333333333,0.6829090909090909
0.3333333333333333,0.7661596957155385,0.3333333333333333,0.7896851198216608,0.3333333333333333,0.6688181818181819
0.3333333333333333,0.7661572845042468,0.3333333333333333,0.7836940367824633,0.3333333333333333,0.6849090909090909
0.3333333333333333,0.7661566853218889,0.3333333333333333,0.7812093628088427,0.3333333333333333,0.6838181818181818
