inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7358913477225132,0.5773502691896257,0.5785857002192709
0.5773502691896257,,0.5773502691896257,0.7430121763576828,0.5773502691896257,0.5917312034535315
0.5773502691896257,,0.5773502691896257,0.7458506296594537,0.5773502691896257,0.5970214610084098
0.5773502691896257,,0.5773502691896257,0.7313826171077826,0.5773502691896257,0.5774034161713798
0.5773502691896257,,0.5773502691896257,0.7425102844891872,0.5773502691896257,0.5954369484243742
0.5773502691896257,,0.5773502691896257,0.7373944555528589,0.5773502691896257,0.5760658245940808
0.5773502691896257,,0.5773502691896257,0.7399496575416117,0.5773502691896257,0.5722211397016795
0.5773502691896257,,0.5773502691896257,0.7366850515045524,0.5773502691896257,0.5707987618691809
0.5773502691896257,,0.5773502691896257,0.7257776323403851,0.5773502691896257,0.5713213138801888
0.5773502691896257,,0.5773502691896257,0.7338219282849192,0.5773502691896257,0.5583562139752287
0.5773502691896257,,0.5773502691896257,0.7304536521713452,0.5773502691896257,0.5662110456370643
0.5773502691896257,,0.5773502691896257,0.7293676528473804,0.5773502691896257,0.5880799816393708
0.5773502691896257,,0.5773502691896257,0.7350872508584043,0.5773502691896257,0.5889519451931535
0.5773502691896257,,0.5773502691896257,0.7371246682678383,0.5773502691896257,0.5605686704402346
0.5,,0.5,0.7818672096989846,0.5,0.5993423397634354
0.5,,0.5,0.7840634751981357,0.5,0.6223428385967794
0.5,,0.5,0.7784108757953991,0.5,0.5981786984932416
0.5,,0.5,0.7806434646320575,0.5,0.5700331109141447
0.5,,0.5,0.7757059404018621,0.5,0.5746380606801584
0.5,,0.5,0.7629231048826386,0.5,0.593178361756116
0.5,,0.5,0.7734355473699701,0.5,0.5505599482422407
0.5,,0.5,0.7776632099471436,0.5,0.5818301724856183
0.5,,0.5,0.7714554280551099,0.5,0.6008287931264352
0.5,,0.5,0.7676141001062952,0.5,0.5780992959646604
0.5,,0.5,0.7765264340798376,0.5,0.6012351057508707
0.5,,0.5,0.7676880415482599,0.5,0.594234864747275
0.5,,0.5,0.7667028402471724,0.5,0.5931021904482427
0.5,,0.5,0.7776140505132006,0.5,0.6097417802103723
0.5,,0.5,0.774307125240391,0.5,0.5917012419841365
0.5,,0.5,0.7711556825918754,0.5,0.6151392813682942
0.5,,0.5,0.7609831014034973,0.5,0.5602565301099506
0.5,,0.5,0.7701548903946165,0.5,0.5970160063868509
0.5,,0.5,0.7756808479909668,0.5,0.5979876352663618
0.5,,0.5,0.7728854552449257,0.5,0.5909032807486808
0.5,,0.5,0.774826039838651,0.5,0.5723645653128306
0.5,,0.5,0.7626086736825061,0.5,0.5659235855906138
0.5,,0.5,0.7680502946753343,0.5,0.5892749664354647
0.5,,0.5,0.765471637172315,0.5,0.5825590156966168
0.5,,0.5,0.7593334763980911,0.5,0.5815689972015496
0.5,,0.5,0.7727875665340737,0.5,0.6019319206158389
0.5,,0.5,0.7670184285413574,0.5,0.5931381095744747
0.5,,0.5,0.7670828874030711,0.5,0.5974963738142594
0.5,,0.5,0.77515784609553,0.5,0.6078543816799933
0.5,,0.5,0.7655714208023452,0.5,0.5513081111303586
0.5,,0.5,0.7624657281562672,0.5,0.588196232157749
0.5,,0.5,0.7653052698369579,0.5,0.5886959050967315
0.5,,0.5,0.7583224672487506,0.5,0.5900611335226711
0.5,,0.5,0.7768283190139568,0.5,0.61501156658845
0.4472135954999579,,0.4472135954999579,0.789530748639387,0.4472135954999579,0.6284288366494104
0.4472135954999579,,0.4472135954999579,0.7888105850801695,0.4472135954999579,0.5622434795233429
0.4472135954999579,,0.4472135954999579,0.7876405068591198,0.4472135954999579,0.5839203818140888
0.4472135954999579,,0.4472135954999579,0.794667211938006,0.4472135954999579,0.5899035752277588
0.4472135954999579,,0.4472135954999579,0.7947783758133447,0.4472135954999579,0.6223220386035613
0.4472135954999579,,0.4472135954999579,0.7849960467557382,0.4472135954999579,0.619077421409665
0.4472135954999579,,0.4472135954999579,0.7874141383308211,0.4472135954999579,0.6060024683494931
0.4472135954999579,,0.4472135954999579,0.7832445456533812,0.4472135954999579,0.5871280191491036
0.4472135954999579,,0.4472135954999579,0.7870594914439675,0.4472135954999579,0.5643080129135797
0.4472135954999579,,0.4472135954999579,0.7843205180802324,0.4472135954999579,0.6084702400831705
0.4472135954999579,,0.4472135954999579,0.7807793263293465,0.4472135954999579,0.6076501004120282
0.4472135954999579,,0.4472135954999579,0.7876700207464854,0.4472135954999579,0.6058137690419172
0.4472135954999579,,0.4472135954999579,0.789767882546446,0.4472135954999579,0.6270467092284125
0.4472135954999579,,0.4472135954999579,0.7837384849844815,0.4472135954999579,0.5406157922304962
0.4472135954999579,,0.4472135954999579,0.783047150011544,0.4472135954999579,0.6061283515191361
0.4472135954999579,,0.4472135954999579,0.7828589165192853,0.4472135954999579,0.6199129730407358
0.4472135954999579,,0.4472135954999579,0.7864998287489807,0.4472135954999579,0.575193888227593
0.4472135954999579,,0.4472135954999579,0.7926589275080765,0.4472135954999579,0.6195470658743447
0.4472135954999579,,0.4472135954999579,0.7899829842185945,0.4472135954999579,0.5967521250403207
0.4472135954999579,,0.4472135954999579,0.7867262988759508,0.4472135954999579,0.5637331709573926
0.4472135954999579,,0.4472135954999579,0.7873749977917837,0.4472135954999579,0.5798776158566238
0.4472135954999579,,0.4472135954999579,0.7881634931677377,0.4472135954999579,0.6342444369176701
0.4472135954999579,,0.4472135954999579,0.7855070930465222,0.4472135954999579,0.5773260676750428
0.4472135954999579,,0.4472135954999579,0.7896560414766844,0.4472135954999579,0.6164007183354285
0.4472135954999579,,0.4472135954999579,0.7766593307317196,0.4472135954999579,0.6048769068462233
0.4472135954999579,,0.4472135954999579,0.784570772197894,0.4472135954999579,0.6031861360380311
0.4472135954999579,,0.4472135954999579,0.777379485547293,0.4472135954999579,0.577640066802823
0.4472135954999579,,0.4472135954999579,0.7809268523881422,0.4472135954999579,0.6236187841601939
0.4472135954999579,,0.4472135954999579,0.7786123486555361,0.4472135954999579,0.5978846533414385
0.4472135954999579,,0.4472135954999579,0.783944891544742,0.4472135954999579,0.6227773264639246
0.4472135954999579,,0.4472135954999579,0.7881862619035452,0.4472135954999579,0.5983160968737694
0.4472135954999579,,0.4472135954999579,0.7843713960604862,0.4472135954999579,0.6083985433090183
0.4472135954999579,,0.4472135954999579,0.7788234165625029,0.4472135954999579,0.56866499720977
0.4472135954999579,,0.4472135954999579,0.7842251266306802,0.4472135954999579,0.5770534281295081
0.408248290463863,,0.408248290463863,0.8043235843520055,0.408248290463863,0.6163110323730895
0.408248290463863,,0.408248290463863,0.8032771282200807,0.408248290463863,0.6291483135178942
0.408248290463863,,0.408248290463863,0.7940608304151937,0.408248290463863,0.571458792324089
0.408248290463863,,0.408248290463863,0.7960373500410798,0.408248290463863,0.5907740396270024
0.408248290463863,,0.408248290463863,0.7911788076841046,0.408248290463863,0.5871020379425033
0.408248290463863,,0.408248290463863,0.7865857775178411,0.408248290463863,0.6210092861118088
0.408248290463863,,0.408248290463863,0.7926168248837483,0.408248290463863,0.6041871654923494
0.408248290463863,,0.408248290463863,0.7968835063057544,0.408248290463863,0.5750257024833089
0.408248290463863,,0.408248290463863,0.7924207264632003,0.408248290463863,0.6239946167042606
0.408248290463863,,0.408248290463863,0.800308891992327,0.408248290463863,0.6048678303571023
0.408248290463863,,0.408248290463863,0.7944338854276077,0.408248290463863,0.617888883427644
0.408248290463863,,0.408248290463863,0.7903570500506367,0.408248290463863,0.6473913634227185
0.408248290463863,,0.408248290463863,0.791203729735003,0.408248290463863,0.6134766890139095
0.408248290463863,,0.408248290463863,0.8025808770349775,0.408248290463863,0.6038461121183492
0.408248290463863,,0.408248290463863,0.7938927624492541,0.408248290463863,0.5904017761994971
0.408248290463863,,0.408248290463863,0.7980704431536244,0.408248290463863,0.6209518383862245
0.408248290463863,,0.408248290463863,0.7892638955015062,0.408248290463863,0.632759843748836
0.408248290463863,,0.408248290463863,0.7892485900208431,0.408248290463863,0.5958212941426407
0.408248290463863,,0.408248290463863,0.7882589658417202,0.408248290463863,0.6233932499212852
0.408248290463863,,0.408248290463863,0.7925143135261534,0.408248290463863,0.5964599979366264
0.408248290463863,,0.408248290463863,0.7918371519648905,0.408248290463863,0.6115001733136535
0.408248290463863,,0.408248290463863,0.7941713715768035,0.408248290463863,0.6149638507450903
0.408248290463863,,0.408248290463863,0.795522250593711,0.408248290463863,0.5632570370780756
0.408248290463863,,0.408248290463863,0.7930184162695427,0.408248290463863,0.6119865938378262
0.408248290463863,,0.408248290463863,0.7940685075626915,0.408248290463863,0.5563967177356811
0.408248290463863,,0.408248290463863,0.7942966034753436,0.408248290463863,0.5767182777144073
0.408248290463863,,0.408248290463863,0.7923931677324821,0.408248290463863,0.5977629623670466
0.408248290463863,,0.408248290463863,0.7992187449752456,0.408248290463863,0.621322970806668
0.408248290463863,,0.408248290463863,0.7903131122406609,0.408248290463863,0.61074629188845
0.408248290463863,,0.408248290463863,0.7926767348077596,0.408248290463863,0.599219942074951
0.408248290463863,,0.408248290463863,0.7832256828537849,0.408248290463863,0.621410519890439
0.408248290463863,,0.408248290463863,0.7866399385740527,0.408248290463863,0.6347836280935609
0.408248290463863,,0.408248290463863,0.7919837688995853,0.408248290463863,0.6398068259819607
0.408248290463863,,0.408248290463863,0.7950481170567565,0.408248290463863,0.6018409048308526
0.3779644730092272,,0.3779644730092272,0.7972949539048518,0.3779644730092272,0.6423268084232702
0.3779644730092272,,0.3779644730092272,0.8039343181168314,0.3779644730092272,0.6291201523447565
0.3779644730092272,,0.3779644730092272,0.7973454001801527,0.3779644730092272,0.6422178530708461
0.3779644730092272,,0.3779644730092272,0.7980021963920949,0.3779644730092272,0.6338715260309999
0.3779644730092272,,0.3779644730092272,0.7957178421670495,0.3779644730092272,0.59757576221401
0.3779644730092272,,0.3779644730092272,0.7937533328165359,0.3779644730092272,0.614562302533539
0.3779644730092272,,0.3779644730092272,0.7948251845469259,0.3779644730092272,0.6269314861228215
0.3779644730092272,,0.3779644730092272,0.7947011349553172,0.3779644730092272,0.6510854291136786
0.3779644730092272,,0.3779644730092272,0.7990319598085264,0.3779644730092272,0.5977574965810729
0.3779644730092272,,0.3779644730092272,0.7943876126548415,0.3779644730092272,0.6483201321533734
0.3779644730092272,,0.3779644730092272,0.7954493703696193,0.3779644730092272,0.5867173944484315
0.3779644730092272,,0.3779644730092272,0.800166597400207,0.3779644730092272,0.6088832266528426
0.3779644730092272,,0.3779644730092272,0.8030210610108598,0.3779644730092272,0.6416463979080776
0.3779644730092272,,0.3779644730092272,0.8061105811602867,0.3779644730092272,0.6045889796430035
0.3779644730092272,,0.3779644730092272,0.805043537056614,0.3779644730092272,0.6289016268123144
0.3779644730092272,,0.3779644730092272,0.7939324388632903,0.3779644730092272,0.6288508435639624
0.3779644730092272,,0.3779644730092272,0.7953840074857021,0.3779644730092272,0.6334098819095225
0.3779644730092272,,0.3779644730092272,0.8061653396432605,0.3779644730092272,0.5980881204879259
0.3779644730092272,,0.3779644730092272,0.8042571972132728,0.3779644730092272,0.6017266180058328
0.3779644730092272,,0.3779644730092272,0.7949327733430185,0.3779644730092272,0.6246924376248528
0.3779644730092272,,0.3779644730092272,0.793835082093166,0.3779644730092272,0.6379045225737359
0.3779644730092272,,0.3779644730092272,0.8032582752473719,0.3779644730092272,0.6044958721979639
0.3779644730092272,,0.3779644730092272,0.7961974733399256,0.3779644730092272,0.5712643472921326
0.3779644730092272,,0.3779644730092272,0.8006150544821087,0.3779644730092272,0.6004785681573723
0.3779644730092272,,0.3779644730092272,0.792653593337601,0.3779644730092272,0.6203024464540875
0.3779644730092272,,0.3779644730092272,0.7904742604119989,0.3779644730092272,0.6324786377509368
0.3779644730092272,,0.3779644730092272,0.8045259524217914,0.3779644730092272,0.6282743111371527
0.3779644730092272,,0.3779644730092272,0.8037545730212216,0.3779644730092272,0.6255049158054431
0.3779644730092272,,0.3779644730092272,0.7917063959602401,0.3779644730092272,0.6032117847889696
0.3779644730092272,,0.3779644730092272,0.7985419449234868,0.3779644730092272,0.6137612886144147
0.3779644730092272,,0.3779644730092272,0.8033345276546047,0.3779644730092272,0.6221853743431515
0.3779644730092272,,0.3779644730092272,0.7928543530740402,0.3779644730092272,0.6324371870731649
0.3779644730092272,,0.3779644730092272,0.7997491523769169,0.3779644730092272,0.6025973604861482
0.3779644730092272,,0.3779644730092272,0.7949274406724466,0.3779644730092272,0.586347824061638
0.3535533905932738,,0.3535533905932738,0.7958787829038828,0.3535533905932738,0.6309938057821631
0.3535533905932738,,0.3535533905932738,0.805625280800853,0.3535533905932738,0.6331299974850683
0.3535533905932738,,0.3535533905932738,0.7984888179886706,0.3535533905932738,0.5873936918967904
0.3535533905932738,,0.3535533905932738,0.8017969243986296,0.3535533905932738,0.610005349745558
0.3535533905932738,,0.3535533905932738,0.8019397067770566,0.3535533905932738,0.5993753894484621
0.3535533905932738,,0.3535533905932738,0.7954518270755474,0.3535533905932738,0.6236601709297344
0.3535533905932738,,0.3535533905932738,0.8018282220627257,0.3535533905932738,0.619326361554716
0.3535533905932738,,0.3535533905932738,0.7970982317293799,0.3535533905932738,0.6177442639303203
0.3535533905932738,,0.3535533905932738,0.8002935308732891,0.3535533905932738,0.6464220624337096
0.3535533905932738,,0.3535533905932738,0.7961908428639918,0.3535533905932738,0.6295467659578076
0.3535533905932738,,0.3535533905932738,0.7964513948853137,0.3535533905932738,0.5831018526407512
0.3535533905932738,,0.3535533905932738,0.8018419202192754,0.3535533905932738,0.6094501296812561
0.3535533905932738,,0.3535533905932738,0.794476238886608,0.3535533905932738,0.6515446689342154
0.3535533905932738,,0.3535533905932738,0.7956631477183813,0.3535533905932738,0.5959239360284234
0.3535533905932738,,0.3535533905932738,0.8044767924400195,0.3535533905932738,0.6285090588066755
0.3535533905932738,,0.3535533905932738,0.7952490983136187,0.3535533905932738,0.6486562150053924
0.3535533905932738,,0.3535533905932738,0.7991204842678197,0.3535533905932738,0.6318457456716732
0.3535533905932738,,0.3535533905932738,0.8093972728475717,0.3535533905932738,0.6310696857464119
0.3535533905932738,,0.3535533905932738,0.7938716952388634,0.3535533905932738,0.6261975074345477
0.3535533905932738,,0.3535533905932738,0.8043530648007484,0.3535533905932738,0.6281594156859839
0.3535533905932738,,0.3535533905932738,0.8036560052446476,0.3535533905932738,0.6084323527439772
0.3535533905932738,,0.3535533905932738,0.7960470155878415,0.3535533905932738,0.5984326254732195
0.3535533905932738,,0.3535533905932738,0.7940632152030422,0.3535533905932738,0.6496123130274067
0.3535533905932738,,0.3535533905932738,0.7948768808110113,0.3535533905932738,0.5869794583503057
0.3535533905932738,,0.3535533905932738,0.7954276199340543,0.3535533905932738,0.6334491318004951
0.3535533905932738,,0.3535533905932738,0.7957941701420582,0.3535533905932738,0.581754671012752
0.3535533905932738,,0.3535533905932738,0.7943436850124164,0.3535533905932738,0.6127492574015163
0.3535533905932738,,0.3535533905932738,0.8031340063617307,0.3535533905932738,0.5993170198616243
0.3535533905932738,,0.3535533905932738,0.7999579793533376,0.3535533905932738,0.6153143827036592
0.3535533905932738,,0.3535533905932738,0.8046482013087439,0.3535533905932738,0.632096779633017
0.3535533905932738,,0.3535533905932738,0.7987723141542855,0.3535533905932738,0.6087173723560784
0.3535533905932738,,0.3535533905932738,0.7939377595121185,0.3535533905932738,0.6109694111677187
0.3535533905932738,,0.3535533905932738,0.7941668290833623,0.3535533905932738,0.6502166715409647
0.3333333333333333,,0.3333333333333333,0.7965955569435608,0.3333333333333333,0.6129231308563466
0.3333333333333333,,0.3333333333333333,0.7999554047622882,0.3333333333333333,0.6216303355922621
0.3333333333333333,,0.3333333333333333,0.8001464848784029,0.3333333333333333,0.6091870537969223
0.3333333333333333,,0.3333333333333333,0.809114115373574,0.3333333333333333,0.6079580232875665
0.3333333333333333,,0.3333333333333333,0.8172444175000508,0.3333333333333333,0.6092891888158919
0.3333333333333333,,0.3333333333333333,0.8109669584008065,0.3333333333333333,0.6279253513464841
0.3333333333333333,,0.3333333333333333,0.7998100505414045,0.3333333333333333,0.6178431100081223
0.3333333333333333,,0.3333333333333333,0.7979613866138673,0.3333333333333333,0.6217338735884121
0.3333333333333333,,0.3333333333333333,0.8038086945678584,0.3333333333333333,0.6099283732518462
0.3333333333333333,,0.3333333333333333,0.8098701371139787,0.3333333333333333,0.6395643845517978
0.3333333333333333,,0.3333333333333333,0.7973948993584584,0.3333333333333333,0.6317434775210691
0.3333333333333333,,0.3333333333333333,0.8052006549945955,0.3333333333333333,0.6376830234517143
0.3333333333333333,,0.3333333333333333,0.8098797819469173,0.3333333333333333,0.6313926621323531
0.3333333333333333,,0.3333333333333333,0.7994188484462503,0.3333333333333333,0.6189951524410894
0.3333333333333333,,0.3333333333333333,0.7997847475220901,0.3333333333333333,0.5979299270378633
0.3333333333333333,,0.3333333333333333,0.7968157248575412,0.3333333333333333,0.6373651225453405
0.3333333333333333,,0.3333333333333333,0.800280785779173,0.3333333333333333,0.6006922694489559
0.3333333333333333,,0.3333333333333333,0.8050518679482349,0.3333333333333333,0.5982345715954507
0.3333333333333333,,0.3333333333333333,0.8034312210189966,0.3333333333333333,0.6135080854158872
0.3333333333333333,,0.3333333333333333,0.7914220056298843,0.3333333333333333,0.6306850875629157
0.3333333333333333,,0.3333333333333333,0.7963040424036313,0.3333333333333333,0.6321236848092552
0.3333333333333333,,0.3333333333333333,0.7942473477699086,0.3333333333333333,0.6187883273425665
0.3333333333333333,,0.3333333333333333,0.8153386348042825,0.3333333333333333,0.636752923687911
0.3333333333333333,,0.3333333333333333,0.7990884357738709,0.3333333333333333,0.6017752224669982
0.3333333333333333,,0.3333333333333333,0.8089150262589293,0.3333333333333333,0.6381664462603472
0.3333333333333333,,0.3333333333333333,0.8095881014570453,0.3333333333333333,0.6314881010545761
0.3333333333333333,,0.3333333333333333,0.8093795740368503,0.3333333333333333,0.6327053557824299
0.3333333333333333,,0.3333333333333333,0.8022978128335428,0.3333333333333333,0.6284130437705173
0.3333333333333333,,0.3333333333333333,0.7991593936975683,0.3333333333333333,0.6016644395919286
0.3333333333333333,,0.3333333333333333,0.7986521732721636,0.3333333333333333,0.5857153011551646
0.3333333333333333,,0.3333333333333333,0.8029610799139933,0.3333333333333333,0.6176067561583933
0.3333333333333333,,0.3333333333333333,0.7984534305347786,0.3333333333333333,0.6094411153925291
0.31622776601683794,,0.31622776601683794,0.8008127779238352,0.31622776601683794,0.6317104373361361
0.31622776601683794,,0.31622776601683794,0.8150149040165948,0.31622776601683794,0.6359667033618638
0.31622776601683794,,0.31622776601683794,0.7986469906415214,0.31622776601683794,0.6040761623442503
0.31622776601683794,,0.31622776601683794,0.7999554047622882,0.31622776601683794,0.6216303355922621
0.31622776601683794,,0.31622776601683794,0.8013332987302307,0.31622776601683794,0.6000905441817519
0.31622776601683794,,0.31622776601683794,0.7986023946332024,0.31622776601683794,0.6422935399663313
0.31622776601683794,,0.31622776601683794,0.7997347025312149,0.31622776601683794,0.6090607937100315
0.31622776601683794,,0.31622776601683794,0.8093222634319488,0.31622776601683794,0.6031619592543368
0.31622776601683794,,0.31622776601683794,0.8027905290992493,0.31622776601683794,0.6196381418138969
0.31622776601683794,,0.31622776601683794,0.8028585764857971,0.31622776601683794,0.6092933493283111
0.31622776601683794,,0.31622776601683794,0.8065707650763206,0.31622776601683794,0.5990935445459332
0.31622776601683794,,0.31622776601683794,0.8032390317446637,0.31622776601683794,0.6143216680000572
0.31622776601683794,,0.31622776601683794,0.8089550656578487,0.31622776601683794,0.6381271963693748
0.31622776601683794,,0.31622776601683794,0.7980377261916972,0.31622776601683794,0.6115729244234667
0.31622776601683794,,0.31622776601683794,0.8134334712946776,0.31622776601683794,0.6467632189421952
0.31622776601683794,,0.31622776601683794,0.809547563263269,0.31622776601683794,0.6247798163691008
0.31622776601683794,,0.31622776601683794,0.8095158053230121,0.31622776601683794,0.631753732143961
0.31622776601683794,,0.31622776601683794,0.8020559716393133,0.31622776601683794,0.6166944532951815
0.31622776601683794,,0.31622776601683794,0.8003273319919187,0.31622776601683794,0.6143711882663231
0.31622776601683794,,0.31622776601683794,0.8048257523002507,0.31622776601683794,0.6033893251034467
0.31622776601683794,,0.31622776601683794,0.8135866222064777,0.31622776601683794,0.6367051841457735
0.31622776601683794,,0.31622776601683794,0.8037352695032111,0.31622776601683794,0.5986506886995426
0.31622776601683794,,0.31622776601683794,0.813067047282283,0.31622776601683794,0.6407645180819629
0.31622776601683794,,0.31622776601683794,0.8100794081537626,0.31622776601683794,0.6345127633724118
0.31622776601683794,,0.31622776601683794,0.7993100989770118,0.31622776601683794,0.5760629277556935
0.31622776601683794,,0.31622776601683794,0.8080959683513756,0.31622776601683794,0.6422154528136143
0.30151134457776363,,0.30151134457776363,0.8089079909265819,0.30151134457776363,0.6306294687242925
0.30151134457776363,,0.30151134457776363,0.8035689226936538,0.30151134457776363,0.6113377604810447
0.30151134457776363,,0.30151134457776363,0.8000384152998055,0.30151134457776363,0.6313480777962126
0.30151134457776363,,0.30151134457776363,0.814331334222798,0.30151134457776363,0.6439563917073526
0.30151134457776363,,0.30151134457776363,0.8045772182409424,0.30151134457776363,0.5992916474464622
0.30151134457776363,,0.30151134457776363,0.7994071672108519,0.30151134457776363,0.6358394610356398
0.30151134457776363,,0.30151134457776363,0.7990481322202836,0.30151134457776363,0.6426311477124906
0.30151134457776363,,0.30151134457776363,0.8194636834819732,0.30151134457776363,0.6330796160023647
0.30151134457776363,,0.30151134457776363,0.8044455757696609,0.30151134457776363,0.6291590969673622
0.30151134457776363,,0.30151134457776363,0.8059696004571473,0.30151134457776363,0.6208915926642249
0.30151134457776363,,0.30151134457776363,0.7956688846512778,0.30151134457776363,0.6229081289405362
0.30151134457776363,,0.30151134457776363,0.7946301218765316,0.30151134457776363,0.6300452450106176
0.30151134457776363,,0.30151134457776363,0.8054344384659271,0.30151134457776363,0.6135637159731737
0.30151134457776363,,0.30151134457776363,0.8084532135267034,0.30151134457776363,0.6401821173778799
0.30151134457776363,,0.30151134457776363,0.8053941956104155,0.30151134457776363,0.6104285682275473
0.30151134457776363,,0.30151134457776363,0.797092865664959,0.30151134457776363,0.5852757241261083
0.30151134457776363,,0.30151134457776363,0.8052885505832648,0.30151134457776363,0.6212196204852006
0.30151134457776363,,0.30151134457776363,0.7990246153366636,0.30151134457776363,0.6270377965132612
0.30151134457776363,,0.30151134457776363,0.8074841128541715,0.30151134457776363,0.636899189109452
0.30151134457776363,,0.30151134457776363,0.8101637734982765,0.30151134457776363,0.5874658354176212
