inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6765755943226018,0.5773502691896257,0.6780471224826344
0.5773502691896257,,0.5773502691896257,0.6685072765138258,0.5773502691896257,0.6874968691955881
0.5773502691896257,,0.5773502691896257,0.680705004980906,0.5773502691896257,0.631609817364618
0.5773502691896257,,0.5773502691896257,0.6501945861013788,0.5773502691896257,0.5415382717409624
0.5773502691896257,,0.5773502691896257,0.6636508208093024,0.5773502691896257,0.6320354702360002
0.5773502691896257,,0.5773502691896257,0.6720578451144789,0.5773502691896257,0.6661214240072716
0.5773502691896257,,0.5773502691896257,0.6882443470610977,0.5773502691896257,0.6344902468268657
0.5773502691896257,,0.5773502691896257,0.6749148517927286,0.5773502691896257,0.638505333777744
0.5773502691896257,,0.5773502691896257,0.6823861995926265,0.5773502691896257,0.6902482797472139
0.5,,0.5,0.6526316476607985,0.5,0.5600351579948575
0.5,,0.5,0.6749154134429011,0.5,0.6694930689798693
0.5,,0.5,0.6588702164155633,0.5,0.6506017558074775
0.5,,0.5,0.6550459618405055,0.5,0.639876447840467
0.5,,0.5,0.6904463598836328,0.5,0.6424045321380728
0.5,,0.5,0.6761425822314373,0.5,0.6838799033170428
0.5,,0.5,0.7000724979662221,0.5,0.6017688644289897
0.5,,0.5,0.6829284839839863,0.5,0.6415494249435638
0.5,,0.5,0.6834464644784312,0.5,0.7087050419695826
0.5,,0.5,0.6869992390183658,0.5,0.674359407047952
0.5,,0.5,0.6842463266312083,0.5,0.5819925787849872
0.5,,0.5,0.6758159506264703,0.5,0.593284235409345
0.5,,0.5,0.6797007932735947,0.5,0.6857608425665007
0.5,,0.5,0.6892683958398705,0.5,0.6480437751171131
0.5,,0.5,0.690239672869642,0.5,0.6744310765795366
0.5,,0.5,0.660649920205129,0.5,0.714350441673237
0.5,,0.5,0.6791996095249876,0.5,0.6554432264897461
0.5,,0.5,0.6819228252067785,0.5,0.6062506455020329
0.5,,0.5,0.6871753684978827,0.5,0.6459497950481146
0.5,,0.5,0.6491429432993514,0.5,0.6499008179331435
0.5,,0.5,0.6815079943288151,0.5,0.6128377289953838
0.5,,0.5,0.6965552826914951,0.5,0.6734381263633972
0.5,,0.5,0.6881429965306696,0.5,0.627217072783988
0.5,,0.5,0.6840393293856007,0.5,0.6907600558366225
0.5,,0.5,0.696573103069981,0.5,0.6868072343973262
0.5,,0.5,0.684359945294871,0.5,0.6594471625569309
0.5,,0.5,0.6881687955223531,0.5,0.6314903721927088
0.5,,0.5,0.6739533393314882,0.5,0.5872486130854153
0.4472135954999579,,0.4472135954999579,0.7515661516739249,0.4472135954999579,0.7026994753590373
0.4472135954999579,,0.4472135954999579,0.7465505809935319,0.4472135954999579,0.6913071151461
0.4472135954999579,,0.4472135954999579,0.7343697519311911,0.4472135954999579,0.6789123453250595
0.4472135954999579,,0.4472135954999579,0.7249329408885017,0.4472135954999579,0.6999366124140671
0.4472135954999579,,0.4472135954999579,0.7452825115217034,0.4472135954999579,0.700982462185793
0.4472135954999579,,0.4472135954999579,0.7375550883412862,0.4472135954999579,0.700003909699735
0.4472135954999579,,0.4472135954999579,0.7257575661066802,0.4472135954999579,0.7058822472505998
0.4472135954999579,,0.4472135954999579,0.7494146959474212,0.4472135954999579,0.6637533349101219
0.4472135954999579,,0.4472135954999579,0.7434717876057119,0.4472135954999579,0.7249783241647041
0.4472135954999579,,0.4472135954999579,0.737128492642593,0.4472135954999579,0.694867620619009
0.4472135954999579,,0.4472135954999579,0.7380413825091438,0.4472135954999579,0.6523387717559448
0.4472135954999579,,0.4472135954999579,0.7510376896661322,0.4472135954999579,0.6762065411398553
0.4472135954999579,,0.4472135954999579,0.6843862393689393,0.4472135954999579,0.6348804767834421
0.4472135954999579,,0.4472135954999579,0.6794318147258277,0.4472135954999579,0.627133000932327
0.4472135954999579,,0.4472135954999579,0.6866382438554197,0.4472135954999579,0.6098766718009131
0.4472135954999579,,0.4472135954999579,0.6677384247550826,0.4472135954999579,0.6119264779710586
0.4472135954999579,,0.4472135954999579,0.6801251931045763,0.4472135954999579,0.7079248661523896
0.4472135954999579,,0.4472135954999579,0.6860336237403417,0.4472135954999579,0.6442696231520054
0.4472135954999579,,0.4472135954999579,0.6875822317700833,0.4472135954999579,0.7116964685529364
0.4472135954999579,,0.4472135954999579,0.6734527125063137,0.4472135954999579,0.6685034604720427
0.4472135954999579,,0.4472135954999579,0.6905066827802746,0.4472135954999579,0.6586265767944437
0.4472135954999579,,0.4472135954999579,0.673520306649676,0.4472135954999579,0.5919891204227965
0.4472135954999579,,0.4472135954999579,0.6847158299411069,0.4472135954999579,0.645171445285414
0.4472135954999579,,0.4472135954999579,0.6993585055515493,0.4472135954999579,0.7035195474566726
0.4472135954999579,,0.4472135954999579,0.668819241769726,0.4472135954999579,0.7183726925836794
0.4472135954999579,,0.4472135954999579,0.6810503622130997,0.4472135954999579,0.6873604557089872
0.4472135954999579,,0.4472135954999579,0.6679884823540219,0.4472135954999579,0.7166077173928084
0.4472135954999579,,0.4472135954999579,0.6889883664619878,0.4472135954999579,0.6736487275321213
0.408248290463863,,0.408248290463863,0.7675711100031088,0.408248290463863,0.7078905758093333
0.408248290463863,,0.408248290463863,0.7573912031551836,0.408248290463863,0.6532190691643771
0.408248290463863,,0.408248290463863,0.7606882563361301,0.408248290463863,0.7066753057846409
0.408248290463863,,0.408248290463863,0.7636401689278788,0.408248290463863,0.7050608600601614
0.408248290463863,,0.408248290463863,0.772137777591983,0.408248290463863,0.7099022920039741
0.408248290463863,,0.408248290463863,0.7510585937877943,0.408248290463863,0.6964731758219679
0.408248290463863,,0.408248290463863,0.755757335340444,0.408248290463863,0.6987208752537322
0.408248290463863,,0.408248290463863,0.7598783592443376,0.408248290463863,0.6734038137761441
0.408248290463863,,0.408248290463863,0.7603492205469744,0.408248290463863,0.6806797095764276
0.408248290463863,,0.408248290463863,0.7643173659365252,0.408248290463863,0.6535817004675754
0.408248290463863,,0.408248290463863,0.7652067698047238,0.408248290463863,0.7070756466663464
0.408248290463863,,0.408248290463863,0.7655235595046478,0.408248290463863,0.7005737260767262
0.408248290463863,,0.408248290463863,0.7620222164711132,0.408248290463863,0.7060920564356212
0.408248290463863,,0.408248290463863,0.7810819983356013,0.408248290463863,0.6989442267073769
0.408248290463863,,0.408248290463863,0.7506174512282829,0.408248290463863,0.7012237254160811
0.408248290463863,,0.408248290463863,0.7542214360574085,0.408248290463863,0.7135740175154548
0.408248290463863,,0.408248290463863,0.7482134696110394,0.408248290463863,0.6921449265025958
0.408248290463863,,0.408248290463863,0.7483888776446503,0.408248290463863,0.6798580195204308
0.408248290463863,,0.408248290463863,0.7658206284495324,0.408248290463863,0.674867394233177
0.408248290463863,,0.408248290463863,0.759768199252508,0.408248290463863,0.6805335270588309
0.408248290463863,,0.408248290463863,0.7464039083321019,0.408248290463863,0.6828345208088019
0.408248290463863,,0.408248290463863,0.7610373145464195,0.408248290463863,0.6980668054862903
0.408248290463863,,0.408248290463863,0.7618370626348498,0.408248290463863,0.6932386682731204
0.408248290463863,,0.408248290463863,0.7536388268366975,0.408248290463863,0.6956402651401979
0.408248290463863,,0.408248290463863,0.7595975418422023,0.408248290463863,0.6875305213449601
0.408248290463863,,0.408248290463863,0.7570573895892099,0.408248290463863,0.6593678149671118
0.408248290463863,,0.408248290463863,0.7662920763054967,0.408248290463863,0.7036307015072282
0.408248290463863,,0.408248290463863,0.7532986618198492,0.408248290463863,0.6968362767239475
0.3779644730092272,,0.3779644730092272,0.7795071426445528,0.3779644730092272,0.7171921571423315
0.3779644730092272,,0.3779644730092272,0.7705148505577655,0.3779644730092272,0.71398427563217
0.3779644730092272,,0.3779644730092272,0.7692168111313986,0.3779644730092272,0.691615376598879
0.3779644730092272,,0.3779644730092272,0.7782311322688376,0.3779644730092272,0.665873877191307
0.3779644730092272,,0.3779644730092272,0.7713987329817715,0.3779644730092272,0.7063441011063684
0.3779644730092272,,0.3779644730092272,0.7737676208225479,0.3779644730092272,0.7075363902330079
0.3779644730092272,,0.3779644730092272,0.7686719345966019,0.3779644730092272,0.7128979141624145
0.3779644730092272,,0.3779644730092272,0.7665014181866578,0.3779644730092272,0.710656547827127
0.3779644730092272,,0.3779644730092272,0.7646738751713454,0.3779644730092272,0.6969013858652986
0.3779644730092272,,0.3779644730092272,0.7703350631252106,0.3779644730092272,0.6685006642440792
0.3779644730092272,,0.3779644730092272,0.7749899583066692,0.3779644730092272,0.7173480296375178
0.3779644730092272,,0.3779644730092272,0.7665410413391622,0.3779644730092272,0.7179052333503009
0.3779644730092272,,0.3779644730092272,0.7684342570260457,0.3779644730092272,0.7086399796440078
0.3779644730092272,,0.3779644730092272,0.7686937933925733,0.3779644730092272,0.7085891216054607
0.3779644730092272,,0.3779644730092272,0.7657545494639224,0.3779644730092272,0.6895382923198939
0.3779644730092272,,0.3779644730092272,0.7676619462265182,0.3779644730092272,0.7079587016883769
0.3779644730092272,,0.3779644730092272,0.7684374917135257,0.3779644730092272,0.7128979141624145
0.3779644730092272,,0.3779644730092272,0.7669564692981063,0.3779644730092272,0.7150712696098273
0.3779644730092272,,0.3779644730092272,0.7836293353227456,0.3779644730092272,0.6828942577155674
0.3779644730092272,,0.3779644730092272,0.7692557657075806,0.3779644730092272,0.6928209703772528
0.3779644730092272,,0.3779644730092272,0.7633876911513955,0.3779644730092272,0.7031299446202531
0.3779644730092272,,0.3779644730092272,0.7698584518928284,0.3779644730092272,0.6725513821439609
0.3779644730092272,,0.3779644730092272,0.7667236625643438,0.3779644730092272,0.7053766292970922
0.3779644730092272,,0.3779644730092272,0.7690863545589468,0.3779644730092272,0.7095623114482188
0.3779644730092272,,0.3779644730092272,0.7645489883451358,0.3779644730092272,0.6648590463748358
0.3779644730092272,,0.3779644730092272,0.7662987012192435,0.3779644730092272,0.7048384482682841
0.3779644730092272,,0.3779644730092272,0.7598265841316141,0.3779644730092272,0.7058739884610196
0.3779644730092272,,0.3779644730092272,0.768031853299334,0.3779644730092272,0.7064939665411475
0.3535533905932738,,0.3535533905932738,0.773827709663007,0.3535533905932738,0.7039994790900058
0.3535533905932738,,0.3535533905932738,0.779983159286816,0.3535533905932738,0.6803540686686373
0.3535533905932738,,0.3535533905932738,0.7771810231058408,0.3535533905932738,0.6693945415750765
0.3535533905932738,,0.3535533905932738,0.7810296722691848,0.3535533905932738,0.6682029255841686
0.3535533905932738,,0.3535533905932738,0.7843310499666747,0.3535533905932738,0.6736668903300627
0.3535533905932738,,0.3535533905932738,0.7807073645312345,0.3535533905932738,0.6979919028329735
0.3535533905932738,,0.3535533905932738,0.7702585851070877,0.3535533905932738,0.7119394674830337
0.3535533905932738,,0.3535533905932738,0.7736591402239774,0.3535533905932738,0.6932301990775012
0.3535533905932738,,0.3535533905932738,0.7761716633363502,0.3535533905932738,0.6774154651572264
0.3535533905932738,,0.3535533905932738,0.7746213988682984,0.3535533905932738,0.6898946182100885
0.3535533905932738,,0.3535533905932738,0.7726484893787494,0.3535533905932738,0.708503689555531
0.3535533905932738,,0.3535533905932738,0.7717819754711603,0.3535533905932738,0.7119850503814641
0.3535533905932738,,0.3535533905932738,0.7742918238847536,0.3535533905932738,0.6674291298209573
0.3535533905932738,,0.3535533905932738,0.7829406386179693,0.3535533905932738,0.6637412434653261
0.3535533905932738,,0.3535533905932738,0.7783123269201432,0.3535533905932738,0.6729987019120283
0.3535533905932738,,0.3535533905932738,0.7802769974300676,0.3535533905932738,0.6676272741389095
0.3535533905932738,,0.3535533905932738,0.7737341700776774,0.3535533905932738,0.6881517964856475
0.3535533905932738,,0.3535533905932738,0.7818202301148026,0.3535533905932738,0.6642527505166665
0.3535533905932738,,0.3535533905932738,0.7620105985238526,0.3535533905932738,0.6789934135013453
0.3535533905932738,,0.3535533905932738,0.7841235209600163,0.3535533905932738,0.6911929083280055
0.3535533905932738,,0.3535533905932738,0.7815750720907003,0.3535533905932738,0.7021016084245282
0.3535533905932738,,0.3535533905932738,0.7791861510887452,0.3535533905932738,0.717259304729471
0.3535533905932738,,0.3535533905932738,0.7780386994297944,0.3535533905932738,0.6971987111789616
0.3535533905932738,,0.3535533905932738,0.7695946038655829,0.3535533905932738,0.6862522621624813
0.3535533905932738,,0.3535533905932738,0.7775327183533806,0.3535533905932738,0.6655908667880974
0.3535533905932738,,0.3535533905932738,0.7714407576113992,0.3535533905932738,0.6925207176418364
0.3535533905932738,,0.3535533905932738,0.7713712899583128,0.3535533905932738,0.6938599413260321
0.3535533905932738,,0.3535533905932738,0.7695536055547758,0.3535533905932738,0.7045850421481976
0.3333333333333333,,0.3333333333333333,0.7740000050699588,0.3333333333333333,0.7042304676000883
0.3333333333333333,,0.3333333333333333,0.7815809981846411,0.3333333333333333,0.6656053551602575
0.3333333333333333,,0.3333333333333333,0.7764268005270527,0.3333333333333333,0.6621493334195468
0.3333333333333333,,0.3333333333333333,0.7783671796059566,0.3333333333333333,0.6821261586324275
0.3333333333333333,,0.3333333333333333,0.7784316356342642,0.3333333333333333,0.6744516863726782
0.3333333333333333,,0.3333333333333333,0.773709966499611,0.3333333333333333,0.6958579389318852
0.3333333333333333,,0.3333333333333333,0.782084155009304,0.3333333333333333,0.6734511652828358
0.3333333333333333,,0.3333333333333333,0.782275634795318,0.3333333333333333,0.672662517018693
0.3333333333333333,,0.3333333333333333,0.7760205772437452,0.3333333333333333,0.696679951804308
0.3333333333333333,,0.3333333333333333,0.7851657461003654,0.3333333333333333,0.660535345665152
0.3333333333333333,,0.3333333333333333,0.7666308668090142,0.3333333333333333,0.6819479831119166
0.3333333333333333,,0.3333333333333333,0.7717878916804349,0.3333333333333333,0.6844287049586629
0.3333333333333333,,0.3333333333333333,0.7789956437620807,0.3333333333333333,0.6944666595867823
0.3333333333333333,,0.3333333333333333,0.7790837171341025,0.3333333333333333,0.700240906978721
0.3333333333333333,,0.3333333333333333,0.7743420684616652,0.3333333333333333,0.6878690433839593
0.3333333333333333,,0.3333333333333333,0.7650639085310679,0.3333333333333333,0.6929929561269321
0.3333333333333333,,0.3333333333333333,0.7803902752370877,0.3333333333333333,0.67187592881564
0.3333333333333333,,0.3333333333333333,0.7749899447309768,0.3333333333333333,0.685258545915774
0.3333333333333333,,0.3333333333333333,0.7783632058761012,0.3333333333333333,0.6771487260726501
0.3333333333333333,,0.3333333333333333,0.7701491449711102,0.3333333333333333,0.6645591886862012
0.3333333333333333,,0.3333333333333333,0.7786996695252362,0.3333333333333333,0.6798106680137391
0.3333333333333333,,0.3333333333333333,0.7682645143620941,0.3333333333333333,0.6849413855998471
0.3333333333333333,,0.3333333333333333,0.7720692318373836,0.3333333333333333,0.6642549726627274
0.3333333333333333,,0.3333333333333333,0.770277120988988,0.3333333333333333,0.6772178731980358
0.3333333333333333,,0.3333333333333333,0.775276046668071,0.3333333333333333,0.6868569339401255
0.3333333333333333,,0.3333333333333333,0.7805429093089252,0.3333333333333333,0.6920796426626936
0.3333333333333333,,0.3333333333333333,0.7765778966523724,0.3333333333333333,0.657377584767334
0.31622776601683794,,0.31622776601683794,0.7752767529693666,0.31622776601683794,0.6868569339401255
0.31622776601683794,,0.31622776601683794,0.7718152638247138,0.31622776601683794,0.6649260796888343
0.31622776601683794,,0.31622776601683794,0.771884581888232,0.31622776601683794,0.69116121299069
0.31622776601683794,,0.31622776601683794,0.782377774443491,0.31622776601683794,0.6826320344304766
0.31622776601683794,,0.31622776601683794,0.7716542430608283,0.31622776601683794,0.6622501702137393
0.31622776601683794,,0.31622776601683794,0.7766755656349202,0.31622776601683794,0.6767194981776283
0.31622776601683794,,0.31622776601683794,0.7706640717608938,0.31622776601683794,0.6870926430812033
0.31622776601683794,,0.31622776601683794,0.7777891261389319,0.31622776601683794,0.694378096022717
0.31622776601683794,,0.31622776601683794,0.7771907809204941,0.31622776601683794,0.666594305383216
0.31622776601683794,,0.31622776601683794,0.775991605542012,0.31622776601683794,0.677093879178179
0.31622776601683794,,0.31622776601683794,0.77692495482094,0.31622776601683794,0.6645268279550687
0.31622776601683794,,0.31622776601683794,0.779190042351247,0.31622776601683794,0.6683184012136218
0.31622776601683794,,0.31622776601683794,0.7769067548855761,0.31622776601683794,0.7093338408917365
0.31622776601683794,,0.31622776601683794,0.7694534528649588,0.31622776601683794,0.6759625340745173
0.31622776601683794,,0.31622776601683794,0.7859475626507698,0.31622776601683794,0.7033024333504841
0.31622776601683794,,0.31622776601683794,0.7790006041776789,0.31622776601683794,0.6927507496888005
0.31622776601683794,,0.31622776601683794,0.7689387393188474,0.31622776601683794,0.6883360863046492
0.31622776601683794,,0.31622776601683794,0.7912508307825257,0.31622776601683794,0.6634593491948527
0.31622776601683794,,0.31622776601683794,0.7835829810286155,0.31622776601683794,0.6946557329166404
0.31622776601683794,,0.31622776601683794,0.7711670179348334,0.31622776601683794,0.6873444416918751
0.31622776601683794,,0.31622776601683794,0.7765656425806657,0.31622776601683794,0.6960647149142253
0.31622776601683794,,0.31622776601683794,0.7673512247205891,0.31622776601683794,0.6687258137289841
0.31622776601683794,,0.31622776601683794,0.7781144983469146,0.31622776601683794,0.672468014148567
0.31622776601683794,,0.31622776601683794,0.7795840498783323,0.31622776601683794,0.6819973811017143
0.31622776601683794,,0.31622776601683794,0.7745576423844232,0.31622776601683794,0.6549426141074502
0.31622776601683794,,0.31622776601683794,0.7745320162323704,0.31622776601683794,0.6854233824607182
0.30151134457776363,,0.30151134457776363,0.7672427891597576,0.30151134457776363,0.6681364654238074
0.30151134457776363,,0.30151134457776363,0.777098053673892,0.30151134457776363,0.690232218206248
0.30151134457776363,,0.30151134457776363,0.7817568604911151,0.30151134457776363,0.6779533689894994
0.30151134457776363,,0.30151134457776363,0.7712948758806035,0.30151134457776363,0.6925984627531956
0.30151134457776363,,0.30151134457776363,0.7780455473117238,0.30151134457776363,0.6790237277493719
0.30151134457776363,,0.30151134457776363,0.7633335859988484,0.30151134457776363,0.6758545540717725
0.30151134457776363,,0.30151134457776363,0.7756862393544044,0.30151134457776363,0.6602286568828619
0.30151134457776363,,0.30151134457776363,0.7673374192855082,0.30151134457776363,0.675133025814315
0.30151134457776363,,0.30151134457776363,0.7721134478936122,0.30151134457776363,0.6811930960326008
0.30151134457776363,,0.30151134457776363,0.7787465384464527,0.30151134457776363,0.6897910638704642
0.30151134457776363,,0.30151134457776363,0.7821628153696756,0.30151134457776363,0.6826783626956152
0.30151134457776363,,0.30151134457776363,0.7784592282320197,0.30151134457776363,0.6747974723012615
0.30151134457776363,,0.30151134457776363,0.7742580248903135,0.30151134457776363,0.7073644808120897
0.30151134457776363,,0.30151134457776363,0.7708451042024181,0.30151134457776363,0.6873853210523403
0.30151134457776363,,0.30151134457776363,0.7777715887650358,0.30151134457776363,0.6995956885375202
0.30151134457776363,,0.30151134457776363,0.7793733330100759,0.30151134457776363,0.6943198467066783
0.30151134457776363,,0.30151134457776363,0.7850635205056842,0.30151134457776363,0.6771974335178034
0.30151134457776363,,0.30151134457776363,0.7804248235977495,0.30151134457776363,0.6843581767439884
0.30151134457776363,,0.30151134457776363,0.7791861510887452,0.30151134457776363,0.6762357201544927
0.30151134457776363,,0.30151134457776363,0.7811465454559581,0.30151134457776363,0.6834080517346693
0.30151134457776363,,0.30151134457776363,0.7863620562123741,0.30151134457776363,0.7017524200743772
0.30151134457776363,,0.30151134457776363,0.7785949277365805,0.30151134457776363,0.6896125556530447
0.30151134457776363,,0.30151134457776363,0.7786684714906982,0.30151134457776363,0.6900853975401672
0.30151134457776363,,0.30151134457776363,0.783060774118944,0.30151134457776363,0.6959417441359214
0.30151134457776363,,0.30151134457776363,0.7734109854485027,0.30151134457776363,0.6662499005439215
0.30151134457776363,,0.30151134457776363,0.7759816777578511,0.30151134457776363,0.6895158061565554
0.28867513459481287,,0.28867513459481287,0.7798535391804877,0.28867513459481287,0.6958255782007525
0.28867513459481287,,0.28867513459481287,0.7695014992597333,0.28867513459481287,0.6831897125491649
0.28867513459481287,,0.28867513459481287,0.7764903756732793,0.28867513459481287,0.7051532350776699
0.28867513459481287,,0.28867513459481287,0.7850223709839022,0.28867513459481287,0.6783631858357037
0.28867513459481287,,0.28867513459481287,0.7687935816164818,0.28867513459481287,0.6656196477274524
0.28867513459481287,,0.28867513459481287,0.7794981983250187,0.28867513459481287,0.6672609615953751
0.28867513459481287,,0.28867513459481287,0.7814175417515239,0.28867513459481287,0.6817725446191562
0.28867513459481287,,0.28867513459481287,0.7787401127457226,0.28867513459481287,0.6963604123083666
0.28867513459481287,,0.28867513459481287,0.7667113666996194,0.28867513459481287,0.6680676509953304
0.28867513459481287,,0.28867513459481287,0.778584544507583,0.28867513459481287,0.6903705927073163
0.28867513459481287,,0.28867513459481287,0.7788502013570027,0.28867513459481287,0.6747640883285759
0.28867513459481287,,0.28867513459481287,0.7714847024968925,0.28867513459481287,0.6887006232780949
0.28867513459481287,,0.28867513459481287,0.7755491463553305,0.28867513459481287,0.6852639948204474
0.28867513459481287,,0.28867513459481287,0.782843047579252,0.28867513459481287,0.6873192185007861
0.28867513459481287,,0.28867513459481287,0.7764167458247127,0.28867513459481287,0.6740183601215824
0.28867513459481287,,0.28867513459481287,0.776724823675876,0.28867513459481287,0.6819619254950954
0.28867513459481287,,0.28867513459481287,0.774709838504215,0.28867513459481287,0.6658788914242492
0.28867513459481287,,0.28867513459481287,0.773619375006047,0.28867513459481287,0.6794608142697711
0.28867513459481287,,0.28867513459481287,0.7866306122614671,0.28867513459481287,0.68633435358032
0.28867513459481287,,0.28867513459481287,0.7820553380316608,0.28867513459481287,0.6850947568695541
0.28867513459481287,,0.28867513459481287,0.7836357440354461,0.28867513459481287,0.6958385224932055
0.28867513459481287,,0.28867513459481287,0.7753436196435195,0.28867513459481287,0.6818257028782572
0.28867513459481287,,0.28867513459481287,0.7765414895693984,0.28867513459481287,0.6853448872146242
0.28867513459481287,,0.28867513459481287,0.7831874366228453,0.28867513459481287,0.6691697050925183
0.28867513459481287,,0.28867513459481287,0.7816797839940817,0.28867513459481287,0.6890545448374477
0.28867513459481287,,0.28867513459481287,0.7668979972255221,0.28867513459481287,0.672935722463074
0.2773500981126146,,0.2773500981126146,0.7854388904966207,0.2773500981126146,0.6823449062745165
0.2773500981126146,,0.2773500981126146,0.7663657098754226,0.2773500981126146,0.6646954364538669
0.2773500981126146,,0.2773500981126146,0.7753157965726056,0.2773500981126146,0.695312207014924
0.2773500981126146,,0.2773500981126146,0.7843382206450404,0.2773500981126146,0.6857170619296438
0.2773500981126146,,0.2773500981126146,0.7763712282837041,0.2773500981126146,0.6844409587064716
0.2773500981126146,,0.2773500981126146,0.7674903546953025,0.2773500981126146,0.6688303913101614
0.2773500981126146,,0.2773500981126146,0.7796708305468605,0.2773500981126146,0.6918786482819356
0.2773500981126146,,0.2773500981126146,0.7848342423974689,0.2773500981126146,0.6692167239023014
0.2773500981126146,,0.2773500981126146,0.7829094717051438,0.2773500981126146,0.6829873370791182
0.2773500981126146,,0.2773500981126146,0.7706052569768913,0.2773500981126146,0.6827098405003366
0.2773500981126146,,0.2773500981126146,0.772476330861339,0.2773500981126146,0.6923072161730022
0.2773500981126146,,0.2773500981126146,0.7801030082291777,0.2773500981126146,0.6892139693130961
