inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0165217174337105,0.0,0.03979997179724263
0.0,,0.0,0.01674211275467667,0.0,0.038554787806764246
0.0,,0.0,0.017072624274653038,0.0,0.038191058293714726
0.0,,0.0,0.016296914930148475,0.0,0.033228077975627254
0.0,,0.0,0.017491857878219472,0.0,0.03730348101563094
0.0,,0.0,0.015575501950592268,0.0,0.03815194046635058
0.0,,0.0,0.015513992125030341,0.0,0.036555785024520324
0.0,,0.0,0.016512317571152433,0.0,0.039864826198499466
0.0,,0.0,0.013701194478781148,0.0,0.03494049369877441
0.0,,0.0,0.015470914291370357,0.0,0.036029283543801326
0.0,,0.0,0.016663647015523975,0.0,0.03288387790906433
0.0,,0.0,0.016957394718459317,0.0,0.03817224709455765
0.0,,0.0,0.01718399202103811,0.0,0.03811189128577509
0.0,,0.0,0.016665907788961595,0.0,0.04026078062018797
0.0,,0.0,0.01619230269080268,0.0,0.040702101106979346
0.0,,0.0,0.016511281219282414,0.0,0.03752502355369806
0.0,,0.0,0.01718065620888901,0.0,0.03693317036605456
0.0,,0.0,0.016876507007275703,0.0,0.03463030686746399
0.0,,0.0,0.016309776729711036,0.0,0.04136082461482499
0.0,,0.0,0.016468437641283157,0.0,0.0403412915639369
0.0,,0.0,0.01697330248132665,0.0,0.03609289337794991
0.0,,0.0,0.01648694945337587,0.0,0.03752502355369806
0.0,,0.0,0.01694444169205012,0.0,0.037578752466925415
0.0,,0.0,0.017056184882301068,0.0,0.03694266659248788
0.0,,0.0,0.016796933901381445,0.0,0.03681821452408581
0.0,,0.0,0.016927210373913117,0.0,0.03700594883692684
0.0,,0.0,0.015840925148679977,0.0,0.03730742568675544
0.0,,0.0,0.014487896937696481,0.0,0.03663395829835383
0.0,,0.0,0.01810339273119008,0.0,0.0376611007898166
0.0,,0.0,0.016822470556218303,0.0,0.03623069047035084
0.0,,0.0,0.016525961007637802,0.0,0.03691129259138564
0.0,,0.0,0.014039222715237991,0.0,0.038162355024965754
0.0,,0.0,0.017364310828461776,0.0,0.03585681291036781
0.0,,0.0,0.016741332085897315,0.0,0.03621653552903295
0.0,,0.0,0.01507334909113262,0.0,0.03681666320085472
0.0,,0.0,0.01701776181646896,0.0,0.03655933179297791
0.0,,0.0,0.01693008857960029,0.0,0.037169827262343406
0.0,,0.0,0.013675348839944885,0.0,0.03705401246597001
0.0,,0.0,0.01673192988867995,0.0,0.03666628411888002
0.0,,0.0,0.01422224911185342,0.0,0.0367110074763168
0.0,,0.0,0.015307227201552457,0.0,0.03789493665229687
0.0,,0.0,0.0170226011649389,0.0,0.036493354182197284
0.0,,0.0,0.013696032179858183,0.0,0.037101731613375113
0.0,,0.0,0.015513881334508303,0.0,0.03588770186182054
0.0,,0.0,0.014035704283379885,0.0,0.03729705357988857
0.0,,0.0,0.016646564030178206,0.0,0.036557302315163825
0.0,,0.0,0.015202348428423652,0.0,0.037744858213792566
0.0,,0.0,0.016780810907556298,0.0,0.03674146916944003
0.0,,0.0,0.017158840183895328,0.0,0.0363727664349939
0.0,,0.0,0.01658148390345769,0.0,0.0368419836996634
0.0,,0.0,0.016161224726327035,0.0,0.03648025768314747
0.0,,0.0,0.016817005303609488,0.0,0.03642970093357571
0.0,,0.0,0.01678014424250089,0.0,0.036861838003581913
