inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.013174763267758486,0.0,0.03295570522995958
0.0,,0.0,0.02082061820699639,0.0,0.03274477244524588
0.0,,0.0,0.01400878191341889,0.0,0.03500547241429539
0.0,,0.0,0.025512388998802482,0.0,0.02526291239510412
0.0,,0.0,0.02516206378495513,0.0,0.03786985537073072
0.0,,0.0,0.020977696029791416,0.0,0.03501298942800592
0.0,,0.0,0.017697616569417186,0.0,0.03256248235282166
0.0,,0.0,0.01983353545119073,0.0,0.02916595840654239
0.0,,0.0,0.013525968356560425,0.0,0.039814371287106985
0.0,,0.0,0.024884760376136374,0.0,0.04496691977467086
0.0,,0.0,0.018871194548274333,0.0,0.02368479643767611
0.0,,0.0,0.022283185350135973,0.0,0.03873601676629677
0.0,,0.0,0.013262093639348903,0.0,0.040347892113605045
0.0,,0.0,0.02168760356859101,0.0,0.03816798492480471
0.0,,0.0,0.017808324758730898,0.0,0.029189599717718315
0.0,,0.0,0.02595001389080247,0.0,0.04201443439358303
0.0,,0.0,0.023000517690961016,0.0,0.03120473154541273
0.0,,0.0,0.02455991993578704,0.0,0.02891798970394044
0.0,,0.0,0.02348167154540991,0.0,0.033320096489222954
0.0,,0.0,0.01629022433780207,0.0,0.03134011178039603
0.0,,0.0,0.024580105792889648,0.0,0.030319407740053154
0.0,,0.0,0.013683565250765493,0.0,0.0400923185574928
0.0,,0.0,0.021358569548186865,0.0,0.03236838292930624
0.0,,0.0,0.021372870974668515,0.0,0.025803150097535626
0.0,,0.0,0.019693005552929806,0.0,0.024635678239578393
0.0,,0.0,0.030087111134269685,0.0,0.02343935350961602
0.0,,0.0,0.03127226886636948,0.0,0.022907922280142243
0.0,,0.0,0.014053553716575759,0.0,0.03419294826668598
0.0,,0.0,0.01998133640314514,0.0,0.02805354754618644
0.0,,0.0,0.019390154070599706,0.0,0.029090262360952177
0.0,,0.0,0.023833863182845753,0.0,0.029032972068026956
0.0,,0.0,0.02662117606615958,0.0,0.022782320365416393
0.0,,0.0,0.017467214827498415,0.0,0.0390533026560365
0.0,,0.0,0.01620161611729233,0.0,0.03260541729081348
0.0,,0.0,0.023749704561576736,0.0,0.029002491914116187
0.0,,0.0,0.028329075008454,0.0,0.021798477301978317
0.0,,0.0,0.013983316439786177,0.0,0.03224759395920255
0.0,,0.0,0.014336929413285925,0.0,0.03366269734505598
0.0,,0.0,0.020305167729921664,0.0,0.03143743003884014
0.0,,0.0,0.01562957805737761,0.0,0.030818574967497844
0.0,,0.0,0.021783964909634117,0.0,0.026756286747896076
0.0,,0.0,0.014493383633502827,0.0,0.042910749199567944
0.0,,0.0,0.03298876801351546,0.0,0.02286481315789234
0.0,,0.0,0.017323785625514076,0.0,0.02291628728369438
0.0,,0.0,0.013012043446748094,0.0,0.026432619693809858
0.0,,0.0,0.01825473199898514,0.0,0.026973715742833974
0.0,,0.0,0.021543051484182445,0.0,0.028005278942866786
0.0,,0.0,0.012798327989602735,0.0,0.023615547608910555
0.0,,0.0,0.014385408557776347,0.0,0.021987071939306813
0.0,,0.0,0.01674767076410757,0.0,0.028247886410071848
0.0,,0.0,0.016081166302463406,0.0,0.030818694174765404
0.0,,0.0,0.01590399649109901,0.0,0.02073942421211221
0.0,,0.0,0.014330114912040741,0.0,0.03101774573780702
0.0,,0.0,0.012020220528682778,0.0,0.036820867479390645
0.0,,0.0,0.015584700258425939,0.0,0.0359595798569835
0.0,,0.0,0.01858559439722209,0.0,0.036969298606742806
0.0,,0.0,0.02019492543798048,0.0,0.03736507986983602
0.0,,0.0,0.018411746208366518,0.0,0.03905998339789564
0.0,,0.0,0.027393178835737948,0.0,0.02619290177926793
0.0,,0.0,0.01826642498648824,0.0,0.025063910324630387
0.0,,0.0,0.017006698125379013,0.0,0.03438544709017534
0.0,,0.0,0.018934314522090295,0.0,0.01973272695951666
0.0,,0.0,0.021432037805627628,0.0,0.03291261389966276
0.0,,0.0,0.021262010303571305,0.0,0.033144310320486606
0.0,,0.0,0.021501707744470855,0.0,0.03534623917186183
0.0,,0.0,0.019129510815293,0.0,0.035488018258130284
0.0,,0.0,0.016007673520163336,0.0,0.032592560783302534
0.0,,0.0,0.02673934723758306,0.0,0.02419383115386737
0.0,,0.0,0.02483040185385376,0.0,0.03067912101716388
0.0,,0.0,0.025999957237836595,0.0,0.02344347076516084
0.0,,0.0,0.019659137903732055,0.0,0.02726454410274558
0.0,,0.0,0.014713574718390906,0.0,0.025682241537878334
0.0,,0.0,0.016007646277837913,0.0,0.03649572053864921
0.0,,0.0,0.014796443209956139,0.0,0.02319183501036784
0.0,,0.0,0.012056585430461552,0.0,0.02401354116752545
0.0,,0.0,0.012168308829737918,0.0,0.02575037570019529
0.0,,0.0,0.014831398082735084,0.0,0.025884129250461543
0.0,,0.0,0.014782359709694107,0.0,0.025573264693016746
0.0,,0.0,0.013300888788817286,0.0,0.02831123762271873
0.0,,0.0,0.01492840442209407,0.0,0.03388740868407191
0.0,,0.0,0.016623012694688254,0.0,0.03486147678918544
0.0,,0.0,0.011365956474001066,0.0,0.025548863718273824
0.0,,0.0,0.012885108470344115,0.0,0.023784334720190165
0.0,,0.0,0.014857206527644764,0.0,0.02721808835833416
0.0,,0.0,0.012737441578703648,0.0,0.03323858162546492
0.0,,0.0,0.015782545762381573,0.0,0.026265386429275887
0.0,,0.0,0.0204574790077788,0.0,0.026407811709308466
0.0,,0.0,0.0190836361093079,0.0,0.03225592235296774
0.0,,0.0,0.015533533628667398,0.0,0.030239810347782555
0.0,,0.0,0.011265186656323506,0.0,0.02812509647161484
0.0,,0.0,0.01446694427262719,0.0,0.03754921450923847
0.0,,0.0,0.019998440326071232,0.0,0.03117669300813129
0.0,,0.0,0.011695776326100991,0.0,0.02644010162046722
0.0,,0.0,0.010949713271517565,0.0,0.027878732122763476
0.0,,0.0,0.017609001156500385,0.0,0.02680384221168146
0.0,,0.0,0.011326808008881478,0.0,0.02697638688848133
0.0,,0.0,0.014964060847698399,0.0,0.03306248332389791
0.0,,0.0,0.012969981918646836,0.0,0.02480492582886365
0.0,,0.0,0.015748271871348588,0.0,0.029805862586101094
0.0,,0.0,0.011899159921975848,0.0,0.02411256312158882
0.0,,0.0,0.017141933503882642,0.0,0.027140758398474022
0.0,,0.0,0.01430381557432942,0.0,0.026807089328652167
0.0,,0.0,0.014278672827816476,0.0,0.03428478968889887
0.0,,0.0,0.013139707998679301,0.0,0.02645279317482175
0.0,,0.0,0.013940369077466512,0.0,0.02670140238486787
0.0,,0.0,0.014431267797132807,0.0,0.02529934996246035
0.0,,0.0,0.015483439535620582,0.0,0.026241521423676854
0.0,,0.0,0.017458949680818247,0.0,0.028173182056897214
0.0,,0.0,0.01496345781579827,0.0,0.03191320865402049
0.0,,0.0,0.012364662637005905,0.0,0.025638218366750943
0.0,,0.0,0.014959050748794833,0.0,0.025426377209015
0.0,,0.0,0.014422711971781013,0.0,0.025873023528020067
0.0,,0.0,0.01449821268740413,0.0,0.02662823051222756
0.0,,0.0,0.017099740641967627,0.0,0.03317949545668855
0.0,,0.0,0.01481107401520013,0.0,0.02569276855509352
0.0,,0.0,0.014561652354666214,0.0,0.026109363459364012
0.0,,0.0,0.01427612000293159,0.0,0.025262932332754215
0.0,,0.0,0.010040216900715626,0.0,0.034808247672385474
0.0,,0.0,0.01410009596833933,0.0,0.030159365125994795
0.0,,0.0,0.015553351535771951,0.0,0.02666865720034427
0.0,,0.0,0.0123280117361495,0.0,0.03053338793700497
0.0,,0.0,0.015297791146388781,0.0,0.025780280581108643
0.0,,0.0,0.01437784062724468,0.0,0.02469999830226787
0.0,,0.0,0.014315888154936729,0.0,0.033726697543246316
0.0,,0.0,0.01482737930473332,0.0,0.027362963798909755
0.0,,0.0,0.01738569708762135,0.0,0.02696687364999724
0.0,,0.0,0.01466509312868009,0.0,0.026312461367923687
0.0,,0.0,0.014927524736103315,0.0,0.029608638782608564
0.0,,0.0,0.012382268119097364,0.0,0.031199398789557888
0.0,,0.0,0.014670486481905994,0.0,0.033761496861352824
0.0,,0.0,0.013763470695958678,0.0,0.03361124797855217
0.0,,0.0,0.013186031752484206,0.0,0.03220687591284287
0.0,,0.0,0.012091576914005682,0.0,0.028734763283504865
0.0,,0.0,0.016380513666046783,0.0,0.027751712649525903
0.0,,0.0,0.016325007426192497,0.0,0.03287695295914448
0.0,,0.0,0.013499764074197049,0.0,0.035889499468831625
0.0,,0.0,0.01485967380244193,0.0,0.03464801969952367
0.0,,0.0,0.012705102323224242,0.0,0.02573592342176056
0.0,,0.0,0.01348471123148051,0.0,0.02615323003433288
0.0,,0.0,0.014801041323316144,0.0,0.03321386156245292
0.0,,0.0,0.0129118186124394,0.0,0.03368678212030496
0.0,,0.0,0.013604393113815965,0.0,0.031979203810984125
0.0,,0.0,0.013527417804429183,0.0,0.03402342096379413
0.0,,0.0,0.017058106855387795,0.0,0.03277477925533147
0.0,,0.0,0.013041796106926296,0.0,0.03425901024842717
0.0,,0.0,0.02170911453956257,0.0,0.03042648669963484
0.0,,0.0,0.012998506091771833,0.0,0.028873696307055913
0.0,,0.0,0.012952254831917708,0.0,0.028363092975797023
0.0,,0.0,0.01144092687994214,0.0,0.022692100807639438
0.0,,0.0,0.012735054611614845,0.0,0.027418537027234978
0.0,,0.0,0.015986500931902313,0.0,0.028804101524865795
0.0,,0.0,0.013889086363930173,0.0,0.03401300941918011
0.0,,0.0,0.014928103307795464,0.0,0.025740831321068802
0.0,,0.0,0.015999077684526204,0.0,0.03260436397109362
0.0,,0.0,0.013551608919253085,0.0,0.026332414067916025
0.0,,0.0,0.014811089133963602,0.0,0.029743121652921006
0.0,,0.0,0.013083926613472992,0.0,0.03352490248231677
0.0,,0.0,0.01500526248967753,0.0,0.03439290573834216
0.0,,0.0,0.012902314889801035,0.0,0.03273509049876079
0.0,,0.0,0.01223977596520925,0.0,0.037790709992562274
0.0,,0.0,0.013654025356882567,0.0,0.02837930400969482
0.0,,0.0,0.012257458073028095,0.0,0.0375633532984339
0.0,,0.0,0.011318292974215688,0.0,0.032160592875016644
0.0,,0.0,0.013429898629299391,0.0,0.028826950925927516
0.0,,0.0,0.011771920081768129,0.0,0.03470323178827801
0.0,,0.0,0.02043279404190723,0.0,0.030038961399371806
0.0,,0.0,0.011763130133534722,0.0,0.03147736420031103
0.0,,0.0,0.015622375828803773,0.0,0.032959521486886974
0.0,,0.0,0.012962892068574702,0.0,0.03407358824077872
0.0,,0.0,0.01736567689817257,0.0,0.032657263221157515
0.0,,0.0,0.017476899810442804,0.0,0.03287434083288483
0.0,,0.0,0.014059475595625441,0.0,0.03401591344832171
0.0,,0.0,0.01822939882428244,0.0,0.031845885926394424
0.0,,0.0,0.013647775668823922,0.0,0.03639620791858445
0.0,,0.0,0.01726724623616703,0.0,0.03328843610307606
0.0,,0.0,0.013095401552534103,0.0,0.0345621281564909
0.0,,0.0,0.015850466569301783,0.0,0.03454713546603
0.0,,0.0,0.017448188709345717,0.0,0.032328076224804256
0.0,,0.0,0.015773209969328027,0.0,0.032884453824963286
0.0,,0.0,0.013642181803097645,0.0,0.03296998345429781
0.0,,0.0,0.0125097969354983,0.0,0.03305675704775163
0.0,,0.0,0.015497093564978887,0.0,0.03346623224980147
0.0,,0.0,0.013646000040942985,0.0,0.03296998345429781
0.0,,0.0,0.01761684688388419,0.0,0.0322570862507492
0.0,,0.0,0.019410381894755007,0.0,0.03212774811614549
0.0,,0.0,0.01262855474199806,0.0,0.036103591859450564
0.0,,0.0,0.01755020204147903,0.0,0.03307215007825001
0.0,,0.0,0.01594700879508233,0.0,0.03267940286859671
0.0,,0.0,0.01460792520078586,0.0,0.031421886977671794
0.0,,0.0,0.013136167614172191,0.0,0.03156318246667371
0.0,,0.0,0.016467295431708155,0.0,0.033680181875439676
0.0,,0.0,0.013960139939224831,0.0,0.03632062914185773
0.0,,0.0,0.015427348927148848,0.0,0.03442498565564298
0.0,,0.0,0.013440327554741232,0.0,0.03922116260081024
0.0,,0.0,0.014156700869708126,0.0,0.030158834733077036
0.0,,0.0,0.018263047720711023,0.0,0.03021306649391926
0.0,,0.0,0.008443903166022091,0.0,0.030090018187134356
0.0,,0.0,0.012898962542703786,0.0,0.03316156318711624
0.0,,0.0,0.018019900276156027,0.0,0.030544034479832654
0.0,,0.0,0.008174125405217067,0.0,0.032772003513396465
0.0,,0.0,0.012295115771943733,0.0,0.03463073224402403
0.0,,0.0,0.014260668092444834,0.0,0.03304287545875493
0.0,,0.0,0.013365742748163554,0.0,0.02920601095721316
0.0,,0.0,0.019848920552437015,0.0,0.03583532994365501
0.0,,0.0,0.01275025923364492,0.0,0.036356621259345856
0.0,,0.0,0.012951439438552221,0.0,0.034413551503558154
0.0,,0.0,0.015059947101057946,0.0,0.037327315607942106
0.0,,0.0,0.01577439377002137,0.0,0.029397519382594765
0.0,,0.0,0.01966750028173437,0.0,0.035283405803205756
0.0,,0.0,0.012942006441365572,0.0,0.032869978940920294
0.0,,0.0,0.01198730014678923,0.0,0.035943354545237116
0.0,,0.0,0.018221215309615263,0.0,0.028648275090404195
0.0,,0.0,0.02014079767246987,0.0,0.031951945325466385
0.0,,0.0,0.021469433089452036,0.0,0.03403362650120385
0.0,,0.0,0.0157993251446761,0.0,0.03351424033200478
0.0,,0.0,0.01831286461588829,0.0,0.03321722305057099
0.0,,0.0,0.014253259629354245,0.0,0.032763812701973254
0.0,,0.0,0.01589770436597656,0.0,0.029518820229233887
0.0,,0.0,0.011702652095807002,0.0,0.03539248267028021
0.0,,0.0,0.013715713828043628,0.0,0.036779387111042415
0.0,,0.0,0.015491715007777502,0.0,0.02792446970718054
0.0,,0.0,0.014284046724514351,0.0,0.03297871028883533
0.0,,0.0,0.017523172908530487,0.0,0.026766960105725938
0.0,,0.0,0.012532481475423775,0.0,0.03305808805730705
0.0,,0.0,0.013768371308173008,0.0,0.034143665868130266
0.0,,0.0,0.013247652969578047,0.0,0.033342505617664366
0.0,,0.0,0.014793483922912543,0.0,0.036866106452941
0.0,,0.0,0.012801178968890641,0.0,0.0318568398651997
0.0,,0.0,0.008873125241551271,0.0,0.029578399426313837
0.0,,0.0,0.0134438423685871,0.0,0.034206872123036886
0.0,,0.0,0.014487069821850725,0.0,0.029556852204071605
0.0,,0.0,0.014864714796985559,0.0,0.029918555837236734
0.0,,0.0,0.01601553201592622,0.0,0.034359785197695045
0.0,,0.0,0.013258123423720833,0.0,0.03263972939459969
0.0,,0.0,0.012553776179571006,0.0,0.03297170086493982
0.0,,0.0,0.015268023732303803,0.0,0.03263050751209642
0.0,,0.0,0.01557673816329953,0.0,0.028080054085448693
0.0,,0.0,0.011578536023889863,0.0,0.03578088151480834
0.0,,0.0,0.019480065467040456,0.0,0.03559288847574024
0.0,,0.0,0.014026568721000348,0.0,0.038270797446703295
0.0,,0.0,0.012393344806813466,0.0,0.033637779631375174
0.0,,0.0,0.012882782728211424,0.0,0.029108836228134715
0.0,,0.0,0.0198389001803094,0.0,0.03521398988532568
0.0,,0.0,0.014446983829208391,0.0,0.02935027683387873
0.0,,0.0,0.01463175545856543,0.0,0.03350351850479845
0.0,,0.0,0.014172085278393181,0.0,0.03237085390909756
0.0,,0.0,0.017255419154399414,0.0,0.03293617733921586
0.0,,0.0,0.010328457985709631,0.0,0.030768528739770283
0.0,,0.0,0.0168960546029365,0.0,0.033870232211654965
0.0,,0.0,0.015399416864098627,0.0,0.03316845883651198
0.0,,0.0,0.015735387947536098,0.0,0.03807525063370979
0.0,,0.0,0.013512495134431736,0.0,0.031378283888140644
0.0,,0.0,0.013862566079986887,0.0,0.03088408987205909
0.0,,0.0,0.012006003916716763,0.0,0.030505649357618556
0.0,,0.0,0.014639628495424705,0.0,0.030156072822534335
0.0,,0.0,0.011613783439461843,0.0,0.031504697781919055
0.0,,0.0,0.017815490461549316,0.0,0.03423702496014146
0.0,,0.0,0.01509045912259907,0.0,0.03629172342001288
0.0,,0.0,0.01198193093087109,0.0,0.03116664069876021
0.0,,0.0,0.019950897163473702,0.0,0.03456158568530146
0.0,,0.0,0.011090679116652296,0.0,0.03300125906390107
0.0,,0.0,0.01782558309932066,0.0,0.036359140851887226
0.0,,0.0,0.012893021430642805,0.0,0.031791121589803135
0.0,,0.0,0.01453521563372577,0.0,0.029242345058153756
0.0,,0.0,0.014937838195024516,0.0,0.03322961212430082
0.0,,0.0,0.019473490347785703,0.0,0.03578366474521135
0.0,,0.0,0.012900644286803424,0.0,0.02956636819212936
0.0,,0.0,0.014256080088797835,0.0,0.03622840924349691
0.0,,0.0,0.010286051254439042,0.0,0.03234023890068211
0.0,,0.0,0.014831472565495813,0.0,0.03244820701076304
0.0,,0.0,0.012723342277575003,0.0,0.03302490248311938
0.0,,0.0,0.012938261230467105,0.0,0.03083364618128324
0.0,,0.0,0.014981271665586538,0.0,0.029317943650576415
0.0,,0.0,0.011355436872951654,0.0,0.030261191760631342
0.0,,0.0,0.019487057835557594,0.0,0.035111201489513966
0.0,,0.0,0.013751974729697435,0.0,0.03223137960750941
0.0,,0.0,0.013891949310994281,0.0,0.027093141287348813
0.0,,0.0,0.014140909132632154,0.0,0.031149272676228766
0.0,,0.0,0.019434601487642804,0.0,0.03239129184850437
0.0,,0.0,0.013165232521067527,0.0,0.03364372985898699
0.0,,0.0,0.01038520820167412,0.0,0.033020672284353694
0.0,,0.0,0.018509969430999494,0.0,0.03805299829101079
0.0,,0.0,0.013677475433627346,0.0,0.03374826955405499
0.0,,0.0,0.014413647671907477,0.0,0.030058290690386496
0.0,,0.0,0.01325615074822653,0.0,0.033675545173730406
0.0,,0.0,0.015218704096595061,0.0,0.031491740465840176
0.0,,0.0,0.021482388404375406,0.0,0.03375202411863567
0.0,,0.0,0.012395384392392362,0.0,0.03544759196375349
0.0,,0.0,0.019741867657900737,0.0,0.036591601723507575
0.0,,0.0,0.01558917354484104,0.0,0.03880064722400302
0.0,,0.0,0.012104907460966948,0.0,0.03426068393842273
0.0,,0.0,0.010580600987202211,0.0,0.030080285534511548
0.0,,0.0,0.012291071547886051,0.0,0.03222557779424592
0.0,,0.0,0.014303405425020734,0.0,0.030620961442534272
0.0,,0.0,0.02124903206139966,0.0,0.029391907746616645
0.0,,0.0,0.012779380301488352,0.0,0.029163446868270302
0.0,,0.0,0.01435329019358563,0.0,0.029092418479598196
0.0,,0.0,0.016017585161473214,0.0,0.03050542827091489
0.0,,0.0,0.013971362320155513,0.0,0.035409975735186575
0.0,,0.0,0.010124852151754009,0.0,0.03303639886693757
0.0,,0.0,0.01793008641270805,0.0,0.03078514299072748
0.0,,0.0,0.012014940900033032,0.0,0.03150097452437096
0.0,,0.0,0.018134972262789484,0.0,0.03997022672841746
0.0,,0.0,0.01415176566427516,0.0,0.032825654545540414
0.0,,0.0,0.02013503574396274,0.0,0.03311124416666711
0.0,,0.0,0.016135260107783055,0.0,0.030669778699183917
0.0,,0.0,0.012335781011518847,0.0,0.03131564412425623
0.0,,0.0,0.020226204169985836,0.0,0.03421993670797459
0.0,,0.0,0.015503435457263178,0.0,0.04016966447406082
0.0,,0.0,0.015031016971822611,0.0,0.03394997286320861
0.0,,0.0,0.01579391425260783,0.0,0.03125735514442408
0.0,,0.0,0.012479016819395403,0.0,0.03231273843681763
0.0,,0.0,0.01572163235903328,0.0,0.03810786840217814
0.0,,0.0,0.014483458533514926,0.0,0.02945566239089452
0.0,,0.0,0.018816157253786072,0.0,0.037323771316495544
0.0,,0.0,0.016909115724782445,0.0,0.031526936566026134
0.0,,0.0,0.014587275499132852,0.0,0.03808043773864598
0.0,,0.0,0.010945976225215896,0.0,0.0361570724026635
0.0,,0.0,0.0162921560455564,0.0,0.03162510668701799
0.0,,0.0,0.013964950368442164,0.0,0.030893455787016137
0.0,,0.0,0.010823891554989088,0.0,0.031135068844737795
0.0,,0.0,0.0089150344882064,0.0,0.03443111722595747
0.0,,0.0,0.016509835302482047,0.0,0.040327838513853444
0.0,,0.0,0.018302124949499735,0.0,0.03548999668185239
0.0,,0.0,0.016089552925841678,0.0,0.03171648307677766
0.0,,0.0,0.014087197638946258,0.0,0.0283174727193664
0.0,,0.0,0.014608461376225373,0.0,0.03193938932157608
0.0,,0.0,0.013546138415102662,0.0,0.03538705534811093
0.0,,0.0,0.012102533142617247,0.0,0.03125661719152651
0.0,,0.0,0.015232271967028173,0.0,0.028224443409067736
0.0,,0.0,0.016056701808562987,0.0,0.03923738156611771
0.0,,0.0,0.013954998772217958,0.0,0.03166596685334527
0.0,,0.0,0.01642744691383744,0.0,0.03068852658303079
0.0,,0.0,0.01511298068653274,0.0,0.02789840375046843
0.0,,0.0,0.015026257111571746,0.0,0.029595985565736265
0.0,,0.0,0.014391021020971943,0.0,0.03222078678833994
0.0,,0.0,0.015380148290722331,0.0,0.03445245989893001
0.0,,0.0,0.0150949281490863,0.0,0.035103059647967484
0.0,,0.0,0.011995443267487216,0.0,0.028368495998021416
0.0,,0.0,0.013992471016391572,0.0,0.03114734554924409
0.0,,0.0,0.014527854758240148,0.0,0.03104400156113406
0.0,,0.0,0.015163050889080381,0.0,0.028478212286939433
0.0,,0.0,0.012817485081545921,0.0,0.03138994873783569
0.0,,0.0,0.014358602858427817,0.0,0.03114144465473649
0.0,,0.0,0.014887143441205508,0.0,0.027641611249582854
0.0,,0.0,0.011302074382786065,0.0,0.027464096880055976
0.0,,0.0,0.011908369376893801,0.0,0.028314179618181085
0.0,,0.0,0.015185402384276835,0.0,0.031331730967642385
0.0,,0.0,0.017379859851478614,0.0,0.03210115346496601
0.0,,0.0,0.014501228099727486,0.0,0.03293811279844447
0.0,,0.0,0.01248062803228091,0.0,0.03469043354281095
0.0,,0.0,0.01460415418857995,0.0,0.032001539600067755
0.0,,0.0,0.01855220255236358,0.0,0.03716481691358635
0.0,,0.0,0.016220772289229225,0.0,0.038323609786456894
0.0,,0.0,0.015887384169367573,0.0,0.036215284252662266
0.0,,0.0,0.011156662556402113,0.0,0.032884469020766895
0.0,,0.0,0.015047505041751114,0.0,0.036273856195956564
0.0,,0.0,0.014521210253630727,0.0,0.03234988170405288
0.0,,0.0,0.008684380846582143,0.0,0.035784077277912885
0.0,,0.0,0.009775735444729643,0.0,0.031214864946271487
0.0,,0.0,0.011026080884839931,0.0,0.03622468569976931
0.0,,0.0,0.014074650733269144,0.0,0.03559444832611638
0.0,,0.0,0.015926725874869745,0.0,0.030676372308837237
0.0,,0.0,0.015927477561671646,0.0,0.03847111453340079
0.0,,0.0,0.022160763203951918,0.0,0.0349004427225485
0.0,,0.0,0.01102323222828652,0.0,0.03626678856406959
0.0,,0.0,0.009243631825036616,0.0,0.034619613531896735
0.0,,0.0,0.01275369627839281,0.0,0.03283484276767463
0.0,,0.0,0.01113569060664211,0.0,0.03612279671232821
0.0,,0.0,0.010319226926235683,0.0,0.033320676852963485
0.0,,0.0,0.01639540463231445,0.0,0.03751875661096558
0.0,,0.0,0.011331785970204023,0.0,0.03508564943728132
0.0,,0.0,0.01610874704093511,0.0,0.03653629622093293
0.0,,0.0,0.011595212546043636,0.0,0.03305648610185024
0.0,,0.0,0.011954444286793419,0.0,0.031372436903173075
0.0,,0.0,0.011640311433429007,0.0,0.026352808683321387
0.0,,0.0,0.012229397555216253,0.0,0.03182903029870541
0.0,,0.0,0.014884142838472392,0.0,0.043720862935740366
0.0,,0.0,0.012849292951445235,0.0,0.03636095710631138
0.0,,0.0,0.014040984008051151,0.0,0.03946433681604185
0.0,,0.0,0.016933412505178873,0.0,0.0377839798323114
0.0,,0.0,0.01678729243544524,0.0,0.037918816217668835
0.0,,0.0,0.015537654463831872,0.0,0.031913844221821155
0.0,,0.0,0.014238556048025245,0.0,0.02361356126426093
0.0,,0.0,0.01729201248092163,0.0,0.03178466766759533
0.0,,0.0,0.01781473731620043,0.0,0.03311849210898185
0.0,,0.0,0.017489396258729695,0.0,0.030694804367437902
0.0,,0.0,0.014070408353289867,0.0,0.023154020292693075
0.0,,0.0,0.017497509235907975,0.0,0.030694804367437902
0.0,,0.0,0.01103429332863166,0.0,0.03577342370379054
0.0,,0.0,0.016618410259045133,0.0,0.03194929317214815
0.0,,0.0,0.01706844319325221,0.0,0.0318242061242857
0.0,,0.0,0.01717920412579569,0.0,0.03176267067717063
0.0,,0.0,0.012377363094662195,0.0,0.0414880828509349
0.0,,0.0,0.01663502994706649,0.0,0.0325577879728311
0.0,,0.0,0.013127201769575287,0.0,0.035932531156626715
0.0,,0.0,0.011064352049530116,0.0,0.03727175486608155
0.0,,0.0,0.011261757149823004,0.0,0.03478551833483362
0.0,,0.0,0.007722688129498656,0.0,0.036772440115281566
0.0,,0.0,0.012330464332983584,0.0,0.03517448078987522
0.0,,0.0,0.011868987352538303,0.0,0.03318711761845656
0.0,,0.0,0.013503256938614556,0.0,0.029530992745322813
0.0,,0.0,0.013411274790262256,0.0,0.038765073842069134
0.0,,0.0,0.0108065752680745,0.0,0.027890330974307088
0.0,,0.0,0.017920927481626246,0.0,0.027519282760474963
