inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7032828847697875,0.5773502691896257,0.6667914383784498
0.5773502691896257,,0.5773502691896257,0.710088616749194,0.5773502691896257,0.706618802233559
0.5773502691896257,,0.5773502691896257,0.7052811195906243,0.5773502691896257,0.6749289909361799
0.5773502691896257,,0.5773502691896257,0.7129706210782166,0.5773502691896257,0.6410019196366398
0.5773502691896257,,0.5773502691896257,0.7015094943999909,0.5773502691896257,0.625626786686483
0.5773502691896257,,0.5773502691896257,0.6998220855421552,0.5773502691896257,0.5931766196365422
0.5773502691896257,,0.5773502691896257,0.7067119283005833,0.5773502691896257,0.6433322263727722
0.5773502691896257,,0.5773502691896257,0.7102579380457553,0.5773502691896257,0.682059045497231
0.5773502691896257,,0.5773502691896257,0.6974228782838439,0.5773502691896257,0.6117091727752546
0.5773502691896257,,0.5773502691896257,0.7132919969634202,0.5773502691896257,0.6710878505887935
0.5773502691896257,,0.5773502691896257,0.7026468986213102,0.5773502691896257,0.6689525401870238
0.5773502691896257,,0.5773502691896257,0.6698367285555791,0.5773502691896257,0.5755636393047787
0.5773502691896257,,0.5773502691896257,0.705732975251412,0.5773502691896257,0.6619499021344977
0.5773502691896257,,0.5773502691896257,0.7048327472305127,0.5773502691896257,0.656665371212576
0.5773502691896257,,0.5773502691896257,0.7094684237732888,0.5773502691896257,0.6636411889596603
0.5773502691896257,,0.5773502691896257,0.7017978010963587,0.5773502691896257,0.6237429067339243
0.5773502691896257,,0.5773502691896257,0.7076064807362208,0.5773502691896257,0.6691444107889665
0.5773502691896257,,0.5773502691896257,0.7016253702202362,0.5773502691896257,0.6564521150559581
0.5773502691896257,,0.5773502691896257,0.6949216597405569,0.5773502691896257,0.6158605953420068
0.5773502691896257,,0.5773502691896257,0.6999909713540027,0.5773502691896257,0.6469841616275508
0.5773502691896257,,0.5773502691896257,0.7061703440104896,0.5773502691896257,0.668624930181012
0.5773502691896257,,0.5773502691896257,0.7042360995742465,0.5773502691896257,0.634634161860679
0.5773502691896257,,0.5773502691896257,0.6957711923249109,0.5773502691896257,0.636666056844206
0.5,,0.5,0.7414688585569301,0.5,0.6926115448742893
0.5,,0.5,0.7267101221587707,0.5,0.6612130467611939
0.5,,0.5,0.7245248869372237,0.5,0.6791065262466724
0.5,,0.5,0.7217345236423792,0.5,0.6746767288907446
0.5,,0.5,0.7296802220472899,0.5,0.6838973887271327
0.5,,0.5,0.7493443999519557,0.5,0.6577965124666303
0.5,,0.5,0.7328489238611967,0.5,0.6820854515053896
0.5,,0.5,0.7243560693199244,0.5,0.6425192262140351
0.5,,0.5,0.7413559114506757,0.5,0.6980973505649591
0.5,,0.5,0.7337219744632183,0.5,0.6560028539922842
0.5,,0.5,0.7362895738714129,0.5,0.6873800436155276
0.5,,0.5,0.7173964776402254,0.5,0.6935577639308339
0.5,,0.5,0.7429420137021598,0.5,0.6785700060914506
0.5,,0.5,0.7316351341672321,0.5,0.7182996993450161
0.5,,0.5,0.7404585789919035,0.5,0.7043411383059321
0.5,,0.5,0.7313925108454754,0.5,0.6438089730588327
0.5,,0.5,0.72848154520328,0.5,0.6878438906434317
0.5,,0.5,0.7379622499509715,0.5,0.659733433265449
0.5,,0.5,0.7135653980503929,0.5,0.639995623476006
0.5,,0.5,0.7291843737101559,0.5,0.6864073911198095
0.5,,0.5,0.7268554074913445,0.5,0.6795202447987586
0.5,,0.5,0.7325797198477265,0.5,0.6839935996961781
0.5,,0.5,0.7042588918262549,0.5,0.6079686534994448
0.5,,0.5,0.7288967946527388,0.5,0.6731662318102477
0.5,,0.5,0.7353915572825217,0.5,0.6503391011607339
0.5,,0.5,0.7200145956647698,0.5,0.6505925998717631
0.5,,0.5,0.7320948612902064,0.5,0.6558071209550752
0.5,,0.5,0.7394292709844577,0.5,0.7138171853174317
0.5,,0.5,0.70195940451955,0.5,0.6575556215916409
0.5,,0.5,0.7239790300368186,0.5,0.6175671523753956
0.5,,0.5,0.7268913139895917,0.5,0.6893475614238908
0.5,,0.5,0.7219737313785689,0.5,0.6591198043360352
0.4472135954999579,,0.4472135954999579,0.7460401515142934,0.4472135954999579,0.6811969151652228
0.4472135954999579,,0.4472135954999579,0.7590785435353999,0.4472135954999579,0.7087135019744802
0.4472135954999579,,0.4472135954999579,0.7492495692898294,0.4472135954999579,0.7128639204792027
0.4472135954999579,,0.4472135954999579,0.7564619441645825,0.4472135954999579,0.6758160924681547
0.4472135954999579,,0.4472135954999579,0.7378205087934455,0.4472135954999579,0.6858821362608913
0.4472135954999579,,0.4472135954999579,0.7464246693773435,0.4472135954999579,0.6834100938571077
0.4472135954999579,,0.4472135954999579,0.7396759789927337,0.4472135954999579,0.6928818931761592
0.4472135954999579,,0.4472135954999579,0.7264970107294552,0.4472135954999579,0.6383198176196411
0.4472135954999579,,0.4472135954999579,0.7589494418771099,0.4472135954999579,0.667421609053305
0.4472135954999579,,0.4472135954999579,0.7392328278591316,0.4472135954999579,0.6761225368167427
0.4472135954999579,,0.4472135954999579,0.7502569998246926,0.4472135954999579,0.6896023051847862
0.4472135954999579,,0.4472135954999579,0.7417553827913853,0.4472135954999579,0.6887586573105972
0.4472135954999579,,0.4472135954999579,0.7313173867690564,0.4472135954999579,0.6878706200769188
0.4472135954999579,,0.4472135954999579,0.751702139962168,0.4472135954999579,0.6893991992264448
0.4472135954999579,,0.4472135954999579,0.7523205000866378,0.4472135954999579,0.7017046343601043
0.4472135954999579,,0.4472135954999579,0.742028275760612,0.4472135954999579,0.660208222597912
0.4472135954999579,,0.4472135954999579,0.7360368155946765,0.4472135954999579,0.6694671726300705
0.4472135954999579,,0.4472135954999579,0.7554492031543054,0.4472135954999579,0.6850829350706762
0.4472135954999579,,0.4472135954999579,0.7397830760265877,0.4472135954999579,0.708095079430529
0.4472135954999579,,0.4472135954999579,0.7379880149845712,0.4472135954999579,0.6157445875254197
0.4472135954999579,,0.4472135954999579,0.7453444007912906,0.4472135954999579,0.7106502693965081
0.4472135954999579,,0.4472135954999579,0.7335803221877122,0.4472135954999579,0.6886001437638409
0.4472135954999579,,0.4472135954999579,0.7401097672096041,0.4472135954999579,0.6988083393447094
0.4472135954999579,,0.4472135954999579,0.7302453233829553,0.4472135954999579,0.6702513037221763
0.4472135954999579,,0.4472135954999579,0.7429033137951814,0.4472135954999579,0.6688316293132763
0.4472135954999579,,0.4472135954999579,0.7395878095632437,0.4472135954999579,0.7054387614242572
0.4472135954999579,,0.4472135954999579,0.7518943959121577,0.4472135954999579,0.6743842238473395
0.4472135954999579,,0.4472135954999579,0.7322112494164349,0.4472135954999579,0.6499917415234301
0.4472135954999579,,0.4472135954999579,0.7552775192179516,0.4472135954999579,0.6683188866711856
0.4472135954999579,,0.4472135954999579,0.7575901202744502,0.4472135954999579,0.6680564672618592
0.4472135954999579,,0.4472135954999579,0.7535745635611869,0.4472135954999579,0.7038591578124039
0.4472135954999579,,0.4472135954999579,0.7454873148495937,0.4472135954999579,0.6810071089167242
0.408248290463863,,0.408248290463863,0.7543602650115181,0.408248290463863,0.6601165257807808
0.408248290463863,,0.408248290463863,0.7523030951877225,0.408248290463863,0.6354062441624581
0.408248290463863,,0.408248290463863,0.735820002469489,0.408248290463863,0.6922098046000849
0.408248290463863,,0.408248290463863,0.7521300155084941,0.408248290463863,0.6696548636118265
0.408248290463863,,0.408248290463863,0.7491694186431834,0.408248290463863,0.6678838796525249
0.408248290463863,,0.408248290463863,0.7519431751048954,0.408248290463863,0.6601448455667842
0.408248290463863,,0.408248290463863,0.7580104122919897,0.408248290463863,0.6957544287306323
0.408248290463863,,0.408248290463863,0.7516750752800451,0.408248290463863,0.708017592191255
0.408248290463863,,0.408248290463863,0.7597721681747469,0.408248290463863,0.6873071607336296
0.408248290463863,,0.408248290463863,0.7314266222296265,0.408248290463863,0.6889792770930325
0.408248290463863,,0.408248290463863,0.7436701575474557,0.408248290463863,0.6371454824800101
0.408248290463863,,0.408248290463863,0.7426912803212191,0.408248290463863,0.686212435885774
0.408248290463863,,0.408248290463863,0.7537098118592575,0.408248290463863,0.6568788896383743
0.408248290463863,,0.408248290463863,0.7260724935850911,0.408248290463863,0.6209444858034874
0.408248290463863,,0.408248290463863,0.7437693036949502,0.408248290463863,0.6088687564045798
0.408248290463863,,0.408248290463863,0.7578673246609792,0.408248290463863,0.6784078074787173
0.408248290463863,,0.408248290463863,0.7439013211029893,0.408248290463863,0.672574449290486
0.408248290463863,,0.408248290463863,0.7563609419481491,0.408248290463863,0.6974780154862783
0.408248290463863,,0.408248290463863,0.7614342464478896,0.408248290463863,0.6688393325128175
0.408248290463863,,0.408248290463863,0.7570504591685243,0.408248290463863,0.6589383117639286
0.408248290463863,,0.408248290463863,0.7396057760341793,0.408248290463863,0.7033178207900681
0.408248290463863,,0.408248290463863,0.7578960899131367,0.408248290463863,0.7145020660156224
0.408248290463863,,0.408248290463863,0.7529483890741372,0.408248290463863,0.6365055722934126
0.408248290463863,,0.408248290463863,0.7385941866829497,0.408248290463863,0.7112808083207813
0.408248290463863,,0.408248290463863,0.7407459137798701,0.408248290463863,0.6930120625241409
0.408248290463863,,0.408248290463863,0.749617899867602,0.408248290463863,0.7009550590805016
0.408248290463863,,0.408248290463863,0.746537631870521,0.408248290463863,0.7052090478313245
0.408248290463863,,0.408248290463863,0.7591245175921902,0.408248290463863,0.7085381847185308
0.408248290463863,,0.408248290463863,0.7493927148607625,0.408248290463863,0.7130060459399167
0.408248290463863,,0.408248290463863,0.7569670751164094,0.408248290463863,0.6622809439369455
0.408248290463863,,0.408248290463863,0.7583532934685933,0.408248290463863,0.6639207698605322
0.3779644730092272,,0.3779644730092272,0.7455686987276645,0.3779644730092272,0.6794208636805301
0.3779644730092272,,0.3779644730092272,0.7558412478623183,0.3779644730092272,0.6635575300754694
0.3779644730092272,,0.3779644730092272,0.7492167793622057,0.3779644730092272,0.7019039548186212
0.3779644730092272,,0.3779644730092272,0.7635943985087056,0.3779644730092272,0.6531656385897607
0.3779644730092272,,0.3779644730092272,0.7573561560914263,0.3779644730092272,0.6576363343598638
0.3779644730092272,,0.3779644730092272,0.7544254819219242,0.3779644730092272,0.6945491043276164
0.3779644730092272,,0.3779644730092272,0.7562136289909872,0.3779644730092272,0.654039226470049
0.3779644730092272,,0.3779644730092272,0.7593148848404168,0.3779644730092272,0.6585485065953343
0.3779644730092272,,0.3779644730092272,0.7438636800898334,0.3779644730092272,0.7024831564542198
0.3779644730092272,,0.3779644730092272,0.7581568174532157,0.3779644730092272,0.6957544287306323
0.3779644730092272,,0.3779644730092272,0.761151134081032,0.3779644730092272,0.6995046019354039
0.3779644730092272,,0.3779644730092272,0.749665524884714,0.3779644730092272,0.7009550590805016
0.3779644730092272,,0.3779644730092272,0.7500656975769121,0.3779644730092272,0.6625497448072006
0.3779644730092272,,0.3779644730092272,0.7516421833906591,0.3779644730092272,0.6674223787482338
0.3779644730092272,,0.3779644730092272,0.7587832109022639,0.3779644730092272,0.7112465878942541
0.3779644730092272,,0.3779644730092272,0.7517293242389232,0.3779644730092272,0.6716343598820551
0.3779644730092272,,0.3779644730092272,0.7659809938670594,0.3779644730092272,0.6779772329455275
0.3779644730092272,,0.3779644730092272,0.7495186466190469,0.3779644730092272,0.6573451038417288
0.3779644730092272,,0.3779644730092272,0.7623427291889042,0.3779644730092272,0.6763959727047756
0.3779644730092272,,0.3779644730092272,0.7510452009335123,0.3779644730092272,0.6735146993835415
0.3779644730092272,,0.3779644730092272,0.759756143276146,0.3779644730092272,0.6995226881918386
0.3779644730092272,,0.3779644730092272,0.755330481320691,0.3779644730092272,0.7036251101482647
0.3779644730092272,,0.3779644730092272,0.7265706044192051,0.3779644730092272,0.6604781548916642
0.3779644730092272,,0.3779644730092272,0.7514960206622225,0.3779644730092272,0.7007338478095351
0.3779644730092272,,0.3779644730092272,0.7521570544655801,0.3779644730092272,0.7159986496643256
0.3779644730092272,,0.3779644730092272,0.7474144397767418,0.3779644730092272,0.692206376457728
0.3779644730092272,,0.3779644730092272,0.7503100885058327,0.3779644730092272,0.6267421612042365
0.3779644730092272,,0.3779644730092272,0.7521330453483016,0.3779644730092272,0.6606774996109945
0.3779644730092272,,0.3779644730092272,0.7613918460622129,0.3779644730092272,0.6719202613934341
0.3779644730092272,,0.3779644730092272,0.744210366452369,0.3779644730092272,0.700397242240112
0.3779644730092272,,0.3779644730092272,0.7507783324021337,0.3779644730092272,0.6763856514803127
0.3779644730092272,,0.3779644730092272,0.7641191739638333,0.3779644730092272,0.700513473099023
0.3535533905932738,,0.3535533905932738,0.7394631773523765,0.3535533905932738,0.6504548660090596
0.3535533905932738,,0.3535533905932738,0.7514106469028136,0.3535533905932738,0.7003309849725589
0.3535533905932738,,0.3535533905932738,0.7522432871060436,0.3535533905932738,0.6676303118207686
0.3535533905932738,,0.3535533905932738,0.7717074144848451,0.3535533905932738,0.676216563840471
0.3535533905932738,,0.3535533905932738,0.7538081281872817,0.3535533905932738,0.6941136216479972
0.3535533905932738,,0.3535533905932738,0.7590334106037699,0.3535533905932738,0.6963189058061742
0.3535533905932738,,0.3535533905932738,0.7502388816974079,0.3535533905932738,0.6520481441606601
0.3535533905932738,,0.3535533905932738,0.7637407265604033,0.3535533905932738,0.6529556176745109
0.3535533905932738,,0.3535533905932738,0.7489981039454268,0.3535533905932738,0.7019650698726391
0.3535533905932738,,0.3535533905932738,0.7587263848930904,0.3535533905932738,0.6917741088835353
0.3535533905932738,,0.3535533905932738,0.7577809432440369,0.3535533905932738,0.6733784715736065
0.3535533905932738,,0.3535533905932738,0.7598282616878735,0.3535533905932738,0.6666388409540878
0.3535533905932738,,0.3535533905932738,0.7527849874813667,0.3535533905932738,0.6257539512178936
0.3535533905932738,,0.3535533905932738,0.7550730801377171,0.3535533905932738,0.6761806082446917
0.3535533905932738,,0.3535533905932738,0.74862160672946,0.3535533905932738,0.626297687289677
0.3535533905932738,,0.3535533905932738,0.7520861792798148,0.3535533905932738,0.6536910237062314
0.3535533905932738,,0.3535533905932738,0.7567205938274121,0.3535533905932738,0.7025544438962313
0.3535533905932738,,0.3535533905932738,0.7495667571243361,0.3535533905932738,0.6849354876098465
0.3535533905932738,,0.3535533905932738,0.7511383734227258,0.3535533905932738,0.6751540509819843
0.3535533905932738,,0.3535533905932738,0.7618052121867087,0.3535533905932738,0.6698326694102318
0.3535533905932738,,0.3535533905932738,0.737234931323601,0.3535533905932738,0.6493566852279551
0.3535533905932738,,0.3535533905932738,0.7516132628112779,0.3535533905932738,0.6759218987932475
0.3535533905932738,,0.3535533905932738,0.761491797975181,0.3535533905932738,0.6976582062719701
0.3535533905932738,,0.3535533905932738,0.7528387624207167,0.3535533905932738,0.6542346144753821
0.3535533905932738,,0.3535533905932738,0.7671682783629346,0.3535533905932738,0.6767587974470267
0.3535533905932738,,0.3535533905932738,0.7548297974283523,0.3535533905932738,0.6937477883594795
0.3535533905932738,,0.3535533905932738,0.767016016767596,0.3535533905932738,0.6726490098202037
0.3535533905932738,,0.3535533905932738,0.7476987877341178,0.3535533905932738,0.6922622607891495
0.3535533905932738,,0.3535533905932738,0.7584091713754515,0.3535533905932738,0.6598968774294052
0.3535533905932738,,0.3535533905932738,0.7437290146832363,0.3535533905932738,0.6490234788576503
0.3535533905932738,,0.3535533905932738,0.7633416944038944,0.3535533905932738,0.651905472783594
0.3333333333333333,,0.3333333333333333,0.7533231575941255,0.3333333333333333,0.6564928677769765
0.3333333333333333,,0.3333333333333333,0.7721384165185581,0.3333333333333333,0.6682947003197797
0.3333333333333333,,0.3333333333333333,0.74460050952506,0.3333333333333333,0.6461312285359422
0.3333333333333333,,0.3333333333333333,0.7547638895038035,0.3333333333333333,0.6760136352678945
0.3333333333333333,,0.3333333333333333,0.7529018602986548,0.3333333333333333,0.6542525383747052
0.3333333333333333,,0.3333333333333333,0.7655276667881724,0.3333333333333333,0.6760076221687108
0.3333333333333333,,0.3333333333333333,0.758618084358506,0.3333333333333333,0.6621435135827255
0.3333333333333333,,0.3333333333333333,0.7505246523962729,0.3333333333333333,0.6508887619845148
0.3333333333333333,,0.3333333333333333,0.7505570517825362,0.3333333333333333,0.6545566205899926
0.3333333333333333,,0.3333333333333333,0.7606479502053134,0.3333333333333333,0.7041020505150456
0.3333333333333333,,0.3333333333333333,0.7570956437190769,0.3333333333333333,0.6720239279612285
0.3333333333333333,,0.3333333333333333,0.761784234173711,0.3333333333333333,0.6963662197817034
0.3333333333333333,,0.3333333333333333,0.7832785956388123,0.3333333333333333,0.6860212047751706
0.3333333333333333,,0.3333333333333333,0.7602581026910505,0.3333333333333333,0.6442264291293076
0.3333333333333333,,0.3333333333333333,0.7504147729629463,0.3333333333333333,0.609254656595709
0.3333333333333333,,0.3333333333333333,0.7635092645885182,0.3333333333333333,0.6958911004280494
0.3333333333333333,,0.3333333333333333,0.7527804213634454,0.3333333333333333,0.6777888722422355
0.3333333333333333,,0.3333333333333333,0.758103388202425,0.3333333333333333,0.6751148951841991
0.3333333333333333,,0.3333333333333333,0.777000764390521,0.3333333333333333,0.666102629883224
0.3333333333333333,,0.3333333333333333,0.7700137733140375,0.3333333333333333,0.6459630145869941
0.3333333333333333,,0.3333333333333333,0.7567376513483332,0.3333333333333333,0.6425958999475332
0.3333333333333333,,0.3333333333333333,0.7564115110383015,0.3333333333333333,0.6976919846961933
0.3333333333333333,,0.3333333333333333,0.7555480727449093,0.3333333333333333,0.6943406756251014
0.3333333333333333,,0.3333333333333333,0.7530605180332224,0.3333333333333333,0.6277212334818578
0.3333333333333333,,0.3333333333333333,0.7708547060452074,0.3333333333333333,0.6793342841514739
0.3333333333333333,,0.3333333333333333,0.758296624979394,0.3333333333333333,0.6918688253436548
0.3333333333333333,,0.3333333333333333,0.7576171302247322,0.3333333333333333,0.6976783886388455
0.3333333333333333,,0.3333333333333333,0.7474094892752817,0.3333333333333333,0.7066266040629229
0.3333333333333333,,0.3333333333333333,0.7459967149230535,0.3333333333333333,0.6454565427677372
0.31622776601683794,,0.31622776601683794,0.7567227411929464,0.31622776601683794,0.6964591336615836
0.31622776601683794,,0.31622776601683794,0.7636604198902615,0.31622776601683794,0.7007378539596789
0.31622776601683794,,0.31622776601683794,0.7830472016913914,0.31622776601683794,0.6886777986435925
0.31622776601683794,,0.31622776601683794,0.7482375717334686,0.31622776601683794,0.6440004560995478
0.31622776601683794,,0.31622776601683794,0.7342676121146008,0.31622776601683794,0.6398630599081003
0.31622776601683794,,0.31622776601683794,0.7580064407941598,0.31622776601683794,0.6949320767898992
0.31622776601683794,,0.31622776601683794,0.7776534142391308,0.31622776601683794,0.6629175065024102
0.31622776601683794,,0.31622776601683794,0.7682110538008895,0.31622776601683794,0.6951989638575168
0.31622776601683794,,0.31622776601683794,0.7577602619109062,0.31622776601683794,0.6862667500411159
0.31622776601683794,,0.31622776601683794,0.7711425532392688,0.31622776601683794,0.6780466587692215
0.31622776601683794,,0.31622776601683794,0.7567561454902177,0.31622776601683794,0.6298021783264462
0.31622776601683794,,0.31622776601683794,0.773749616953666,0.31622776601683794,0.6899155944352857
0.31622776601683794,,0.31622776601683794,0.7687869436481585,0.31622776601683794,0.6459531437765271
0.31622776601683794,,0.31622776601683794,0.7674853587336272,0.31622776601683794,0.6665956034772803
0.31622776601683794,,0.31622776601683794,0.757832764430696,0.31622776601683794,0.7045522088777346
0.31622776601683794,,0.31622776601683794,0.7539812743281296,0.31622776601683794,0.6367048189024133
0.31622776601683794,,0.31622776601683794,0.7583736713207492,0.31622776601683794,0.687223312711772
0.31622776601683794,,0.31622776601683794,0.7570561679083367,0.31622776601683794,0.6126214976483583
0.31622776601683794,,0.31622776601683794,0.7575994590989116,0.31622776601683794,0.6758352547596843
0.31622776601683794,,0.31622776601683794,0.7497658939919652,0.31622776601683794,0.6559666324514509
0.31622776601683794,,0.31622776601683794,0.7636133843125255,0.31622776601683794,0.6190175764589543
0.31622776601683794,,0.31622776601683794,0.7661716402306296,0.31622776601683794,0.6891775815656277
0.31622776601683794,,0.31622776601683794,0.758296624979394,0.31622776601683794,0.6918688253436548
0.31622776601683794,,0.31622776601683794,0.7514567238824017,0.31622776601683794,0.6738579412189639
0.31622776601683794,,0.31622776601683794,0.7542806941344653,0.31622776601683794,0.5921724320298738
0.31622776601683794,,0.31622776601683794,0.7292368464283424,0.31622776601683794,0.6139543304275743
0.31622776601683794,,0.31622776601683794,0.7379085632656344,0.31622776601683794,0.6253497260475139
0.31622776601683794,,0.31622776601683794,0.7579470480196447,0.31622776601683794,0.6308625557911142
0.31622776601683794,,0.31622776601683794,0.7819576683263081,0.31622776601683794,0.6882905960842218
0.31622776601683794,,0.31622776601683794,0.7742152076234533,0.31622776601683794,0.6687573899760499
0.30151134457776363,,0.30151134457776363,0.7629000764113152,0.30151134457776363,0.63821027736941
0.30151134457776363,,0.30151134457776363,0.7710188473260521,0.30151134457776363,0.6289184251370342
0.30151134457776363,,0.30151134457776363,0.7592832786507719,0.30151134457776363,0.6092641063556158
0.30151134457776363,,0.30151134457776363,0.7565478247166513,0.30151134457776363,0.6324744390787731
0.30151134457776363,,0.30151134457776363,0.7636930143510348,0.30151134457776363,0.6224750922232167
0.30151134457776363,,0.30151134457776363,0.7440057783426617,0.30151134457776363,0.6296075759642887
0.30151134457776363,,0.30151134457776363,0.7648343210121598,0.30151134457776363,0.6336226042016793
0.30151134457776363,,0.30151134457776363,0.7671226137184135,0.30151134457776363,0.7192015307484592
0.30151134457776363,,0.30151134457776363,0.7570679798472049,0.30151134457776363,0.6122804294460268
0.30151134457776363,,0.30151134457776363,0.7586449770082292,0.30151134457776363,0.6391223289431124
0.30151134457776363,,0.30151134457776363,0.761029605014161,0.30151134457776363,0.6200703260964003
0.30151134457776363,,0.30151134457776363,0.7428882252570922,0.30151134457776363,0.6351328034785604
0.30151134457776363,,0.30151134457776363,0.7577566161714947,0.30151134457776363,0.6865868487611902
0.30151134457776363,,0.30151134457776363,0.781975584285793,0.30151134457776363,0.6851986824479162
0.30151134457776363,,0.30151134457776363,0.7823297378563799,0.30151134457776363,0.6896669368674678
0.30151134457776363,,0.30151134457776363,0.7518808513202027,0.30151134457776363,0.6728509079469598
0.30151134457776363,,0.30151134457776363,0.7627265657840869,0.30151134457776363,0.6715609512971582
0.30151134457776363,,0.30151134457776363,0.7533607787382957,0.30151134457776363,0.6984499538493123
0.28867513459481287,,0.28867513459481287,0.7678281195911957,0.28867513459481287,0.6482759358528862
0.28867513459481287,,0.28867513459481287,0.7697841291210237,0.28867513459481287,0.7021022817229712
0.28867513459481287,,0.28867513459481287,0.7742919897977,0.28867513459481287,0.6561235370170472
0.28867513459481287,,0.28867513459481287,0.7594778389483613,0.28867513459481287,0.6719455832610274
0.28867513459481287,,0.28867513459481287,0.7563557813859125,0.28867513459481287,0.6866369276946205
0.28867513459481287,,0.28867513459481287,0.7714255905287289,0.28867513459481287,0.6542309193253794
0.28867513459481287,,0.28867513459481287,0.7579071192420875,0.28867513459481287,0.6009969340211697
0.28867513459481287,,0.28867513459481287,0.7655879052708938,0.28867513459481287,0.6437229956161697
0.28867513459481287,,0.28867513459481287,0.7545262738447365,0.28867513459481287,0.6810693739301247
0.28867513459481287,,0.28867513459481287,0.7493179990409673,0.28867513459481287,0.6252472304141132
0.28867513459481287,,0.28867513459481287,0.7428361792685927,0.28867513459481287,0.6284927254738772
0.28867513459481287,,0.28867513459481287,0.7866879330063693,0.28867513459481287,0.6749512873240135
0.2773500981126146,,0.2773500981126146,0.7761603499056199,0.2773500981126146,0.6342142230481165
0.2773500981126146,,0.2773500981126146,0.7730633701216755,0.2773500981126146,0.6368648521575894
0.2773500981126146,,0.2773500981126146,0.7747298622913222,0.2773500981126146,0.6531571595550614
