inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02185169960455485,0.0,0.031928083138026246
0.0,,0.0,0.02398853674876747,0.0,0.03184572950218342
0.0,,0.0,0.025321522383417498,0.0,0.03816766893558043
0.0,,0.0,0.01430470157492584,0.0,0.028853459512104763
0.0,,0.0,0.02522470281338768,0.0,0.027905838581243063
0.0,,0.0,0.014384924165023313,0.0,0.028773494388422333
0.0,,0.0,0.02166893336854002,0.0,0.027899884341800796
0.0,,0.0,0.02660188906241674,0.0,0.030996778868966436
0.0,,0.0,0.01607767650279279,0.0,0.02473063700135819
0.0,,0.0,0.01589457893281521,0.0,0.02279618321618955
0.0,,0.0,0.019852291049464114,0.0,0.02941379645065622
0.0,,0.0,0.022414257526336263,0.0,0.03429600726054284
0.0,,0.0,0.011602262355716238,0.0,0.027913882994768827
0.0,,0.0,0.025282582278892587,0.0,0.0272098090158831
0.0,,0.0,0.020676299900422284,0.0,0.035837014744325615
0.0,,0.0,0.01806007881153931,0.0,0.025499105367069723
0.0,,0.0,0.023135889234784955,0.0,0.032025870355081476
0.0,,0.0,0.02845594590724338,0.0,0.026325451850201374
0.0,,0.0,0.025965163671213688,0.0,0.032913985726225725
0.0,,0.0,0.022790679055996455,0.0,0.02595018899503264
0.0,,0.0,0.026179015184173527,0.0,0.027273223573689536
0.0,,0.0,0.021615695932684205,0.0,0.034389341332875474
0.0,,0.0,0.02186606791482241,0.0,0.030628026730548732
0.0,,0.0,0.012178954339995562,0.0,0.033242630412305456
0.0,,0.0,0.015351814489950344,0.0,0.039556401075280676
0.0,,0.0,0.012530360651224004,0.0,0.027864741755869872
0.0,,0.0,0.023059506135731343,0.0,0.02788386483502596
0.0,,0.0,0.01458927566560895,0.0,0.03138594575766543
0.0,,0.0,0.017082010398847325,0.0,0.028367475938460854
0.0,,0.0,0.024330357240541937,0.0,0.032873189920247646
0.0,,0.0,0.019125856021256608,0.0,0.030195575990441297
0.0,,0.0,0.01975569893898123,0.0,0.03208409388271606
0.0,,0.0,0.01913728031894384,0.0,0.03071278879888755
0.0,,0.0,0.014302198558260756,0.0,0.02943065710579369
0.0,,0.0,0.024439403453689182,0.0,0.02647208794442039
0.0,,0.0,0.014263394660842348,0.0,0.03752736595679722
0.0,,0.0,0.02674464449244117,0.0,0.031226372658200476
0.0,,0.0,0.020563228479341535,0.0,0.03295823788021558
0.0,,0.0,0.02174340131497529,0.0,0.031214328922786496
0.0,,0.0,0.018298042568076912,0.0,0.03483555282662404
0.0,,0.0,0.024580145175537405,0.0,0.034360166943906235
0.0,,0.0,0.01580743232262017,0.0,0.04043962394518506
0.0,,0.0,0.014978599781389046,0.0,0.03216149225913245
0.0,,0.0,0.020916579805292327,0.0,0.034840287320940494
0.0,,0.0,0.017011288625652692,0.0,0.02495391117763988
0.0,,0.0,0.013478271195913934,0.0,0.037426562094481995
0.0,,0.0,0.013001741039828416,0.0,0.0353160676305431
0.0,,0.0,0.02613780183991566,0.0,0.028142261335641957
0.0,,0.0,0.015268334124911754,0.0,0.02610688492407543
0.0,,0.0,0.020451131916553043,0.0,0.0343348859802222
0.0,,0.0,0.02416483575676008,0.0,0.02639420488675298
0.0,,0.0,0.023986482365887615,0.0,0.0322785608004036
0.0,,0.0,0.019775828721089593,0.0,0.028934337232721357
0.0,,0.0,0.01983265669458795,0.0,0.027285542662548703
0.0,,0.0,0.011324723183062635,0.0,0.02636355640015957
0.0,,0.0,0.02147196844787894,0.0,0.02575180303739717
0.0,,0.0,0.018038238053302225,0.0,0.02758283774606831
0.0,,0.0,0.014356287958856484,0.0,0.033622564135060345
0.0,,0.0,0.02289654847433349,0.0,0.026101848771698025
0.0,,0.0,0.012734378983112178,0.0,0.03395211550881068
0.0,,0.0,0.01964986435612612,0.0,0.028721495124355612
0.0,,0.0,0.013463663402614958,0.0,0.03734370259675262
0.0,,0.0,0.013139646864121763,0.0,0.03463248136269238
0.0,,0.0,0.01976241367215862,0.0,0.030900904028349812
0.0,,0.0,0.01880634503656901,0.0,0.03486932516745443
0.0,,0.0,0.013973492912649148,0.0,0.03605822196158553
0.0,,0.0,0.022423823102551477,0.0,0.027874311191905875
0.0,,0.0,0.01428308949594656,0.0,0.02943065710579369
0.0,,0.0,0.0193902310608268,0.0,0.02924514324817906
0.0,,0.0,0.01978925179821134,0.0,0.028934337232721357
0.0,,0.0,0.020347878128529034,0.0,0.03566378957909191
0.0,,0.0,0.01981572673084307,0.0,0.03234729705342206
0.0,,0.0,0.01636349980577185,0.0,0.029626508237783337
0.0,,0.0,0.018812173108434648,0.0,0.032690036970301366
0.0,,0.0,0.01344396665571207,0.0,0.03140397671676368
0.0,,0.0,0.02112575983958518,0.0,0.029470937049008935
0.0,,0.0,0.014167111637668262,0.0,0.036218433148825384
0.0,,0.0,0.01739489827510534,0.0,0.02543975527236165
0.0,,0.0,0.017898299226214366,0.0,0.030001577946788493
0.0,,0.0,0.017583201881790963,0.0,0.028917022746965174
0.0,,0.0,0.02522873719509614,0.0,0.028853850745600977
0.0,,0.0,0.02159957624635981,0.0,0.02896838614510577
0.0,,0.0,0.019519820749892405,0.0,0.024943994560677467
0.0,,0.0,0.018655728480499803,0.0,0.023789475928903583
0.0,,0.0,0.018468741801624798,0.0,0.03622344872138745
0.0,,0.0,0.018940072081381192,0.0,0.03029563663144447
0.0,,0.0,0.018950505403929473,0.0,0.02419136964886611
0.0,,0.0,0.02944962915497465,0.0,0.027296598316610427
0.0,,0.0,0.018796144728528696,0.0,0.03160606333582727
0.0,,0.0,0.01784802239861563,0.0,0.029569367103467213
0.0,,0.0,0.021275472454886413,0.0,0.027453143982362916
0.0,,0.0,0.021694126365950608,0.0,0.028680253657046743
0.0,,0.0,0.017129681255951015,0.0,0.026552928925224626
0.0,,0.0,0.015038548942638561,0.0,0.028243594781572196
0.0,,0.0,0.01974101400719598,0.0,0.02934615322899572
0.0,,0.0,0.020891079681255222,0.0,0.03147034718387838
0.0,,0.0,0.02031813822334479,0.0,0.028180305064594013
0.0,,0.0,0.018347236468484455,0.0,0.029625976363271602
0.0,,0.0,0.01973329095227626,0.0,0.02878267023150224
0.0,,0.0,0.019543776377144922,0.0,0.02883800067843541
0.0,,0.0,0.016689455785185364,0.0,0.03185239584086616
0.0,,0.0,0.015295850904091426,0.0,0.031633031901465
0.0,,0.0,0.0252461152656358,0.0,0.027587168700447334
0.0,,0.0,0.019347656674272226,0.0,0.03258811027861984
0.0,,0.0,0.018463619474259098,0.0,0.04255791267863957
0.0,,0.0,0.019407908233564034,0.0,0.02830919335952862
0.0,,0.0,0.019880778890675202,0.0,0.03048766757426786
0.0,,0.0,0.0195947357097462,0.0,0.036271193730140684
0.0,,0.0,0.017341390325825278,0.0,0.02515934930107487
0.0,,0.0,0.014688555244461894,0.0,0.03303266655255351
0.0,,0.0,0.02175137718595905,0.0,0.026619376145642797
0.0,,0.0,0.018417992441153663,0.0,0.0319917156228068
0.0,,0.0,0.01972607393424299,0.0,0.029863400568460003
0.0,,0.0,0.018219913273035914,0.0,0.03615534444937783
0.0,,0.0,0.01309209500325188,0.0,0.03168428059185335
0.0,,0.0,0.01952512257103949,0.0,0.029898170679089415
0.0,,0.0,0.01576926649099063,0.0,0.03131619372193727
0.0,,0.0,0.02115084557343647,0.0,0.029369531990453807
0.0,,0.0,0.019029658513361518,0.0,0.028014664222648412
0.0,,0.0,0.020444950932767336,0.0,0.03093474478999118
0.0,,0.0,0.014110300947887238,0.0,0.03718078423684335
0.0,,0.0,0.0177449524113838,0.0,0.03584577262935339
0.0,,0.0,0.016649377772009737,0.0,0.030286328538982568
0.0,,0.0,0.02068725240251402,0.0,0.032329963122195986
0.0,,0.0,0.019351812188295306,0.0,0.032679262481176204
0.0,,0.0,0.018279395592216485,0.0,0.03632843715467854
0.0,,0.0,0.013282146137959349,0.0,0.041637467731826035
0.0,,0.0,0.013302517109275661,0.0,0.03972936899648846
0.0,,0.0,0.020357211185982136,0.0,0.028192465746940648
0.0,,0.0,0.0190081190844917,0.0,0.030906077269691832
0.0,,0.0,0.017705432374931294,0.0,0.0280925445933847
0.0,,0.0,0.016577520625830643,0.0,0.027772735426727032
0.0,,0.0,0.019580038252723985,0.0,0.031249497606061452
0.0,,0.0,0.013014498930257053,0.0,0.033471966848308624
0.0,,0.0,0.01688127566621069,0.0,0.02921188988829102
0.0,,0.0,0.021355539091685357,0.0,0.03574474250005044
0.0,,0.0,0.019914226679311607,0.0,0.03277691192834446
0.0,,0.0,0.021248925335659353,0.0,0.028060904615623463
0.0,,0.0,0.018890242596123596,0.0,0.03655930056008884
0.0,,0.0,0.01329561496558916,0.0,0.029723824088039225
0.0,,0.0,0.010576883305775612,0.0,0.03604200402408868
0.0,,0.0,0.019883910247932086,0.0,0.03585911793620448
0.0,,0.0,0.02020732201023369,0.0,0.030074100397047165
0.0,,0.0,0.02164752268754777,0.0,0.027180549998975335
0.0,,0.0,0.026731159961194722,0.0,0.026239066214685552
0.0,,0.0,0.019000594762145474,0.0,0.027630653270331616
0.0,,0.0,0.019314600357917853,0.0,0.029583741231678753
0.0,,0.0,0.016369346579776543,0.0,0.028621720513052853
0.0,,0.0,0.023317754399518453,0.0,0.02701236965398344
0.0,,0.0,0.019308890877929533,0.0,0.0330548380640323
0.0,,0.0,0.020951037393399537,0.0,0.02623154541547827
0.0,,0.0,0.01497146995484648,0.0,0.028505962724044
0.0,,0.0,0.014230843314174027,0.0,0.03303057874816834
0.0,,0.0,0.020469617767588603,0.0,0.03184929353459458
0.0,,0.0,0.02729822074184628,0.0,0.04202457273783317
0.0,,0.0,0.01631229671989348,0.0,0.0291693704373962
0.0,,0.0,0.01387558471525706,0.0,0.03050768844987538
0.0,,0.0,0.016171335642385595,0.0,0.02845716507362168
0.0,,0.0,0.02148764425516218,0.0,0.0319737222203094
0.0,,0.0,0.018964342583032038,0.0,0.027702508735666587
0.0,,0.0,0.021991980606136163,0.0,0.04279222233893046
0.0,,0.0,0.01659168203463321,0.0,0.02999857517494235
0.0,,0.0,0.010990254478572244,0.0,0.037065247678180244
0.0,,0.0,0.016214681692002016,0.0,0.025168167696434426
0.0,,0.0,0.0199863863827569,0.0,0.027806977587452455
0.0,,0.0,0.01838499855321174,0.0,0.03493798819625712
0.0,,0.0,0.020052607995552304,0.0,0.03213559902066472
0.0,,0.0,0.01358978508873211,0.0,0.04389107262164647
0.0,,0.0,0.019082414995119864,0.0,0.03763276672403551
0.0,,0.0,0.018961664583136514,0.0,0.031074203316752223
0.0,,0.0,0.01533833089209579,0.0,0.03691210242791111
0.0,,0.0,0.01693181142248711,0.0,0.0309132116542808
0.0,,0.0,0.019314600357917853,0.0,0.029583741231678753
0.0,,0.0,0.021845574514232483,0.0,0.028649348029449215
0.0,,0.0,0.015504796495755353,0.0,0.047349236100762825
0.0,,0.0,0.030513959448058185,0.0,0.050586327135895594
0.0,,0.0,0.025250883683361335,0.0,0.041956191402335016
0.0,,0.0,0.01910408744061645,0.0,0.03725012829853945
0.0,,0.0,0.013228616684507363,0.0,0.03403847990013959
0.0,,0.0,0.013032287987856939,0.0,0.030826650601989993
0.0,,0.0,0.017267600335554564,0.0,0.034827369645918566
0.0,,0.0,0.011826468479390567,0.0,0.04036008712494299
0.0,,0.0,0.016553977810516082,0.0,0.0438600954600726
0.0,,0.0,0.01892589017577568,0.0,0.036551861355527106
0.0,,0.0,0.01912440681999713,0.0,0.03779802844211662
0.0,,0.0,0.025488242631546427,0.0,0.040668953303235646
0.0,,0.0,0.016130478221492054,0.0,0.03473177565259076
0.0,,0.0,0.012630635664672424,0.0,0.02889427922947655
0.0,,0.0,0.013589772306918256,0.0,0.044135775792978345
0.0,,0.0,0.016938189172445026,0.0,0.037205132855756495
0.0,,0.0,0.015447431247559155,0.0,0.042450947999213826
0.0,,0.0,0.020582753199909567,0.0,0.03513482571170159
0.0,,0.0,0.021526771922266038,0.0,0.032015601462384836
0.0,,0.0,0.014109095891852417,0.0,0.031992166831901855
0.0,,0.0,0.013297375637481307,0.0,0.033495714513098296
0.0,,0.0,0.021694762252418585,0.0,0.028688015045429113
0.0,,0.0,0.020731708022598584,0.0,0.031072054914290867
0.0,,0.0,0.023479710817371584,0.0,0.026945255249219494
0.0,,0.0,0.011142932259067713,0.0,0.03663439361052503
0.0,,0.0,0.016070118861986078,0.0,0.0277556506303852
0.0,,0.0,0.016715895748302456,0.0,0.03282497710561937
0.0,,0.0,0.020270007928965324,0.0,0.037404222531782785
0.0,,0.0,0.019787183040337337,0.0,0.02837838378112599
0.0,,0.0,0.008569979176732903,0.0,0.03832049123463796
0.0,,0.0,0.01347785845765547,0.0,0.0464259832348223
0.0,,0.0,0.016283182191824775,0.0,0.033528677634766905
0.0,,0.0,0.01869697078892502,0.0,0.03385753671102998
0.0,,0.0,0.020581909544646355,0.0,0.03451872014843247
0.0,,0.0,0.02633767548285592,0.0,0.043818830861501255
0.0,,0.0,0.008862683372674334,0.0,0.0367912202030927
0.0,,0.0,0.00891061485442922,0.0,0.042229992884548304
0.0,,0.0,0.01875822399590267,0.0,0.03478524134318121
0.0,,0.0,0.013305849449387105,0.0,0.03547167617150654
0.0,,0.0,0.015014600394733272,0.0,0.03313344001253483
0.0,,0.0,0.012202876668512339,0.0,0.04495465938413924
0.0,,0.0,0.013566877941492639,0.0,0.03509399388690571
0.0,,0.0,0.018490044850269432,0.0,0.0377933756253403
0.0,,0.0,0.019960378099215945,0.0,0.03768654287750516
0.0,,0.0,0.02632934649086461,0.0,0.0438124961373075
0.0,,0.0,0.012959853455942862,0.0,0.04239819070147539
0.0,,0.0,0.018805184509601336,0.0,0.03973299420741173
0.0,,0.0,0.023081169596407863,0.0,0.04035208900088874
0.0,,0.0,0.018419286330074242,0.0,0.03400141070194393
0.0,,0.0,0.02815901367202943,0.0,0.03061915471353255
0.0,,0.0,0.02638672658990074,0.0,0.04233570124580641
0.0,,0.0,0.017593391885196343,0.0,0.028713812704483345
0.0,,0.0,0.014958649891551606,0.0,0.03765778795620218
0.0,,0.0,0.012842721384039293,0.0,0.029824598469807152
0.0,,0.0,0.018699000710621982,0.0,0.029403130424970423
0.0,,0.0,0.01687170723397782,0.0,0.03269785704978612
0.0,,0.0,0.027512103036939614,0.0,0.04727908502476911
0.0,,0.0,0.01553789998458668,0.0,0.03822343364760472
0.0,,0.0,0.018778533558552475,0.0,0.04145393266985228
0.0,,0.0,0.027252302031391926,0.0,0.043158200638979766
0.0,,0.0,0.029150652228811427,0.0,0.04037354910934788
0.0,,0.0,0.017568793444500363,0.0,0.02773146469470031
0.0,,0.0,0.01978125793755211,0.0,0.0385167881037015
0.0,,0.0,0.019554610836869674,0.0,0.03678303494718165
0.0,,0.0,0.014575037251348521,0.0,0.04260813748669211
0.0,,0.0,0.017904461190559322,0.0,0.030272592174724604
0.0,,0.0,0.010724187961624188,0.0,0.04216878864297582
0.0,,0.0,0.01574167354028582,0.0,0.0272858126367612
0.0,,0.0,0.022398755085995394,0.0,0.03351972058287064
0.0,,0.0,0.017342180595167705,0.0,0.03185504429533987
0.0,,0.0,0.017819824984623634,0.0,0.02582092110455015
0.0,,0.0,0.022888328383174207,0.0,0.03406595982102183
0.0,,0.0,0.02918342509284209,0.0,0.04045424342911762
0.0,,0.0,0.022990704082693346,0.0,0.04397028368954067
0.0,,0.0,0.019493772778343146,0.0,0.04125793420412659
0.0,,0.0,0.017018915103405634,0.0,0.047196254142394214
0.0,,0.0,0.023980810835975256,0.0,0.03465031743581164
0.0,,0.0,0.017315128846498547,0.0,0.031661237169594375
0.0,,0.0,0.012450330563599472,0.0,0.041377433220050566
0.0,,0.0,0.01741042756931286,0.0,0.028106580071244308
0.0,,0.0,0.018073449262969832,0.0,0.036243541772653626
0.0,,0.0,0.015634324740325296,0.0,0.03844310416633508
0.0,,0.0,0.022946910974673603,0.0,0.036899193214924776
0.0,,0.0,0.017391188276759003,0.0,0.04072860522114642
0.0,,0.0,0.016353595771830237,0.0,0.02605858125719042
0.0,,0.0,0.020794893808441534,0.0,0.032059333514445294
0.0,,0.0,0.01691416858735079,0.0,0.03361677037920891
0.0,,0.0,0.017009992017391562,0.0,0.03105180672897212
0.0,,0.0,0.01122372798445373,0.0,0.03706829095847435
0.0,,0.0,0.022637176844909696,0.0,0.04285345660094999
0.0,,0.0,0.024357659667204073,0.0,0.03365252567156656
0.0,,0.0,0.016148346219324462,0.0,0.031047126684833736
0.0,,0.0,0.018368463741673665,0.0,0.04658223115024753
0.0,,0.0,0.011916181705141868,0.0,0.03849359242175486
0.0,,0.0,0.012638029434821708,0.0,0.03463748103534698
0.0,,0.0,0.013439450139517651,0.0,0.032823250059115336
0.0,,0.0,0.01540413920759406,0.0,0.03133653313333899
0.0,,0.0,0.013531954683051189,0.0,0.02930426092571893
0.0,,0.0,0.01871173827099176,0.0,0.03430488735157927
0.0,,0.0,0.018581620283573855,0.0,0.027030501159743134
0.0,,0.0,0.01943621116696311,0.0,0.04021787603551431
0.0,,0.0,0.018807510785177742,0.0,0.03471812635825124
0.0,,0.0,0.017512081619808117,0.0,0.038411730587838464
0.0,,0.0,0.013308649649458241,0.0,0.029935605941213854
0.0,,0.0,0.01925263259311404,0.0,0.044481902236859175
0.0,,0.0,0.024326940730626155,0.0,0.024626005971864578
0.0,,0.0,0.023106838852970893,0.0,0.03541035119204959
0.0,,0.0,0.011492912442548327,0.0,0.03717654152608573
0.0,,0.0,0.011007245128172543,0.0,0.03961908130783596
0.0,,0.0,0.01915109771437291,0.0,0.03382750219630955
0.0,,0.0,0.02502525285313147,0.0,0.031114902787856627
0.0,,0.0,0.015123917733335414,0.0,0.031528298980907137
0.0,,0.0,0.008736147077364071,0.0,0.039198654595890406
0.0,,0.0,0.019290747840422316,0.0,0.03363264184070352
0.0,,0.0,0.017696384962524424,0.0,0.025920277286877933
0.0,,0.0,0.017018397157252806,0.0,0.03810424156004395
0.0,,0.0,0.022825242978045265,0.0,0.0355535130326634
0.0,,0.0,0.023235370284173378,0.0,0.03512501572525907
0.0,,0.0,0.011556035147953484,0.0,0.0376804306271235
0.0,,0.0,0.009240007685644378,0.0,0.039358214602081915
0.0,,0.0,0.026471221645362863,0.0,0.035573838025679476
0.0,,0.0,0.017907552135188763,0.0,0.039498999425929125
0.0,,0.0,0.019043118411142198,0.0,0.037714082557147664
0.0,,0.0,0.017920087622474618,0.0,0.04082137158651253
0.0,,0.0,0.011526051730840921,0.0,0.035215408556886534
0.0,,0.0,0.020398731328021176,0.0,0.03691694567497426
0.0,,0.0,0.016085815565893363,0.0,0.04172691944931903
0.0,,0.0,0.01640606903149123,0.0,0.027579178636184573
0.0,,0.0,0.017202443157055446,0.0,0.03906841785207265
0.0,,0.0,0.0181744100103142,0.0,0.04031473403092157
0.0,,0.0,0.017117493952422205,0.0,0.037505379370593304
0.0,,0.0,0.024442610421661334,0.0,0.040967642815734236
0.0,,0.0,0.016061221500095813,0.0,0.03196285515117402
0.0,,0.0,0.017149090095204562,0.0,0.03781737754941084
0.0,,0.0,0.01680006604178091,0.0,0.03858644753535287
0.0,,0.0,0.014427957158606706,0.0,0.03808381917959264
0.0,,0.0,0.010360451012136855,0.0,0.03681010770794036
0.0,,0.0,0.016624181708961367,0.0,0.02884304500418821
0.0,,0.0,0.017968562222397365,0.0,0.033718519503586966
0.0,,0.0,0.020337376341536262,0.0,0.03888967221072822
0.0,,0.0,0.016469232168890083,0.0,0.02586929223112253
0.0,,0.0,0.021500791015761512,0.0,0.04292255287666207
0.0,,0.0,0.017598325419568506,0.0,0.02806223536971925
0.0,,0.0,0.021698534428849437,0.0,0.042192251269125534
0.0,,0.0,0.017304834629773374,0.0,0.05708882652445429
0.0,,0.0,0.017613866221375386,0.0,0.04330791100392564
0.0,,0.0,0.02973333303382983,0.0,0.0345761026470889
0.0,,0.0,0.019842710130859108,0.0,0.03864794956543371
0.0,,0.0,0.02422118632001201,0.0,0.04193868397648529
0.0,,0.0,0.02121836755969431,0.0,0.04323007660675127
0.0,,0.0,0.014275737326551172,0.0,0.04685302458588449
0.0,,0.0,0.02056473061933588,0.0,0.03908178450639578
0.0,,0.0,0.015507114182572545,0.0,0.036942880746056284
0.0,,0.0,0.01857640774428931,0.0,0.033286059584465656
0.0,,0.0,0.02179269725588011,0.0,0.04218471508919111
0.0,,0.0,0.01805390202767971,0.0,0.03280339844658376
0.0,,0.0,0.020368920425689246,0.0,0.03921482948477927
0.0,,0.0,0.013374781950028437,0.0,0.030700061978467624
0.0,,0.0,0.02027088762009093,0.0,0.04250930256545027
0.0,,0.0,0.02077901481543393,0.0,0.043372875826016996
0.0,,0.0,0.02092598865772227,0.0,0.03436832205688824
0.0,,0.0,0.01931815953710104,0.0,0.03263956103923596
0.0,,0.0,0.019163875164258704,0.0,0.05062237576141301
0.0,,0.0,0.019909249930842855,0.0,0.029668788249175758
0.0,,0.0,0.013192522778157113,0.0,0.031018805916715086
0.0,,0.0,0.014605499435617416,0.0,0.03256944678927705
0.0,,0.0,0.014805601310832804,0.0,0.028673426222741074
0.0,,0.0,0.022222564632442324,0.0,0.045233144430720344
0.0,,0.0,0.02169757933957511,0.0,0.03206072257186943
0.0,,0.0,0.01679287795649988,0.0,0.04193614307637727
0.0,,0.0,0.014257435439115743,0.0,0.032595277101888726
