inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,0.7261740491479788,0.30151134457776363,0.7981689079659353,0.30151134457776363,0.7444413171967351
0.30151134457776363,0.7261710465367104,0.30151134457776363,0.8017762962624717,0.30151134457776363,0.7342152171873534
0.30151134457776363,0.7261701362476979,0.30151134457776363,0.8009771912600744,0.30151134457776363,0.7520405291303124
0.30151134457776363,0.7261684624804036,0.30151134457776363,0.7986712025388708,0.30151134457776363,0.7484754667417206
0.30151134457776363,0.7261666200134688,0.30151134457776363,0.7971643188200643,0.30151134457776363,0.7329955905807299
0.30151134457776363,0.7261622018171806,0.30151134457776363,0.8039681271261901,0.30151134457776363,0.737498827282109
0.30151134457776363,0.7261561993362321,0.30151134457776363,0.7962738875316788,0.30151134457776363,0.7236138474528567
0.30151134457776363,0.7261561376344409,0.30151134457776363,0.7950866458138314,0.30151134457776363,0.7464114832535885
0.28867513459481287,0.7262272043521872,0.28867513459481287,0.7974611292495263,0.28867513459481287,0.7447227694905714
0.28867513459481287,0.7262254910785787,0.28867513459481287,0.7974611292495263,0.28867513459481287,0.7411577071019796
0.28867513459481287,0.7262252860667638,0.28867513459481287,0.8018904541199571,0.28867513459481287,0.7532601557369359
0.28867513459481287,0.72622305601985,0.28867513459481287,0.8010685175460627,0.28867513459481287,0.7376864621446665
0.28867513459481287,0.7262159220367188,0.28867513459481287,0.7966163611041348,0.28867513459481287,0.7333708603058449
0.28867513459481287,0.7262146214261391,0.28867513459481287,0.8003379072581566,0.28867513459481287,0.7348719392063046
0.28867513459481287,0.7262109390294794,0.28867513459481287,0.7975524555355145,0.28867513459481287,0.7355286612252556
0.28867513459481287,0.7262095036402078,0.28867513459481287,0.7971871503915614,0.28867513459481287,0.7443474997654564
0.28867513459481287,0.7262091810145539,0.28867513459481287,0.7950866458138314,0.28867513459481287,0.7346843043437471
0.28867513459481287,0.7262066473871185,0.28867513459481287,0.7970729925340762,0.28867513459481287,0.7328079557181725
0.28867513459481287,0.726206447960669,0.28867513459481287,0.8033288431242722,0.28867513459481287,0.7309316070925979
0.28867513459481287,0.7262002377263176,0.28867513459481287,0.7959542455307199,0.28867513459481287,0.7434093254526691
0.28867513459481287,0.7261997011487605,0.28867513459481287,0.7980319185369529,0.28867513459481287,0.7406886199455859
0.28867513459481287,0.7261978700569346,0.28867513459481287,0.7979405922509646,0.28867513459481287,0.7395628107702411
0.28867513459481287,0.7261966511567763,0.28867513459481287,0.7967076873901231,0.28867513459481287,0.7303687025049254
0.28867513459481287,0.7261925587364867,0.28867513459481287,0.7988995182538414,0.28867513459481287,0.7433155080213903
0.28867513459481287,0.7261877950621375,0.28867513459481287,0.8022329276924131,0.28867513459481287,0.7284923538793507
0.28867513459481287,0.7261834920446676,0.28867513459481287,0.7982602342519236,0.28867513459481287,0.7351533915001407
0.28867513459481287,0.726182146692771,0.28867513459481287,0.8046530742711021,0.28867513459481287,0.7364668355380429
0.28867513459481287,0.7261812506226448,0.28867513459481287,0.8041964428411608,0.28867513459481287,0.7318697814053852
0.28867513459481287,0.726179969918506,0.28867513459481287,0.8040594534121783,0.28867513459481287,0.7379679144385026
0.28867513459481287,0.7261777819735099,0.28867513459481287,0.7993104865407886,0.28867513459481287,0.7338399474622385
0.28867513459481287,0.7261758071629041,0.28867513459481287,0.7975524555355145,0.28867513459481287,0.7420020639834881
0.28867513459481287,0.7261720044108171,0.28867513459481287,0.8019817804059454,0.28867513459481287,0.7355286612252556
0.28867513459481287,0.7261715857536665,0.28867513459481287,0.8037169798397223,0.28867513459481287,0.7355286612252556
0.28867513459481287,0.7261571743751917,0.28867513459481287,0.795634603529761,0.28867513459481287,0.737498827282109
0.2773500981126146,0.7262250276801111,0.2773500981126146,0.8057489897029613,0.2773500981126146,0.7338399474622385
0.2773500981126146,0.7262248283558508,0.2773500981126146,0.7986483709673737,0.2773500981126146,0.7253025612158739
0.2773500981126146,0.7262242693346431,0.2773500981126146,0.798077581679947,0.2773500981126146,0.7497889107796228
0.2773500981126146,0.7262202526306529,0.2773500981126146,0.8041736112696637,0.2773500981126146,0.724927291490759
0.2773500981126146,0.7262170619680441,0.2773500981126146,0.7998812758282152,0.2773500981126146,0.7391875410451262
0.2773500981126146,0.7262161270485338,0.2773500981126146,0.7951323089568255,0.2773500981126146,0.736091565812928
0.2773500981126146,0.7262135201398197,0.2773500981126146,0.7977579396789881,0.2773500981126146,0.7422835162773244
0.2773500981126146,0.7262030409111363,0.2773500981126146,0.8066622525628439,0.2773500981126146,0.7313068768177128
0.2773500981126146,0.7262016055218649,0.2773500981126146,0.8034201694102605,0.2773500981126146,0.737874097007224
0.2773500981126146,0.726201055031989,0.2773500981126146,0.8015479805475011,0.2773500981126146,0.7361853832442068
0.2773500981126146,0.7261986704021316,0.2773500981126146,0.7961368981026964,0.2773500981126146,0.7498827282109016
0.2773500981126146,0.7261983390407677,0.2773500981126146,0.8043790954131372,0.2773500981126146,0.7352472089314195
0.2773500981126146,0.7261967716143927,0.2773500981126146,0.8019132856914541,0.2773500981126146,0.7370297401257153
0.2773500981126146,0.7261941173249626,0.2773500981126146,0.7992648233977945,0.2773500981126146,0.7458485786659161
0.2773500981126146,0.7261929772914483,0.2773500981126146,0.7967761821046142,0.2773500981126146,0.7352472089314195
0.2773500981126146,0.7261909099062578,0.2773500981126146,0.7954747825292815,0.2773500981126146,0.7425649685711605
0.2773500981126146,0.7261897696683651,0.2773500981126146,0.8057946528459554,0.2773500981126146,0.7379679144385026
0.2773500981126146,0.7261893509090253,0.2773500981126146,0.8033973378387634,0.2773500981126146,0.7405009850830284
0.2773500981126146,0.7261890170104515,0.2773500981126146,0.8006118861161213,0.2773500981126146,0.7365606529693217
0.2773500981126146,0.7261865592015045,0.2773500981126146,0.8038768008402019,0.2773500981126146,0.7463176658223097
0.2773500981126146,0.7261864128433256,0.2773500981126146,0.8042421059841549,0.2773500981126146,0.7493198236232292
0.2672612419124244,0.7262264716007144,0.2672612419124244,0.7978492659649764,0.2672612419124244,0.7351533915001407
0.2672612419124244,0.7262263138674263,0.2672612419124244,0.8095618621429713,0.2672612419124244,0.7333708603058449
0.2672612419124244,0.7262224996380412,0.2672612419124244,0.8043790954131372,0.2672612419124244,0.724552021765644
0.2672612419124244,0.7262192361029102,0.2672612419124244,0.803625653553734,0.2672612419124244,0.7462238483910311
0.2672612419124244,0.7262175482189189,0.2672612419124244,0.802552569693372,0.2672612419124244,0.7334646777371235
0.2672612419124244,0.7262166691092671,0.2672612419124244,0.7957944245302404,0.2672612419124244,0.7272727272727273
0.2672612419124244,0.7262146859717077,0.2672612419124244,0.8008858649740862,0.2672612419124244,0.742752603433718
0.2672612419124244,0.7262142169878748,0.2672612419124244,0.7963880453891642,0.2672612419124244,0.7356224786565344
0.2672612419124244,0.726213472963482,0.2672612419124244,0.8019361172629512,0.2672612419124244,0.7307439722300404
0.2672612419124244,0.7262069842316587,0.2672612419124244,0.8010685175460627,0.2672612419124244,0.7446289520592926
0.2672612419124244,0.7262063805713233,0.2672612419124244,0.7988081919678531,0.2672612419124244,0.7371235575569941
0.2672612419124244,0.7262051501938666,0.2672612419124244,0.8040822849836754,0.2672612419124244,0.7500703630734591
0.2672612419124244,0.7262043270984516,0.2672612419124244,0.8034201694102605,0.2672612419124244,0.7405948025143072
0.2672612419124244,0.7262007097583062,0.2672612419124244,0.8050183794150552,0.2672612419124244,0.7740876254808143
0.2672612419124244,0.7261954123501769,0.2672612419124244,0.8048128952715815,0.2672612419124244,0.7389060887512899
0.2672612419124244,0.726192069948402,0.2672612419124244,0.8012740016895363,0.2672612419124244,0.7460362135284736
0.2672612419124244,0.7261911348245134,0.2672612419124244,0.802895043265828,0.2672612419124244,0.7359977483816493
0.2672612419124244,0.7261865592015045,0.2672612419124244,0.8045389164136167,0.2672612419124244,0.7521343465615912
0.2581988897471611,0.7262256315448249,0.2581988897471611,0.8018219594054659,0.2581988897471611,0.7496950933483442
0.2581988897471611,0.7262238677401559,0.2581988897471611,0.7991506655403091,0.2581988897471611,0.7426587860024393
0.2581988897471611,0.7262205926255377,0.2581988897471611,0.805657663416973,0.2581988897471611,0.7299934327798104
0.2581988897471611,0.7262162648753808,0.2581988897471611,0.8023014224069043,0.2581988897471611,0.723895299746693
0.2581988897471611,0.7262146945030395,0.2581988897471611,0.8088312518550652,0.2581988897471611,0.7314006942489915
0.2581988897471611,0.7262120431595759,0.2581988897471611,0.8001780862576772,0.2581988897471611,0.7163899052443944
0.2581988897471611,0.7262119471280792,0.2581988897471611,0.8039452955546931,0.2581988897471611,0.7374050098508302
0.2581988897471611,0.7262108744839108,0.2581988897471611,0.8091737254275212,0.2581988897471611,0.741345341964537
0.2581988897471611,0.7262085687206974,0.2581988897471611,0.797027329391082,0.2581988897471611,0.7338399474622385
0.2581988897471611,0.7262055101973814,0.2581988897471611,0.8026667275508573,0.2581988897471611,0.7317759639741064
0.2581988897471611,0.7262038668503287,0.2581988897471611,0.8063882737048791,0.2581988897471611,0.7332770428745661
0.2581988897471611,0.7262037292278597,0.2581988897471611,0.8037398114112194,0.2581988897471611,0.7357162960878131
0.2581988897471611,0.7262016785987653,0.2581988897471611,0.8045160848421197,0.2581988897471611,0.7496012759170654
0.2581988897471611,0.726201341652036,0.2581988897471611,0.7996529601132446,0.2581988897471611,0.729805797917253
0.2581988897471611,0.7261995578387369,0.2581988897471611,0.8038311376972077,0.2581988897471611,0.7241767520405291
0.2581988897471611,0.7261992409006376,0.2581988897471611,0.8037398114112194,0.2581988897471611,0.7283047190167933
0.2581988897471611,0.7261986787290852,0.2581988897471611,0.799812781113724,0.2581988897471611,0.737874097007224
0.2581988897471611,0.7261979374462806,0.2581988897471611,0.8012283385465422,0.2581988897471611,0.7270850924101698
0.25,0.7262270135592587,0.25,0.8024155802643896,0.25,0.7279294492916784
0.25,0.7262261850828565,0.25,0.8028265485513368,0.25,0.7351533915001407
0.25,0.7262259124773175,0.25,0.8104066302883628,0.25,0.7379679144385026
0.25,0.7262207386771494,0.25,0.8099956620014156,0.25,0.7479125621540482
0.25,0.726218980764413,0.25,0.8039909586976871,0.25,0.7306501547987616
0.25,0.726217492306871,0.25,0.802210096120916,0.25,0.728773806173187
0.25,0.7262101976444856,0.25,0.8027123906938515,0.25,0.7317759639741064
0.25,0.7262095152196951,0.25,0.8043790954131372,0.25,0.7359039309503705
0.25,0.7262062903295702,0.25,0.8085344414256034,0.25,0.7489445538981143
0.25,0.7262059845622014,0.25,0.8116851982921984,0.25,0.7377802795759452
0.25,0.726203802202571,0.25,0.8103609671453686,0.25,0.7362792006754855
0.25,0.7262016814425426,0.25,0.8100869882874038,0.25,0.7421896988460456
0.25,0.7262005859459668,0.25,0.8038539692687048,0.25,0.7308377896613191
0.25,0.7261999708083331,0.25,0.804949884700564,0.25,0.7315883291115489
0.25,0.7261990805279505,0.25,0.8004520651156419,0.25,0.7356224786565344
0.25,0.7261983276656586,0.25,0.8055206739879905,0.25,0.7339337648935172
0.24253562503633297,0.7262239321835354,0.24253562503633297,0.8051782004155346,0.24253562503633297,0.7405009850830284
0.24253562503633297,0.7262223648593494,0.24253562503633297,0.8045160848421197,0.24253562503633297,0.7246458391969228
0.24253562503633297,0.7262168768626701,0.24253562503633297,0.810840430146807,0.24253562503633297,0.7382493667323389
0.24253562503633297,0.7262155764564686,0.24253562503633297,0.8162971757346058,0.24253562503633297,0.756356130969134
0.24253562503633297,0.7262063777275459,0.24253562503633297,0.8069362314208087,0.24253562503633297,0.7279294492916784
0.24253562503633297,0.7262001674931945,0.24253562503633297,0.809813009429439,0.24253562503633297,0.7386246364574538
0.24253562503633297,0.7261984121176681,0.24253562503633297,0.8112970615767483,0.24253562503633297,0.737498827282109
0.23570226039551584,0.7262267971723347,0.23570226039551584,0.8116851982921984,0.23570226039551584,0.7279294492916784
0.23570226039551584,0.7262199185277008,0.23570226039551584,0.8033745062672664,0.23570226039551584,0.7299934327798104
0.23570226039551584,0.7262182866579462,0.23570226039551584,0.8104751250028539,0.23570226039551584,0.7266160052537761
0.23570226039551584,0.7262175395853979,0.23570226039551584,0.8112285668622571,0.23570226039551584,0.7271789098414485
0.23570226039551584,0.7262077315085852,0.23570226039551584,0.8077581679947031,0.23570226039551584,0.7610470025330707
0.23570226039551584,0.7262044562917781,0.23570226039551584,0.8127582821525605,0.23570226039551584,0.7452856740782438
0.23570226039551584,0.7262024818899286,0.23570226039551584,0.8099271672869244,0.23570226039551584,0.7404071676517497
0.23570226039551584,0.726200451167275,0.23570226039551584,0.8130322610105254,0.23570226039551584,0.7334646777371235
0.22941573387056177,0.7262265333025058,0.22941573387056177,0.816365670449097,0.22941573387056177,0.739938080495356
0.22941573387056177,0.7262247381140977,0.22941573387056177,0.8155893970181968,0.22941573387056177,0.7406886199455859
0.22941573387056177,0.7262232752505512,0.22941573387056177,0.8095390305714742,0.22941573387056177,0.7414391593958157
0.22941573387056177,0.7262062200964471,0.22941573387056177,0.8182150277403594,0.22941573387056177,0.7461300309597523
0.22360679774997896,0.7262258982584312,0.22360679774997896,0.810863261718304,0.22360679774997896,0.742377333708603
0.22360679774997896,0.7262212277718015,0.22360679774997896,0.8166396493070618,0.22360679774997896,0.7467867529787034
0.22360679774997896,0.7262210872033661,0.22360679774997896,0.814950113016279,0.22360679774997896,0.7437845951777841
0.22360679774997896,0.7262210112826883,0.22360679774997896,0.8113427247197424,0.22360679774997896,0.749038371329393
0.22360679774997896,0.7262205925233486,0.22360679774997896,0.8106121144318363,0.22360679774997896,0.7328079557181725
0.22360679774997896,0.7262147980001813,0.22360679774997896,0.8188999748852713,0.22360679774997896,0.7462238483910311
0.22360679774997896,0.7262065770518064,0.22360679774997896,0.8094020411424918,0.22360679774997896,0.7597335584951684
0.22360679774997896,0.7262053466743498,0.22360679774997896,0.8100413251444097,0.22360679774997896,0.7455671263720799
0.22360679774997896,0.7262040016290204,0.22360679774997896,0.8178040594534122,0.22360679774997896,0.7511023548175251
0.22360679774997896,0.7262031955962689,0.22360679774997896,0.8095846937144684,0.22360679774997896,0.737874097007224
0.22360679774997896,0.726200451167275,0.22360679774997896,0.810520788145848,0.22360679774997896,0.7506332676611315
0.21821789023599236,0.7262235421685356,0.21821789023599236,0.8168223018790384,0.21821789023599236,0.7456609438033587
0.21821789023599236,0.7262157672493972,0.21821789023599236,0.8125299664375899,0.21821789023599236,0.7433155080213903
0.21821789023599236,0.7262155793002458,0.21821789023599236,0.8140825132993904,0.21821789023599236,0.7420958814147669
0.21821789023599236,0.7262133854633172,0.21821789023599236,0.8099956620014156,0.21821789023599236,0.7597335584951684
0.21821789023599236,0.7262087509822942,0.21821789023599236,0.8223703737528254,0.21821789023599236,0.7283985364480721
0.21821789023599236,0.726208563033143,0.21821789023599236,0.8176670700244297,0.21821789023599236,0.7496950933483442
0.21821789023599236,0.7262015410784853,0.21821789023599236,0.811182903719263,0.21821789023599236,0.7515714419739188
0.21821789023599236,0.7261995663700688,0.21821789023599236,0.8157492180186763,0.21821789023599236,0.7376864621446665
0.21320071635561044,0.7262246232418468,0.21320071635561044,0.8231466471837257,0.21320071635561044,0.7546674172061169
0.21320071635561044,0.726211267547066,0.21320071635561044,0.8121646612936368,0.21320071635561044,0.742377333708603
0.21320071635561044,0.7262018866587358,0.21320071635561044,0.8144249868718464,0.21320071635561044,0.757763392438315
0.21320071635561044,0.7261996954612059,0.21320071635561044,0.8286490559145187,0.21320071635561044,0.7444413171967351
0.20851441405707477,0.7262262607991558,0.20851441405707477,0.8184661750268271,0.20851441405707477,0.749038371329393
0.20851441405707477,0.7262260414662656,0.20851441405707477,0.8279412771981095,0.20851441405707477,0.7429402382962754
0.20851441405707477,0.7262152281346301,0.20851441405707477,0.8170962807370031,0.20851441405707477,0.7429402382962754
0.2041241452319315,0.7262269822777089,0.2041241452319315,0.8236946048996553,0.2041241452319315,0.7369359226944366
0.2041241452319315,0.7262260587333073,0.2041241452319315,0.8144478184433435,0.2041241452319315,0.737498827282109
0.2041241452319315,0.7262221713248328,0.2041241452319315,0.8136943765839403,0.2041241452319315,0.7475372924289333
0.2041241452319315,0.7262181519814436,0.2041241452319315,0.8138541975844197,0.2041241452319315,0.7477249272914908
0.2041241452319315,0.7262160929232065,0.2041241452319315,0.8130550925820225,0.2041241452319315,0.7416267942583732
0.2,0.7262038441001106,0.2,0.8177127331674239,0.2,0.7618913594145792
0.19611613513818404,0.7262268417092734,0.19611613513818404,0.8251101623324734,0.19611613513818404,0.7377802795759452
0.19611613513818404,0.7262220867706342,0.19611613513818404,0.8278271193406243,0.19611613513818404,0.7368421052631579
0.19611613513818404,0.726220988225903,0.19611613513818404,0.8233064681842052,0.19611613513818404,0.7397504456327986
0.19611613513818404,0.7262044563939671,0.19611613513818404,0.8180323751683828,0.19611613513818404,0.7617037245520217
0.19245008972987526,0.7262272517329031,0.19245008972987526,0.8232836366127081,0.19245008972987526,0.7397504456327986
0.19245008972987526,0.7262201938748278,0.19245008972987526,0.833283864928423,0.19245008972987526,0.7505394502298527
0.19245008972987526,0.726217106607172,0.19245008972987526,0.8250873307609763,0.19245008972987526,0.7372173749882728
0.19245008972987526,0.7262085960927834,0.19245008972987526,0.8255667937624147,0.19245008972987526,0.7374050098508302
0.19245008972987526,0.7262051273414594,0.19245008972987526,0.8254754674764264,0.19245008972987526,0.7380617318697814
0.19245008972987526,0.7261999708083331,0.19245008972987526,0.8259777620493619,0.19245008972987526,0.7397504456327986
0.1889822365046136,0.7262274595884953,0.1889822365046136,0.8184890065983241,0.1889822365046136,0.7709916502486162
0.1889822365046136,0.7262219775859378,0.1889822365046136,0.8283979086280508,0.1889822365046136,0.7254901960784313
0.1889822365046136,0.7262211316381156,0.1889822365046136,0.8161145231626293,0.1889822365046136,0.7309316070925979
0.1889822365046136,0.7262196461265401,0.1889822365046136,0.8333980227859084,0.1889822365046136,0.7516652594051975
0.1889822365046136,0.7262178034552269,0.1889822365046136,0.8221877211808489,0.1889822365046136,0.7510085373862464
0.1889822365046136,0.7262171569338541,0.1889822365046136,0.828443571771045,0.1889822365046136,0.7395628107702411
0.1889822365046136,0.7262164470347887,0.1889822365046136,0.8302929290623073,0.1889822365046136,0.7565437658316916
0.1889822365046136,0.7262021416906655,0.1889822365046136,0.8240599100436083,0.1889822365046136,0.7628295337273665
0.18569533817705186,0.7262271785538136,0.18569533817705186,0.8329642229274641,0.18569533817705186,0.7454733089408012
0.18569533817705186,0.7262245443752028,0.18569533817705186,0.8300189502043426,0.18569533817705186,0.7737123557556994
0.18569533817705186,0.7262229629343196,0.18569533817705186,0.8254526359049293,0.18569533817705186,0.7621728117084154
0.18569533817705186,0.7262206711856144,0.18569533817705186,0.8334893490718966,0.18569533817705186,0.7556055915189042
0.18569533817705186,0.7262119414405248,0.18569533817705186,0.8162743441631087,0.18569533817705186,0.731213059386434
0.18569533817705186,0.7262008698244258,0.18569533817705186,0.8248818466175026,0.18569533817705186,0.7647996997842199
0.18569533817705186,0.7261999852315976,0.18569533817705186,0.8259092673348707,0.18569533817705186,0.7314945116802702
0.18257418583505536,0.7262202498890648,0.18257418583505536,0.8304755816342839,0.18257418583505536,0.7314945116802702
0.18257418583505536,0.7262032259143214,0.18257418583505536,0.8150642708737642,0.18257418583505536,0.7348719392063046
0.18257418583505536,0.7262009200489189,0.18257418583505536,0.8220050686088723,0.18257418583505536,0.7486631016042781
0.1796053020267749,0.7262276086882625,0.1796053020267749,0.8223703737528254,0.1796053020267749,0.7524157988554273
0.1796053020267749,0.726226791382591,0.1796053020267749,0.8271878353387063,0.1796053020267749,0.7637677080401538
0.1796053020267749,0.7262233786455039,0.1796053020267749,0.830155939633325,0.1796053020267749,0.7835631860399662
0.1796053020267749,0.7262217697303456,0.1796053020267749,0.8287632137720039,0.1796053020267749,0.7292428933295806
0.1796053020267749,0.7262120875943255,0.1796053020267749,0.8296308134888924,0.1796053020267749,0.7703349282296651
0.1796053020267749,0.7262090849830573,0.1796053020267749,0.8292883399164365,0.1796053020267749,0.7811239328267192
0.1796053020267749,0.7262058186041491,0.1796053020267749,0.8294024977739218,0.1796053020267749,0.7302748850736467
0.1767766952966369,0.7262271368606522,0.1767766952966369,0.8272106669102034,0.1767766952966369,0.7562623135378553
0.1767766952966369,0.7262158990821225,0.1767766952966369,0.8290143610584717,0.1767766952966369,0.7655502392344498
0.1767766952966369,0.7262103827498597,0.1767766952966369,0.8223932053243225,0.1767766952966369,0.7438784126090627
0.17407765595569785,0.7262176628867915,0.17407765595569785,0.8170277860225119,0.17407765595569785,0.7220189511211184
0.17407765595569785,0.7262164585120868,0.17407765595569785,0.8301102764903309,0.17407765595569785,0.7552303217937892
0.17407765595569785,0.7262120962278464,0.17407765595569785,0.8376675266558598,0.17407765595569785,0.7613284548269068
0.17407765595569785,0.7262024929584703,0.17407765595569785,0.8289002032009863,0.17407765595569785,0.7511961722488039
0.17149858514250885,0.7262111943679765,0.17149858514250885,0.8186488275988036,0.17149858514250885,0.7283985364480721
0.1690308509457033,0.7262184158512724,0.1690308509457033,0.8411607570949109,0.1690308509457033,0.7370297401257153
0.1690308509457033,0.726208551760223,0.1690308509457033,0.839151578803169,0.1690308509457033,0.739938080495356
0.1690308509457033,0.7262073857239568,0.1690308509457033,0.8433069248156351,0.1690308509457033,0.7362792006754855
0.16666666666666666,0.7262224323508845,0.16666666666666666,0.8407497888079637,0.16666666666666666,0.7353410263626982
0.16666666666666666,0.7262154275610797,0.16666666666666666,0.838786273659216,0.16666666666666666,0.7402195327891923
0.16666666666666666,0.7262034278779806,0.16666666666666666,0.8386492842302335,0.16666666666666666,0.7477249272914908
0.1643989873053573,0.7262131015848582,0.1643989873053573,0.8517546062695496,0.1643989873053573,0.7344028520499108
0.16222142113076254,0.7262263784129949,0.16222142113076254,0.8379415055138245,0.16222142113076254,0.7609531851017919
0.16222142113076254,0.7262176658327579,0.16222142113076254,0.8430101143861732,0.16222142113076254,0.7420958814147669
0.16222142113076254,0.7262058916810495,0.16222142113076254,0.840178999520537,0.16222142113076254,0.7431278731588329
0.16012815380508713,0.7262163094123196,0.16012815380508713,0.8284664033425421,0.16012815380508713,0.7194858804765926
0.16012815380508713,0.7262143316557474,0.16012815380508713,0.84396904038905,0.16012815380508713,0.7712731025424524
0.16012815380508713,0.7262141942376567,0.16012815380508713,0.842599146099226,0.16012815380508713,0.7459423960971948
0.15811388300841897,0.7262050098298095,0.15811388300841897,0.8299504554898514,0.15811388300841897,0.7238014823154142
0.15617376188860607,0.7262135816372327,0.15617376188860607,0.8428502933856937,0.15617376188860607,0.7545735997748382
0.15617376188860607,0.7262099785159736,0.15617376188860607,0.8292426767734423,0.15617376188860607,0.7192982456140351
0.1543033499620919,0.7262013215412169,0.1543033499620919,0.8467544921116921,0.1543033499620919,0.7169528098320668
0.15249857033260467,0.7262231061421541,0.15249857033260467,0.8463663553962419,0.15249857033260467,0.7189229758889202
0.15075567228888181,0.7262276675462765,0.15075567228888181,0.8465033448252243,0.15075567228888181,0.7192044281827563
0.14907119849998599,0.726214463692851,0.14907119849998599,0.8457955661088152,0.14907119849998599,0.7536354254620509
0.14907119849998599,0.7262131042242572,0.14907119849998599,0.8448366401059385,0.14907119849998599,0.7529787034430997
0.14744195615489714,0.7262051387165686,0.14744195615489714,0.8461152081097741,0.14744195615489714,0.7523219814241486
0.14586499149789456,0.7262150789326739,0.14586499149789456,0.84778191282906,0.14586499149789456,0.7459423960971948
0.14586499149789456,0.7262091696394449,0.14586499149789456,0.8536039635608119,0.14586499149789456,0.7450042217844075
0.14285714285714285,0.7262149669042003,0.14285714285714285,0.856777551998904,0.14285714285714285,0.7557932263814616
0.14285714285714285,0.7262059705476934,0.14285714285714285,0.8538322792757825,0.14285714285714285,0.7213622291021672
0.1414213562373095,0.7262265388878711,0.1414213562373095,0.8591292038631019,0.1414213562373095,0.7589830190449386
0.14002800840280097,0.7262269404823583,0.14002800840280097,0.8555674787095596,0.14002800840280097,0.7667698658410733
0.14002800840280097,0.726225378947916,0.14002800840280097,0.8487636704034339,0.14002800840280097,0.7270850924101698
0.14002800840280097,0.7262107197987783,0.14002800840280097,0.8511381538391287,0.14002800840280097,0.7584201144572662
0.13736056394868904,0.7262093072619139,0.13736056394868904,0.8518231009840407,0.13736056394868904,0.732620320855615
