inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.021887012456020698,0.0,0.03632310014610757
0.0,,0.0,0.012263657126898884,0.0,0.04157487909019642
0.0,,0.0,0.024173733528863834,0.0,0.022150710211929176
0.0,,0.0,0.026281490114476273,0.0,0.03015176065100467
0.0,,0.0,0.024917775445231397,0.0,0.024748243579622298
0.0,,0.0,0.02715225389233414,0.0,0.041287210781722164
0.0,,0.0,0.02436789031278138,0.0,0.02139977291631995
0.0,,0.0,0.023706205563844344,0.0,0.041606488728763553
0.0,,0.0,0.015903212103597644,0.0,0.04170336140263282
0.0,,0.0,0.019293036250230534,0.0,0.038350755155667625
0.0,,0.0,0.026964770500058504,0.0,0.038941329286375254
0.0,,0.0,0.02853583466203156,0.0,0.03882055535475425
0.0,,0.0,0.022387529794378597,0.0,0.029735326621576987
0.0,,0.0,0.026698443270076193,0.0,0.0333953134739796
0.0,,0.0,0.02246247490305633,0.0,0.02596097394412574
0.0,,0.0,0.023157095150057545,0.0,0.026402236980514634
0.0,,0.0,0.00911378027604116,0.0,0.04496352963823707
0.0,,0.0,0.022689329905586218,0.0,0.024278042961259672
0.0,,0.0,0.0201731319645683,0.0,0.03291075079116495
0.0,,0.0,0.02392873652890339,0.0,0.02444235619775909
0.0,,0.0,0.021472273962682125,0.0,0.028706511807504147
0.0,,0.0,0.020145052149241224,0.0,0.022909123322300596
0.0,,0.0,0.024491819028118502,0.0,0.021716447923857626
0.0,,0.0,0.02183331828374387,0.0,0.029569665676063527
0.0,,0.0,0.023827276151025825,0.0,0.023535849010258604
0.0,,0.0,0.012709559514463863,0.0,0.04151768392993988
0.0,,0.0,0.021689312307514357,0.0,0.02656620481551771
0.0,,0.0,0.02236009241587953,0.0,0.02360428060178904
0.0,,0.0,0.02174829502132986,0.0,0.02216349375174334
0.0,,0.0,0.025399069272433995,0.0,0.025651316241654776
0.0,,0.0,0.023159876028406037,0.0,0.02374603622087052
0.0,,0.0,0.025154902707439555,0.0,0.029184954314226456
0.0,,0.0,0.024759848942954413,0.0,0.034693092280715286
0.0,,0.0,0.022066727616843296,0.0,0.02198864055834389
0.0,,0.0,0.02544071421010477,0.0,0.024364527335521885
0.0,,0.0,0.02954675937286295,0.0,0.03236966444125701
0.0,,0.0,0.011122069161991575,0.0,0.042864813930423934
0.0,,0.0,0.011917819332662612,0.0,0.035870282192716006
0.0,,0.0,0.023730474138129162,0.0,0.02391962304463788
0.0,,0.0,0.01546883974001404,0.0,0.03012857358677064
0.0,,0.0,0.02765851348860035,0.0,0.03653425915771754
0.0,,0.0,0.02649014366893376,0.0,0.018430270792229572
0.0,,0.0,0.021007315233464687,0.0,0.030431003989437825
0.0,,0.0,0.02200395859278699,0.0,0.023326459802140657
0.0,,0.0,0.021672088251791184,0.0,0.02902448528828903
0.0,,0.0,0.022747020104604374,0.0,0.025704703890177233
0.0,,0.0,0.021566405716546378,0.0,0.030020568247923658
0.0,,0.0,0.021554536339751008,0.0,0.02595059789749916
0.0,,0.0,0.021548039306623478,0.0,0.028515309133023473
0.0,,0.0,0.02184315719301902,0.0,0.028541068047928365
0.0,,0.0,0.022048768923044446,0.0,0.023614833034268215
0.0,,0.0,0.023664223198619664,0.0,0.023392437600107962
0.0,,0.0,0.023204319340793707,0.0,0.024006485166356874
0.0,,0.0,0.02313915909793079,0.0,0.025969358663833007
0.0,,0.0,0.02353323608156769,0.0,0.022434515897063412
0.0,,0.0,0.02147034382282053,0.0,0.03235398807276009
0.0,,0.0,0.028703732277929155,0.0,0.03827080634226063
0.0,,0.0,0.020235134320815695,0.0,0.03403364190965783
0.0,,0.0,0.020212759646976858,0.0,0.02586895823661384
0.0,,0.0,0.022688997637190268,0.0,0.02734434464284932
0.0,,0.0,0.02797367372031947,0.0,0.0218046861642832
0.0,,0.0,0.02180920067462954,0.0,0.02190183640026419
0.0,,0.0,0.020913794928675025,0.0,0.022243571326930375
0.0,,0.0,0.022489033652655893,0.0,0.03103944416469149
0.0,,0.0,0.020399468643057382,0.0,0.017512255187683907
0.0,,0.0,0.021721992356165596,0.0,0.028391428284509263
0.0,,0.0,0.023555855910032838,0.0,0.03083750996757571
0.0,,0.0,0.028535062799602,0.0,0.029540943955603676
0.0,,0.0,0.019236580909012344,0.0,0.020666783406164128
0.0,,0.0,0.023667506772710536,0.0,0.0295819737256359
0.0,,0.0,0.01835956474061453,0.0,0.01930616003693149
0.0,,0.0,0.02286471961281548,0.0,0.027852315353263532
0.0,,0.0,0.02237170349515318,0.0,0.02735599426967213
0.0,,0.0,0.022211505759581997,0.0,0.02836042657506698
0.0,,0.0,0.01954379937039617,0.0,0.027875487912788727
0.0,,0.0,0.02227009510523318,0.0,0.029387870011680924
0.0,,0.0,0.022773626723405285,0.0,0.028159852846662885
0.0,,0.0,0.02054262942531,0.0,0.023605951452563386
0.0,,0.0,0.02445648191618739,0.0,0.024602786690227932
0.0,,0.0,0.026660408161873192,0.0,0.03061352799209679
0.0,,0.0,0.01760759515848916,0.0,0.015609081066476401
0.0,,0.0,0.021162566526739476,0.0,0.023145458760903407
0.0,,0.0,0.019904228865819884,0.0,0.017897421932700358
0.0,,0.0,0.020269311469269306,0.0,0.026934172075386953
0.0,,0.0,0.02799649125948408,0.0,0.029139915463230047
0.0,,0.0,0.017844033372459996,0.0,0.019117963393568537
0.0,,0.0,0.02516047020346291,0.0,0.021200966095632823
0.0,,0.0,0.023062026257398102,0.0,0.023040789770601637
0.0,,0.0,0.021140128299209478,0.0,0.020352268095297204
0.0,,0.0,0.025212979626091092,0.0,0.026296921772370162
0.0,,0.0,0.026069914473530995,0.0,0.022312723570324176
0.0,,0.0,0.021273584410742962,0.0,0.026250420852813903
0.0,,0.0,0.023397837113478155,0.0,0.023444684193959762
0.0,,0.0,0.024021850666460936,0.0,0.0231672608122855
0.0,,0.0,0.023663630472228647,0.0,0.030953984767648154
0.0,,0.0,0.02192508099217352,0.0,0.030980475793330534
0.0,,0.0,0.02054363357063994,0.0,0.022882693224121786
0.0,,0.0,0.024253077057822304,0.0,0.022495213645964355
0.0,,0.0,0.02118539356582831,0.0,0.018728261508436535
0.0,,0.0,0.01848264927856104,0.0,0.017886108333710554
0.0,,0.0,0.021292421073361715,0.0,0.028087031988295402
0.0,,0.0,0.021562700547484527,0.0,0.03166627300490053
0.0,,0.0,0.021613281644992856,0.0,0.028642478461276558
0.0,,0.0,0.023956631845702788,0.0,0.02513056563227445
0.0,,0.0,0.02007736389266165,0.0,0.025090331155831543
0.0,,0.0,0.021153419505181043,0.0,0.025471481981837595
0.0,,0.0,0.020980941748330834,0.0,0.018424914163594076
0.0,,0.0,0.021395053289211693,0.0,0.022570234675930584
0.0,,0.0,0.021550668006396673,0.0,0.025618486000336425
0.0,,0.0,0.022381496914582612,0.0,0.021118996392561658
0.0,,0.0,0.023675850016396504,0.0,0.024358693010338373
0.0,,0.0,0.020748636097580007,0.0,0.018939770050689562
0.0,,0.0,0.022310732837479474,0.0,0.03156976110689375
0.0,,0.0,0.019226333747054958,0.0,0.023484528905340883
0.0,,0.0,0.019241536280916866,0.0,0.02274359305734947
0.0,,0.0,0.024388274325904413,0.0,0.019585495392323772
0.0,,0.0,0.025790883168909946,0.0,0.027021576691465037
0.0,,0.0,0.020723396881774544,0.0,0.022453742252941236
0.0,,0.0,0.02267281695875281,0.0,0.024108984710779716
0.0,,0.0,0.023266368349729637,0.0,0.025800253739446773
0.0,,0.0,0.024108972845131627,0.0,0.024905390964512285
0.0,,0.0,0.021374766214277256,0.0,0.02479370091298956
0.0,,0.0,0.02183124261168287,0.0,0.02488646918923765
0.0,,0.0,0.02277142930075212,0.0,0.027177999273312742
0.0,,0.0,0.02173186223073139,0.0,0.024955632355260344
0.0,,0.0,0.020713661631545286,0.0,0.023414755331325362
0.0,,0.0,0.020794661261135886,0.0,0.024347255303058597
0.0,,0.0,0.020115716474352494,0.0,0.023594695317326074
0.0,,0.0,0.018686149408100792,0.0,0.02522979899150503
0.0,,0.0,0.02156751034266408,0.0,0.02086993651034408
0.0,,0.0,0.022608182787875845,0.0,0.025392570671420176
0.0,,0.0,0.024847447171140413,0.0,0.03574530493712107
0.0,,0.0,0.02397905498020714,0.0,0.02507168973884196
0.0,,0.0,0.021342879579835005,0.0,0.026004660832199582
0.0,,0.0,0.021989074688421584,0.0,0.02650096686576436
0.0,,0.0,0.021233229987751078,0.0,0.028418766491667857
0.0,,0.0,0.019768828259504923,0.0,0.029293389249158898
0.0,,0.0,0.023796663767723044,0.0,0.025425477835690286
0.0,,0.0,0.024898748360315165,0.0,0.024498356857825945
0.0,,0.0,0.021290185956806,0.0,0.029748802066614913
0.0,,0.0,0.020275253110720176,0.0,0.02844252551248925
0.0,,0.0,0.0227036530358454,0.0,0.023684927384624764
0.0,,0.0,0.022457336839106803,0.0,0.02597907050330228
0.0,,0.0,0.02003572223735056,0.0,0.025140026192600123
0.0,,0.0,0.020765845818172285,0.0,0.027968374129780323
0.0,,0.0,0.021691206127226137,0.0,0.020538185898257358
0.0,,0.0,0.019980819514534003,0.0,0.020462684938084275
0.0,,0.0,0.021116997963483326,0.0,0.024127724500249016
0.0,,0.0,0.018672899744150415,0.0,0.022767935508763514
0.0,,0.0,0.02069358076440149,0.0,0.02276464380307509
0.0,,0.0,0.021561799155555283,0.0,0.024897899098699532
0.0,,0.0,0.01930027203009371,0.0,0.02520434477072039
0.0,,0.0,0.02019934992326131,0.0,0.026692510294935717
0.0,,0.0,0.020676767395887873,0.0,0.027214931836805522
0.0,,0.0,0.021820774892788553,0.0,0.026693497243768467
0.0,,0.0,0.01819953542863075,0.0,0.022929875919237883
0.0,,0.0,0.020315152575554263,0.0,0.028846195128865763
0.0,,0.0,0.024068688477961116,0.0,0.02158170171649047
0.0,,0.0,0.02204391080887849,0.0,0.023013467075834713
0.0,,0.0,0.021683981336943457,0.0,0.02574894889277206
0.0,,0.0,0.02043605150164437,0.0,0.022013256566252255
0.0,,0.0,0.02029041835667946,0.0,0.02912738991033893
0.0,,0.0,0.021592374844110907,0.0,0.025264230339220303
0.0,,0.0,0.020561098394187415,0.0,0.02520019115101334
0.0,,0.0,0.021799425221098817,0.0,0.025338813929058696
0.0,,0.0,0.02043715148976721,0.0,0.023382889681895863
0.0,,0.0,0.020701850018128517,0.0,0.027969706141278937
0.0,,0.0,0.02063569743150954,0.0,0.02266757737004882
0.0,,0.0,0.02018978613594715,0.0,0.022448167574743123
0.0,,0.0,0.019694875606246665,0.0,0.020309616622800987
0.0,,0.0,0.019397296700116726,0.0,0.022846938219990957
0.0,,0.0,0.019956070282333326,0.0,0.02427984430770946
0.0,,0.0,0.021128966797530995,0.0,0.023640813163842377
0.0,,0.0,0.024107941696574705,0.0,0.020722449632390325
0.0,,0.0,0.019666362758426134,0.0,0.023320544072475635
0.0,,0.0,0.02061711272203146,0.0,0.02419560749423441
0.0,,0.0,0.01991350421550228,0.0,0.022112799546410954
0.0,,0.0,0.020041020968777502,0.0,0.022057357326121473
0.0,,0.0,0.019815617687363576,0.0,0.02035557066873823
0.0,,0.0,0.020973658957889267,0.0,0.023066427756300488
0.0,,0.0,0.020440636957044372,0.0,0.02041373706037736
0.0,,0.0,0.02140095791658944,0.0,0.027705443763225406
0.0,,0.0,0.020778978128974883,0.0,0.023444951430160066
0.0,,0.0,0.020543867674851786,0.0,0.02221284772179084
0.0,,0.0,0.021298921268251957,0.0,0.02368759871945883
0.0,,0.0,0.020929341245525947,0.0,0.022046819990702213
0.0,,0.0,0.02114559301536408,0.0,0.023245222337650254
0.0,,0.0,0.02075673937057081,0.0,0.023489143199185467
0.0,,0.0,0.02077804975237803,0.0,0.024177770572805443
0.0,,0.0,0.021141069224372987,0.0,0.024621523032170013
0.0,,0.0,0.019502823362605805,0.0,0.021372767459302416
0.0,,0.0,0.018966283523577866,0.0,0.02265349669623286
0.0,,0.0,0.019651877351708293,0.0,0.023070362844512835
0.0,,0.0,0.020720859338545887,0.0,0.021636251551812695
0.0,,0.0,0.02007708031220963,0.0,0.0223867897090727
0.0,,0.0,0.01943068694502066,0.0,0.023216495795436234
0.0,,0.0,0.02079580964159375,0.0,0.023320191353136437
0.0,,0.0,0.01933848352702746,0.0,0.022160807735803263
0.0,,0.0,0.018290593597116735,0.0,0.023652952368285494
0.0,,0.0,0.020236084923642473,0.0,0.022282498805815967
0.0,,0.0,0.0201935898984107,0.0,0.022448167574743123
0.0,,0.0,0.019290744281963795,0.0,0.023479742154458624
0.0,,0.0,0.0207223783600428,0.0,0.029302863561757625
0.0,,0.0,0.018483052641036873,0.0,0.022041050272541544
0.0,,0.0,0.020337459918903487,0.0,0.023903408655186184
0.0,,0.0,0.020394129416851082,0.0,0.02087130997824228
0.0,,0.0,0.019979014581097645,0.0,0.022204691140939432
0.0,,0.0,0.018352319492268405,0.0,0.023608575048056607
0.0,,0.0,0.018757618285755968,0.0,0.024275668043165003
0.0,,0.0,0.020478481903421157,0.0,0.02147235354338533
0.0,,0.0,0.017924330775170444,0.0,0.024980252617714593
0.0,,0.0,0.020236268492261233,0.0,0.022748866090705297
0.0,,0.0,0.020975938264313185,0.0,0.02716329956086182
0.0,,0.0,0.021461820245038215,0.0,0.03056827346093356
0.0,,0.0,0.020787366447262666,0.0,0.029154935782341497
0.0,,0.0,0.018792785175989,0.0,0.02227259227562778
0.0,,0.0,0.020464798050853855,0.0,0.02846870352589594
0.0,,0.0,0.02004281843829454,0.0,0.022581775635093764
0.0,,0.0,0.01990746929064502,0.0,0.022151317546533645
0.0,,0.0,0.020962996683203134,0.0,0.028923293192879944
0.0,,0.0,0.019395957155011953,0.0,0.02066384318947889
0.0,,0.0,0.01989347729022614,0.0,0.022925027872491986
0.0,,0.0,0.01952455223665557,0.0,0.02322918120835909
0.0,,0.0,0.02098730389594961,0.0,0.03167487214111125
0.0,,0.0,0.01999670124402348,0.0,0.027433214875616462
0.0,,0.0,0.019109467510907117,0.0,0.021369752288936523
0.0,,0.0,0.020009368887335857,0.0,0.028668601755921373
0.0,,0.0,0.01892259718790033,0.0,0.022072587140152256
0.0,,0.0,0.019882793373282776,0.0,0.025394975068738362
0.0,,0.0,0.019905709837305566,0.0,0.022791483001679255
0.0,,0.0,0.01942854033662523,0.0,0.02290655879457148
0.0,,0.0,0.021522417843408134,0.0,0.02892256075393415
0.0,,0.0,0.021778487223668104,0.0,0.028242838218483418
0.0,,0.0,0.019536500554342393,0.0,0.02055343538317688
0.0,,0.0,0.01998448574732033,0.0,0.0236502106194925
0.0,,0.0,0.020029459148229716,0.0,0.02959705990229845
0.0,,0.0,0.017981093701828935,0.0,0.022201149207595094
0.0,,0.0,0.019550677796756833,0.0,0.022853903274977664
0.0,,0.0,0.021347993606300294,0.0,0.027155231156702295
0.0,,0.0,0.019962719974468104,0.0,0.026208639489763173
0.0,,0.0,0.019986284605198183,0.0,0.02661859220745954
0.0,,0.0,0.023424764669806006,0.0,0.020516214677408315
0.0,,0.0,0.02171669754096966,0.0,0.02884776519917188
0.0,,0.0,0.020957499771808864,0.0,0.029206215348640225
0.0,,0.0,0.021230476688008967,0.0,0.031305007324060226
0.0,,0.0,0.019842170676906103,0.0,0.022594160521241354
0.0,,0.0,0.021529168631259792,0.0,0.027717729227959537
0.0,,0.0,0.01934937208460911,0.0,0.024488568837894808
0.0,,0.0,0.02050443087930018,0.0,0.028469744243310308
0.0,,0.0,0.020679209403474976,0.0,0.027515126589611784
0.0,,0.0,0.019762608424999138,0.0,0.025650003688427292
0.0,,0.0,0.020140445025764078,0.0,0.023016208115094444
0.0,,0.0,0.01976748405517483,0.0,0.02810252146129498
0.0,,0.0,0.020061542146618042,0.0,0.028758235378777596
0.0,,0.0,0.01961120175424519,0.0,0.01967661922500447
0.0,,0.0,0.022045756727134526,0.0,0.028269365733299967
0.0,,0.0,0.018663727986819846,0.0,0.022867826790471786
0.0,,0.0,0.0195160654001542,0.0,0.023724150282410802
0.0,,0.0,0.019948016565719918,0.0,0.02714120760932158
0.0,,0.0,0.021062080306857734,0.0,0.02876345674754472
0.0,,0.0,0.02070968804368805,0.0,0.026898030618351026
0.0,,0.0,0.02005954736887104,0.0,0.02693875935859716
0.0,,0.0,0.022084318898677048,0.0,0.027949539551275895
0.0,,0.0,0.019361197562475316,0.0,0.027376278689284883
0.0,,0.0,0.018281671213956192,0.0,0.022892757825825817
0.0,,0.0,0.02124811370759372,0.0,0.027226227312834868
0.0,,0.0,0.019664869152510107,0.0,0.025917545759854745
0.0,,0.0,0.022269474658342555,0.0,0.02321837249543683
0.0,,0.0,0.022237870645761992,0.0,0.027409804044781112
0.0,,0.0,0.020830507389236464,0.0,0.028292258567624805
0.0,,0.0,0.022616522742562383,0.0,0.026626258310219492
0.0,,0.0,0.021698153827652954,0.0,0.02633597313560424
0.0,,0.0,0.020139215365490164,0.0,0.02714079402276884
0.0,,0.0,0.020956335725468452,0.0,0.02787094054673814
0.0,,0.0,0.019655106356063892,0.0,0.027205886797193126
0.0,,0.0,0.020731193795796583,0.0,0.02735272566349334
0.0,,0.0,0.01950408603295268,0.0,0.02144396320036784
0.0,,0.0,0.023122197839419333,0.0,0.028475302005740576
0.0,,0.0,0.021509874956331148,0.0,0.02586372573611233
0.0,,0.0,0.021455742847448504,0.0,0.030464893057206233
0.0,,0.0,0.021076214663531285,0.0,0.025572153205733094
0.0,,0.0,0.02096470490422182,0.0,0.029082115888979073
0.0,,0.0,0.02113567100374038,0.0,0.02774458229069044
0.0,,0.0,0.01974848596848759,0.0,0.028285659340302582
0.0,,0.0,0.02215418502455069,0.0,0.027642135430983445
0.0,,0.0,0.021003814381751893,0.0,0.02609790393343817
0.0,,0.0,0.022396405484367967,0.0,0.023776646649236878
0.0,,0.0,0.02048324968369955,0.0,0.026151996545915063
0.0,,0.0,0.02249499864267676,0.0,0.025475527046809943
0.0,,0.0,0.020337360330862062,0.0,0.02720022984207745
0.0,,0.0,0.023667565564108713,0.0,0.02400301255538292
0.0,,0.0,0.021110516353020817,0.0,0.025265622236053855
0.0,,0.0,0.020875444993510812,0.0,0.030940121844812166
0.0,,0.0,0.021886839911709786,0.0,0.028319973892213482
0.0,,0.0,0.021562455207682598,0.0,0.023797981574702223
0.0,,0.0,0.023437662066238693,0.0,0.028764697422091638
0.0,,0.0,0.01987911993214325,0.0,0.026122886753860475
0.0,,0.0,0.021282162454317893,0.0,0.02501729397584827
0.0,,0.0,0.02221468599892894,0.0,0.02498557504618308
0.0,,0.0,0.02182503419927646,0.0,0.027325371006355594
0.0,,0.0,0.01787493622881929,0.0,0.02049147116642587
0.0,,0.0,0.019701353161526446,0.0,0.028062160436912245
0.0,,0.0,0.020682100475303496,0.0,0.02539402676429361
0.0,,0.0,0.022687889503688777,0.0,0.024442798452059607
0.0,,0.0,0.02024710369029926,0.0,0.024349524358406833
0.0,,0.0,0.019454471812827768,0.0,0.02741133704290632
0.0,,0.0,0.02095512753704918,0.0,0.02962525567608432
0.0,,0.0,0.02085184909356028,0.0,0.026055655265293087
0.0,,0.0,0.022310264557173408,0.0,0.0308568394090023
0.0,,0.0,0.02173499900682569,0.0,0.027520869041898655
0.0,,0.0,0.02219220368777927,0.0,0.022843788096366897
0.0,,0.0,0.022687889503688777,0.0,0.024464333602585608
0.0,,0.0,0.02465478534827807,0.0,0.02984952688816808
0.0,,0.0,0.02208675144389692,0.0,0.028665858822036427
0.0,,0.0,0.02151516174270493,0.0,0.026647893827422237
0.0,,0.0,0.02142711547496501,0.0,0.02346840376389426
0.0,,0.0,0.021388167838590915,0.0,0.026935544372103118
0.0,,0.0,0.023358097759259764,0.0,0.031079173570730888
0.0,,0.0,0.024972804341073997,0.0,0.02854676906434258
0.0,,0.0,0.026003810467754872,0.0,0.0276409130412471
0.0,,0.0,0.025639088582438137,0.0,0.02747416402044996
0.0,,0.0,0.019048723185406784,0.0,0.028179730178572046
0.0,,0.0,0.022494890477127376,0.0,0.023272341722793986
0.0,,0.0,0.020020055954030794,0.0,0.02693065980073039
0.0,,0.0,0.022608339871253772,0.0,0.02463807201063041
0.0,,0.0,0.022815754578674022,0.0,0.029321334194359113
0.0,,0.0,0.023484778603869907,0.0,0.029021007046609305
0.0,,0.0,0.02473390632055466,0.0,0.029316008120111536
0.0,,0.0,0.02123645672303378,0.0,0.02593440578453859
0.0,,0.0,0.024638177119406683,0.0,0.028530530452805545
0.0,,0.0,0.022588524811376843,0.0,0.030266608925284887
0.0,,0.0,0.02114435088388225,0.0,0.027366204735828615
0.0,,0.0,0.0225597824845495,0.0,0.030598926069164586
0.0,,0.0,0.02378172379306594,0.0,0.02977291960997484
0.0,,0.0,0.024558855181156962,0.0,0.026576426125653006
0.0,,0.0,0.02492250364426712,0.0,0.027073760801117737
0.0,,0.0,0.022285896134963453,0.0,0.022978873252103744
0.0,,0.0,0.024800784293408693,0.0,0.029035301382025175
0.0,,0.0,0.01930173602249784,0.0,0.0396851922823787
0.0,,0.0,0.021483094535165854,0.0,0.029164836138165846
0.0,,0.0,0.023549210488819264,0.0,0.02374241320620999
0.0,,0.0,0.02205662683878605,0.0,0.02327299968831991
0.0,,0.0,0.02465296482410413,0.0,0.029062806059667906
0.0,,0.0,0.023838022387884055,0.0,0.024997807941453155
0.0,,0.0,0.01876504447302191,0.0,0.027423422254472703
0.0,,0.0,0.022191767280807847,0.0,0.022907443959988852
0.0,,0.0,0.024669248244729682,0.0,0.02923930687753633
0.0,,0.0,0.024468756028123876,0.0,0.025791590791636537
0.0,,0.0,0.024446183151917565,0.0,0.02870666008389243
0.0,,0.0,0.024928479225555907,0.0,0.02855896199206242
0.0,,0.0,0.025022650627347934,0.0,0.028544556587022124
0.0,,0.0,0.019002813927136163,0.0,0.020847705106770722
0.0,,0.0,0.024914241066729466,0.0,0.027838049103453055
0.0,,0.0,0.024477620246834607,0.0,0.0277385698307395
0.0,,0.0,0.02441174099199675,0.0,0.028846930537550622
0.0,,0.0,0.025059523017947,0.0,0.025383184698811557
0.0,,0.0,0.02489653802874014,0.0,0.02649542024039911
0.0,,0.0,0.024893693270008153,0.0,0.028715398272041025
0.0,,0.0,0.02465453193420614,0.0,0.02628937889347697
0.0,,0.0,0.024883328307334973,0.0,0.0314300331328403
0.0,,0.0,0.024428777148562227,0.0,0.028543585444501314
0.0,,0.0,0.021599191820215427,0.0,0.021771978798700187
0.0,,0.0,0.02536889380139344,0.0,0.02789377932598517
0.0,,0.0,0.024265259114328606,0.0,0.03041379878627471
0.0,,0.0,0.025070826460841175,0.0,0.029852251519001206
0.0,,0.0,0.025248168402146394,0.0,0.028335517747334064
0.0,,0.0,0.024737094001288158,0.0,0.024376132372472454
0.0,,0.0,0.020902092702964708,0.0,0.03180249953211026
0.0,,0.0,0.025575251498654476,0.0,0.02903168777415394
0.0,,0.0,0.024429031853672966,0.0,0.0269286703537277
0.0,,0.0,0.02422073373819388,0.0,0.02909898593253834
0.0,,0.0,0.024414730113280186,0.0,0.0294973084947704
0.0,,0.0,0.0249176189271034,0.0,0.025275092583445534
0.0,,0.0,0.024159845372340467,0.0,0.030427231058079988
0.0,,0.0,0.024449471178557593,0.0,0.03077661632303757
0.0,,0.0,0.02390578597362451,0.0,0.030441298618452156
0.0,,0.0,0.02455499454840169,0.0,0.031870110765884606
0.0,,0.0,0.022521907572136377,0.0,0.03026565102717775
0.0,,0.0,0.024959467232760327,0.0,0.025894752754130095
0.0,,0.0,0.024168943655671994,0.0,0.025214033480225266
0.0,,0.0,0.024875385514603495,0.0,0.03293151265783648
0.0,,0.0,0.02381717082504304,0.0,0.025906698220858324
0.0,,0.0,0.024037240737775866,0.0,0.025433981556369327
0.0,,0.0,0.022913835491578008,0.0,0.029603860697008905
0.0,,0.0,0.020783744417631044,0.0,0.02426208970058007
0.0,,0.0,0.026562163003697216,0.0,0.03171036783859161
0.0,,0.0,0.024512125352121335,0.0,0.025669222022660632
0.0,,0.0,0.022147552708828875,0.0,0.02263430508508959
0.0,,0.0,0.02422090887285834,0.0,0.02787011288721442
0.0,,0.0,0.025909354947754638,0.0,0.028603076346260796
0.0,,0.0,0.025694166390725092,0.0,0.0306028808825466
0.0,,0.0,0.024425204612034183,0.0,0.018637133469476472
0.0,,0.0,0.025219956083077106,0.0,0.03316713137957607
0.0,,0.0,0.026335728685985004,0.0,0.032607328284727365
