inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,,0.21320071635561044,0.8211043251830343,0.21320071635561044,0.6217278385302591
0.21320071635561044,,0.21320071635561044,0.8051156167338803,0.21320071635561044,0.6292713601646509
0.20851441405707477,,0.20851441405707477,0.8277322106767999,0.20851441405707477,0.6271939473334911
0.20851441405707477,,0.20851441405707477,0.824063469399849,0.20851441405707477,0.618854004054258
0.20851441405707477,,0.20851441405707477,0.8260759946844983,0.20851441405707477,0.6429360013936395
0.20851441405707477,,0.20851441405707477,0.8146798401426536,0.20851441405707477,0.6087540372978955
0.20851441405707477,,0.20851441405707477,0.8129211117067029,0.20851441405707477,0.6186193329135127
0.20851441405707477,,0.20851441405707477,0.8134784614662011,0.20851441405707477,0.6170109957700337
0.20851441405707477,,0.20851441405707477,0.8166057675221265,0.20851441405707477,0.6262420901393412
0.20851441405707477,,0.20851441405707477,0.8117136021022552,0.20851441405707477,0.6149553381407881
0.20851441405707477,,0.20851441405707477,0.8169786810288238,0.20851441405707477,0.6229489145454351
0.20851441405707477,,0.20851441405707477,0.8037466697575564,0.20851441405707477,0.6204078781971162
0.20851441405707477,,0.20851441405707477,0.8176010306752823,0.20851441405707477,0.6174312233489478
0.20851441405707477,,0.20851441405707477,0.8186072392343767,0.20851441405707477,0.6337476300518725
0.20851441405707477,,0.20851441405707477,0.8170448363904906,0.20851441405707477,0.6365849040435275
0.20851441405707477,,0.20851441405707477,0.8198605761441968,0.20851441405707477,0.635441255260209
0.20851441405707477,,0.20851441405707477,0.8188405777376795,0.20851441405707477,0.6224751823748961
0.2041241452319315,,0.2041241452319315,0.8210558144115226,0.2041241452319315,0.6244264175855648
0.2041241452319315,,0.2041241452319315,0.825547259286583,0.2041241452319315,0.6251343594242041
0.2041241452319315,,0.2041241452319315,0.8208458631077572,0.2041241452319315,0.6145900781366425
0.2041241452319315,,0.2041241452319315,0.8199629582987445,0.2041241452319315,0.6234585522875062
0.2041241452319315,,0.2041241452319315,0.8299973061759791,0.2041241452319315,0.619464830054353
0.2041241452319315,,0.2041241452319315,0.8287520536131455,0.2041241452319315,0.6330256962606452
0.2041241452319315,,0.2041241452319315,0.8272217420555701,0.2041241452319315,0.6365291049080125
0.2041241452319315,,0.2041241452319315,0.8202183359477605,0.2041241452319315,0.6134651502757117
0.2041241452319315,,0.2041241452319315,0.8279053448088223,0.2041241452319315,0.625497631320355
0.2041241452319315,,0.2041241452319315,0.8151647394767675,0.2041241452319315,0.6309180223925684
0.2041241452319315,,0.2041241452319315,0.8197806214539751,0.2041241452319315,0.625328520053017
0.2041241452319315,,0.2041241452319315,0.8162470416625969,0.2041241452319315,0.622740601531312
0.2041241452319315,,0.2041241452319315,0.8284278652738758,0.2041241452319315,0.6425376781583664
0.2041241452319315,,0.2041241452319315,0.8235166577654132,0.2041241452319315,0.6173654125978917
0.2041241452319315,,0.2041241452319315,0.8242670877153697,0.2041241452319315,0.6198484144626549
0.2,,0.2,0.8283658719251691,0.2,0.6282392683092293
0.2,,0.2,0.821972657186644,0.2,0.6236332317231874
0.2,,0.2,0.8193039808992834,0.2,0.6415320910097666
0.2,,0.2,0.816190673071785,0.2,0.6112088140177275
0.2,,0.2,0.8208964859288097,0.2,0.6276750153486382
0.2,,0.2,0.824288748023602,0.2,0.6147436847894291
0.2,,0.2,0.8190012479534621,0.2,0.6298545370048291
0.2,,0.2,0.8217816953664807,0.2,0.6126637080017191
0.2,,0.2,0.8127460675853895,0.2,0.6069730174041436
0.2,,0.2,0.819764896334243,0.2,0.6170089013644925
0.2,,0.2,0.8208805650695825,0.2,0.6141556116068216
0.2,,0.2,0.8286041985232695,0.2,0.6223192717820526
0.2,,0.2,0.8210272465380697,0.2,0.6249294310301637
0.2,,0.2,0.8231165244390872,0.2,0.6451891269814871
0.2,,0.2,0.8272943036038969,0.2,0.6267374761783686
0.19611613513818404,,0.19611613513818404,0.8272227813099514,0.19611613513818404,0.6170852245467713
0.19611613513818404,,0.19611613513818404,0.8231646405712318,0.19611613513818404,0.6118024553686784
0.19611613513818404,,0.19611613513818404,0.8250424360166739,0.19611613513818404,0.6233396992362232
0.19611613513818404,,0.19611613513818404,0.8255787095260475,0.19611613513818404,0.6458330744689428
0.19611613513818404,,0.19611613513818404,0.8154722489760051,0.19611613513818404,0.6606592247147747
0.19611613513818404,,0.19611613513818404,0.8219467632981987,0.19611613513818404,0.660646553984078
0.19611613513818404,,0.19611613513818404,0.8296473883898293,0.19611613513818404,0.6257865519836591
0.19611613513818404,,0.19611613513818404,0.8244076192935983,0.19611613513818404,0.6229289937325689
0.19611613513818404,,0.19611613513818404,0.8211574262495993,0.19611613513818404,0.621374015540132
0.19611613513818404,,0.19611613513818404,0.8239399888725359,0.19611613513818404,0.6195189764041584
0.19611613513818404,,0.19611613513818404,0.8249958415552077,0.19611613513818404,0.6232313586161626
0.19611613513818404,,0.19611613513818404,0.8212872271236479,0.19611613513818404,0.6144916260423402
0.19611613513818404,,0.19611613513818404,0.8261822654283991,0.19611613513818404,0.6222307561339585
0.19611613513818404,,0.19611613513818404,0.819019454479084,0.19611613513818404,0.6403104869300261
0.19611613513818404,,0.19611613513818404,0.821143803698276,0.19611613513818404,0.6226149428365412
0.19245008972987526,,0.19245008972987526,0.8272049504614329,0.19245008972987526,0.6207898304912748
0.19245008972987526,,0.19245008972987526,0.8296159539522512,0.19245008972987526,0.6485885264487318
0.19245008972987526,,0.19245008972987526,0.83150390236452,0.19245008972987526,0.6151592866355127
0.19245008972987526,,0.19245008972987526,0.8278846315942923,0.19245008972987526,0.6173328670955454
0.19245008972987526,,0.19245008972987526,0.8144135297292081,0.19245008972987526,0.6532519070929595
0.19245008972987526,,0.19245008972987526,0.8206127077024405,0.19245008972987526,0.6373438643689657
0.19245008972987526,,0.19245008972987526,0.8107670328185972,0.19245008972987526,0.6213707513118458
0.19245008972987526,,0.19245008972987526,0.8215264944946963,0.19245008972987526,0.6208727300505757
0.19245008972987526,,0.19245008972987526,0.8182983405964104,0.19245008972987526,0.6307361849571507
0.19245008972987526,,0.19245008972987526,0.8254707552185944,0.19245008972987526,0.623462968485821
0.19245008972987526,,0.19245008972987526,0.815673581625131,0.19245008972987526,0.6059194684626124
0.19245008972987526,,0.19245008972987526,0.8155445321052898,0.19245008972987526,0.6593827451426986
0.19245008972987526,,0.19245008972987526,0.8231586800997136,0.19245008972987526,0.6538354475647862
0.19245008972987526,,0.19245008972987526,0.8258925614946616,0.19245008972987526,0.6159647608046049
0.1889822365046136,,0.1889822365046136,0.8196084375760325,0.1889822365046136,0.6192846303707784
0.1889822365046136,,0.1889822365046136,0.8196590540763304,0.1889822365046136,0.6183449422972012
0.1889822365046136,,0.1889822365046136,0.8276363382877283,0.1889822365046136,0.622262950219673
0.1889822365046136,,0.1889822365046136,0.8208786329576505,0.1889822365046136,0.6321761080288553
0.1889822365046136,,0.1889822365046136,0.8200576594112234,0.1889822365046136,0.6452759625949882
0.1889822365046136,,0.1889822365046136,0.8193806617445034,0.1889822365046136,0.6140621037753985
0.1889822365046136,,0.1889822365046136,0.8178355088514052,0.1889822365046136,0.6439156325715485
0.1889822365046136,,0.1889822365046136,0.8169015929027272,0.1889822365046136,0.614483369630725
0.1889822365046136,,0.1889822365046136,0.8192234453113312,0.1889822365046136,0.6497199653873402
0.1889822365046136,,0.1889822365046136,0.8289870724176758,0.1889822365046136,0.6214094409675496
0.1889822365046136,,0.1889822365046136,0.821736439477707,0.1889822365046136,0.6477152957109067
0.1889822365046136,,0.1889822365046136,0.8162980433211303,0.1889822365046136,0.6046221171856077
0.1889822365046136,,0.1889822365046136,0.822638520028685,0.1889822365046136,0.6377717066013144
0.1889822365046136,,0.1889822365046136,0.8152816817952091,0.1889822365046136,0.6538176136405278
0.1889822365046136,,0.1889822365046136,0.8191070586076019,0.1889822365046136,0.6178153837422639
0.18569533817705186,,0.18569533817705186,0.8209012688029805,0.18569533817705186,0.6178225840247502
0.18569533817705186,,0.18569533817705186,0.8197292283164518,0.18569533817705186,0.6175887660559346
0.18569533817705186,,0.18569533817705186,0.8196563706101911,0.18569533817705186,0.6173516359383829
0.18569533817705186,,0.18569533817705186,0.820379763838505,0.18569533817705186,0.6194692462526677
0.18569533817705186,,0.18569533817705186,0.8206899820869001,0.18569533817705186,0.621580760334045
0.18569533817705186,,0.18569533817705186,0.8164427989984402,0.18569533817705186,0.6255722744680408
0.18569533817705186,,0.18569533817705186,0.8190092762292391,0.18569533817705186,0.6172399831695864
0.18569533817705186,,0.18569533817705186,0.8223221834938038,0.18569533817705186,0.6360636019002055
0.18569533817705186,,0.18569533817705186,0.8225319169354333,0.18569533817705186,0.6399209435446338
0.18569533817705186,,0.18569533817705186,0.820218329627006,0.18569533817705186,0.6174522482113927
0.18569533817705186,,0.18569533817705186,0.8210525310853892,0.18569533817705186,0.631381242131885
0.18569533817705186,,0.18569533817705186,0.8211886681080597,0.18569533817705186,0.6166479739327787
0.18569533817705186,,0.18569533817705186,0.8183474227845209,0.18569533817705186,0.634586485982141
0.18569533817705186,,0.18569533817705186,0.8188183175694531,0.18569533817705186,0.6189043581112127
0.18569533817705186,,0.18569533817705186,0.8203235878268108,0.18569533817705186,0.6451687260245063
0.18257418583505536,,0.18257418583505536,0.8195208176456283,0.18257418583505536,0.6174986662141473
0.18257418583505536,,0.18257418583505536,0.8205621006832744,0.18257418583505536,0.6156988774775577
0.18257418583505536,,0.18257418583505536,0.8190846343036532,0.18257418583505536,0.6178977552370004
0.18257418583505536,,0.18257418583505536,0.819722134492868,0.18257418583505536,0.6162831583673146
0.18257418583505536,,0.18257418583505536,0.8198212586043004,0.18257418583505536,0.6185229338816185
0.18257418583505536,,0.18257418583505536,0.8242386934587711,0.18257418583505536,0.6327167070795793
0.18257418583505536,,0.18257418583505536,0.8231981838979733,0.18257418583505536,0.6477711090051169
0.18257418583505536,,0.18257418583505536,0.8204721824449663,0.18257418583505536,0.6373914164722901
0.18257418583505536,,0.18257418583505536,0.8224820675912291,0.18257418583505536,0.6389149166554358
0.18257418583505536,,0.18257418583505536,0.8229167229417714,0.18257418583505536,0.6568230906995847
0.18257418583505536,,0.18257418583505536,0.8223495832510412,0.18257418583505536,0.6185444868086277
0.18257418583505536,,0.18257418583505536,0.8229867172442841,0.18257418583505536,0.6335728716883916
0.18257418583505536,,0.18257418583505536,0.8202052816526586,0.18257418583505536,0.6319081105643168
0.1796053020267749,,0.1796053020267749,0.8222378121253832,0.1796053020267749,0.6194443811769225
0.1796053020267749,,0.1796053020267749,0.8188925138484061,0.1796053020267749,0.6156507794402103
0.1796053020267749,,0.1796053020267749,0.8199265168041051,0.1796053020267749,0.6162875745656293
0.1796053020267749,,0.1796053020267749,0.8217571463714823,0.1796053020267749,0.6178386167038661
0.1796053020267749,,0.1796053020267749,0.8213320029738873,0.1796053020267749,0.659886782383935
0.1796053020267749,,0.1796053020267749,0.8253635712276122,0.1796053020267749,0.6271559100290736
0.1796053020267749,,0.1796053020267749,0.8236171046476516,0.1796053020267749,0.6340145864211486
0.1796053020267749,,0.1796053020267749,0.8226151328291476,0.1796053020267749,0.6579179174829576
0.1796053020267749,,0.1796053020267749,0.8201004149318438,0.1796053020267749,0.617332291110531
0.1796053020267749,,0.1796053020267749,0.8204460896566488,0.1796053020267749,0.6330181765084935
0.1767766952966369,,0.1767766952966369,0.8224088342078648,0.1767766952966369,0.6178728901612551
0.1767766952966369,,0.1767766952966369,0.821199597712112,0.1767766952966369,0.6177463087629215
0.1767766952966369,,0.1767766952966369,0.8250846043188093,0.1767766952966369,0.6263544198346312
0.1767766952966369,,0.1767766952966369,0.8203550317455207,0.1767766952966369,0.617332291110531
0.1767766952966369,,0.1767766952966369,0.8233989198474824,0.1767766952966369,0.617761765457023
0.1767766952966369,,0.1767766952966369,0.8181668191518112,0.1767766952966369,0.6142992818134001
0.1767766952966369,,0.1767766952966369,0.8204581810561621,0.1767766952966369,0.6139925007314916
0.1767766952966369,,0.1767766952966369,0.8212882267773458,0.1767766952966369,0.6606955381602084
0.1767766952966369,,0.1767766952966369,0.8214365730960109,0.1767766952966369,0.6425917361842055
0.1767766952966369,,0.1767766952966369,0.8249331368157738,0.1767766952966369,0.626012261245755
0.17407765595569785,,0.17407765595569785,0.8269125504200472,0.17407765595569785,0.6296892180303417
0.17407765595569785,,0.17407765595569785,0.8234938261805881,0.17407765595569785,0.6177789021857175
0.17407765595569785,,0.17407765595569785,0.8279611710327023,0.17407765595569785,0.6530997202009502
0.17407765595569785,,0.17407765595569785,0.8261538774925549,0.17407765595569785,0.6321661236621973
0.17407765595569785,,0.17407765595569785,0.820710827655254,0.17407765595569785,0.6575582942875629
0.17407765595569785,,0.17407765595569785,0.8203694088114287,0.17407765595569785,0.6146060628953085
0.17149858514250885,,0.17149858514250885,0.8202850532448943,0.17149858514250885,0.6143904857047661
0.17149858514250885,,0.17149858514250885,0.8213226867604351,0.17149858514250885,0.6140505831354971
0.17149858514250885,,0.17149858514250885,0.8253990466662856,0.17149858514250885,0.619094398400096
0.17149858514250885,,0.17149858514250885,0.8191319832797039,0.17149858514250885,0.6172029256280257
0.17149858514250885,,0.17149858514250885,0.8231575341061389,0.17149858514250885,0.6364489142635501
0.1690308509457033,,0.1690308509457033,0.8251183560265548,0.1690308509457033,0.6488788522169033
0.1690308509457033,,0.1690308509457033,0.8256226015591107,0.1690308509457033,0.6180226086802915
0.1690308509457033,,0.1690308509457033,0.8224629013303957,0.1690308509457033,0.6127504956947705
0.1690308509457033,,0.1690308509457033,0.8246459332501898,0.1690308509457033,0.6417603887306887
0.1690308509457033,,0.1690308509457033,0.8193302315025688,0.1690308509457033,0.6172029256280257
0.1690308509457033,,0.1690308509457033,0.8215903452277047,0.1690308509457033,0.6129262312595806
0.1690308509457033,,0.1690308509457033,0.8230741319540615,0.1690308509457033,0.6358524888284277
0.1690308509457033,,0.1690308509457033,0.8255282729633583,0.1690308509457033,0.6397610554826727
0.1690308509457033,,0.1690308509457033,0.8235548008683395,0.1690308509457033,0.6500954641133148
0.1690308509457033,,0.1690308509457033,0.8258499859116499,0.1690308509457033,0.6275986808909595
0.16666666666666666,,0.16666666666666666,0.8300505871801527,0.16666666666666666,0.6433097508343326
0.16666666666666666,,0.16666666666666666,0.818952525640569,0.16666666666666666,0.6450128633521125
0.16666666666666666,,0.16666666666666666,0.8247197475312845,0.16666666666666666,0.6453107641169417
0.16666666666666666,,0.16666666666666666,0.8256707240120098,0.16666666666666666,0.6407444253952826
0.16666666666666666,,0.16666666666666666,0.8316950504430466,0.16666666666666666,0.6306338503667982
0.16666666666666666,,0.16666666666666666,0.8236813436992729,0.16666666666666666,0.6456120249509567
0.1643989873053573,,0.1643989873053573,0.8245579313219273,0.1643989873053573,0.6430687805034804
0.1643989873053573,,0.1643989873053573,0.8303870718337195,0.1643989873053573,0.6434396443814024
0.1643989873053573,,0.1643989873053573,0.8237952268744715,0.1643989873053573,0.6442273579163361
0.1643989873053573,,0.1643989873053573,0.8249026589530298,0.1643989873053573,0.6464389562061587
0.1643989873053573,,0.1643989873053573,0.8275609802133144,0.1643989873053573,0.6208544413518529
0.1643989873053573,,0.1643989873053573,0.8247226267369189,0.1643989873053573,0.6487511667689909
0.1643989873053573,,0.1643989873053573,0.8303514101366829,0.1643989873053573,0.6440178290382517
0.1643989873053573,,0.1643989873053573,0.828613956850729,0.1643989873053573,0.630496756537242
0.1643989873053573,,0.1643989873053573,0.8243184587302522,0.1643989873053573,0.6398716042018906
0.16222142113076254,,0.16222142113076254,0.8275402733195389,0.16222142113076254,0.6208544413518529
0.16222142113076254,,0.16222142113076254,0.8306355513986469,0.16222142113076254,0.6403369841199146
0.16222142113076254,,0.16222142113076254,0.8266324343572923,0.16222142113076254,0.6198815838704652
0.16222142113076254,,0.16222142113076254,0.8244177722604252,0.16222142113076254,0.6451294603837883
0.16222142113076254,,0.16222142113076254,0.8286866219778719,0.16222142113076254,0.6316918155066441
0.16012815380508713,,0.16012815380508713,0.8253269529557414,0.16012815380508713,0.6438116602293529
0.16012815380508713,,0.16012815380508713,0.8237137410324398,0.16012815380508713,0.6443649798104567
0.16012815380508713,,0.16012815380508713,0.8245381778426089,0.16012815380508713,0.6472155813248558
0.16012815380508713,,0.16012815380508713,0.8295463353268422,0.16012815380508713,0.6379977003821796
0.15811388300841897,,0.15811388300841897,0.8250203779086971,0.15811388300841897,0.6428365946488079
0.15811388300841897,,0.15811388300841897,0.8256057272854266,0.15811388300841897,0.6429106618114795
