inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7440899824412693,0.5,0.7521777819408018,0.5,0.6933012649207198
0.5,0.7434812961753241,0.5,0.7567440989134507,0.5,0.6664885088188135
0.5,0.7434713885869917,0.5,0.7555966654177595,0.5,0.6713878496347764
0.5,0.7428533595938218,0.5,0.7572358561258898,0.5,0.6518795652948512
0.5,0.7424881846069156,0.5,0.7577744473585613,0.5,0.6440406199893105
0.5,0.7415838696578076,0.5,0.7533720494567253,0.5,0.7059504721182968
0.5,0.7413460270991553,0.5,0.7538169726489322,0.5,0.672813112417602
0.5,0.7410602986504258,0.5,0.7515923566878981,0.5,0.6895599501158026
0.5,0.7408229361552076,0.5,0.7532081303859123,0.5,0.6823445572777481
0.5,0.7406991320259592,0.5,0.7552454102660172,0.5,0.6908961339747016
0.5,0.7397129972353763,0.5,0.7488291494941925,0.5,0.7159273115980759
0.5,0.7394885993355804,0.5,0.7581491195204196,0.5,0.6379832531623018
0.5,0.7384556258071495,0.5,0.7520138628699887,0.5,0.667468376982006
0.5,0.7384513798764227,0.5,0.752201198950918,0.5,0.6422590415107785
0.4472135954999579,0.7573914531631192,0.4472135954999579,0.772410078681154,0.4472135954999579,0.6531266702298236
0.4472135954999579,0.7570153345835804,0.4472135954999579,0.7722461596103409,0.4472135954999579,0.6935685016924995
0.4472135954999579,0.7565562629374394,0.4472135954999579,0.7713797302360434,0.4472135954999579,0.677712453233565
0.4472135954999579,0.7559972679343628,0.4472135954999579,0.7661343199700262,0.4472135954999579,0.6972207375734901
0.4472135954999579,0.7558843645812185,0.4472135954999579,0.7619426751592356,0.4472135954999579,0.6977552111170497
0.4472135954999579,0.7556873674400504,0.4472135954999579,0.7708177219932559,0.4472135954999579,0.6835025832887939
0.4472135954999579,0.7556769643874974,0.4472135954999579,0.7665558261521169,0.4472135954999579,0.6913415285943346
0.4472135954999579,0.7552607013461848,0.4472135954999579,0.7668602472836268,0.4472135954999579,0.6498307500445395
0.4472135954999579,0.7551652525743504,0.4472135954999579,0.7687101910828026,0.4472135954999579,0.6794940317120969
0.4472135954999579,0.7550642626963315,0.4472135954999579,0.7672349194454852,0.4472135954999579,0.7011402102262605
0.4472135954999579,0.7549648732502074,0.4472135954999579,0.774470775571375,0.4472135954999579,0.6802066631035097
0.4472135954999579,0.7547621201892531,0.4472135954999579,0.7693424503559385,0.4472135954999579,0.669249955460538
0.4472135954999579,0.7542764281521817,0.4472135954999579,0.7700215436493069,0.4472135954999579,0.6871548191697844
0.4472135954999579,0.754260516911953,0.4472135954999579,0.7640970400899213,0.4472135954999579,0.6900944236593622
0.4472135954999579,0.7542299451070023,0.4472135954999579,0.7651039715249157,0.4472135954999579,0.6963299483342241
0.4472135954999579,0.7541174169577757,0.4472135954999579,0.7702322967403522,0.4472135954999579,0.6391412791733476
0.4472135954999579,0.7536419995173436,0.4472135954999579,0.7640970400899213,0.4472135954999579,0.689470871191876
0.4472135954999579,0.7534486703043382,0.4472135954999579,0.7637692019482952,0.4472135954999579,0.6540174594690896
0.4472135954999579,0.7534484118324971,0.4472135954999579,0.7614040839265642,0.4472135954999579,0.6825227151256013
0.4472135954999579,0.7533391064600352,0.4472135954999579,0.7634881978269015,0.4472135954999579,0.6882237662569036
0.4472135954999579,0.7532765410445799,0.4472135954999579,0.7700917946796553,0.4472135954999579,0.6835025832887939
0.4472135954999579,0.7531172566958488,0.4472135954999579,0.7701152116897715,0.4472135954999579,0.6159807589524319
0.408248290463863,0.7577504710281991,0.408248290463863,0.7707708879730236,0.408248290463863,0.6846606092998396
0.408248290463863,0.7577498782007563,0.408248290463863,0.7714968152866242,0.408248290463863,0.6698735079280242
0.408248290463863,0.7577348530294524,0.408248290463863,0.774775196702885,0.408248290463863,0.6799394263317299
0.408248290463863,0.7576497762174798,0.408248290463863,0.7718012364181341,0.408248290463863,0.7009620523784073
0.408248290463863,0.7576274267712926,0.408248290463863,0.7775618209067067,0.408248290463863,0.6489399608052735
0.408248290463863,0.7576150410201457,0.408248290463863,0.7698810415886099,0.408248290463863,0.7076429716729022
0.408248290463863,0.7574621968455854,0.408248290463863,0.7693892843761708,0.408248290463863,0.7023873151612329
0.408248290463863,0.757461681028404,0.408248290463863,0.7674456725365305,0.408248290463863,0.6974879743452699
0.408248290463863,0.7574235896462177,0.408248290463863,0.7669304983139753,0.408248290463863,0.6929449492250134
0.408248290463863,0.757421355538564,0.408248290463863,0.7730657549644061,0.408248290463863,0.6940138963121325
0.408248290463863,0.7574118900005877,0.408248290463863,0.7737682652678906,0.408248290463863,0.6963299483342241
0.408248290463863,0.7573857854268387,0.408248290463863,0.7672115024353691,0.408248290463863,0.6947265277035454
0.408248290463863,0.7573684773950724,0.408248290463863,0.7750327838141626,0.408248290463863,0.6990023160520221
0.408248290463863,0.7572909179010048,0.408248290463863,0.7660640689396778,0.408248290463863,0.6902725815072154
0.408248290463863,0.7572701989952979,0.408248290463863,0.7659001498688648,0.408248290463863,0.6993586317477285
0.408248290463863,0.7571985525678957,0.408248290463863,0.7775384038965905,0.408248290463863,0.6969535008017104
0.408248290463863,0.7571821403606792,0.408248290463863,0.7751732858748595,0.408248290463863,0.6810083734188491
0.408248290463863,0.7571649154178497,0.408248290463863,0.7684526039715249,0.408248290463863,0.7031890254765722
0.408248290463863,0.7571212792525291,0.408248290463863,0.7759226301985762,0.408248290463863,0.693479422768573
0.408248290463863,0.7571156625283875,0.408248290463863,0.7725037467216186,0.408248290463863,0.6617673258507037
0.408248290463863,0.7570966168372943,0.408248290463863,0.7749859497939303,0.408248290463863,0.6495635132727596
0.408248290463863,0.7567515390952914,0.408248290463863,0.7657128137879355,0.408248290463863,0.7077320505968288
0.3535533905932738,0.7748619830256182,0.3535533905932738,0.8150758711127764,0.3535533905932738,0.6740602173525744
0.3535533905932738,0.7736091075195589,0.3535533905932738,0.8131556762832521,0.3535533905932738,0.6761981115268128
0.3535533905932738,0.7723969828776854,0.3535533905932738,0.8150758711127764,0.3535533905932738,0.6861749510065919
0.3535533905932738,0.7723412727045286,0.3535533905932738,0.813928437617085,0.3535533905932738,0.6884910030286834
0.3535533905932738,0.7722343311708585,0.3535533905932738,0.8113994005245411,0.3535533905932738,0.6718332442544094
0.3535533905932738,0.77218595135126,0.3535533905932738,0.8111652304233795,0.3535533905932738,0.6794940317120969
0.3535533905932738,0.7721362387513244,0.3535533905932738,0.8182137504683402,0.3535533905932738,0.676376269374666
0.3535533905932738,0.7716353039194239,0.3535533905932738,0.8151695391532409,0.3535533905932738,0.6644396935685017
0.3535533905932738,0.7715935348534503,0.3535533905932738,0.8139986886474335,0.3535533905932738,0.6790486370924639
0.3535533905932738,0.7715360740219049,0.3535533905932738,0.8166448107905583,0.3535533905932738,0.6843042936041333
0.3535533905932738,0.771491269285908,0.3535533905932738,0.8106968902210566,0.3535533905932738,0.6722786388740424
0.3535533905932738,0.771419234655527,0.3535533905932738,0.8150758711127764,0.3535533905932738,0.6650632460359879
0.3535533905932738,0.7712493027655692,0.3535533905932738,0.8134600974147621,0.3535533905932738,0.6914306075182611
0.3535533905932738,0.7709378028234679,0.3535533905932738,0.8152866242038217,0.3535533905932738,0.6533048280776769
0.3535533905932738,0.7707710555548022,0.3535533905932738,0.8116804046459348,0.3535533905932738,0.6780687689292714
0.3535533905932738,0.7704488310612125,0.3535533905932738,0.8131790932933683,0.3535533905932738,0.6509887760555852
0.3535533905932738,0.7703911832653205,0.3535533905932738,0.8159423004870738,0.3535533905932738,0.6673792980580795
0.3535533905932738,0.7702661823079427,0.3535533905932738,0.8122892469089547,0.3535533905932738,0.6495635132727596
0.3535533905932738,0.7701378205046568,0.3535533905932738,0.8211408767328587,0.3535533905932738,0.653037591305897
0.3535533905932738,0.7700489172000224,0.3535533905932738,0.8097602098164106,0.3535533905932738,0.6671120612862996
0.3535533905932738,0.7697637634851057,0.3535533905932738,0.8113291494941925,0.3535533905932738,0.6691608765366115
0.3535533905932738,0.7667361908487696,0.3535533905932738,0.8081678531285126,0.3535533905932738,0.693924817388206
0.3333333333333333,0.7812406995553844,0.3333333333333333,0.8201573623079805,0.3333333333333333,0.7014074469980403
0.3333333333333333,0.78083643999852,0.3333333333333333,0.8254496065942301,0.3333333333333333,0.6779796900053447
0.3333333333333333,0.7800917906807359,0.3333333333333333,0.8161530535781192,0.3333333333333333,0.7138784963477641
0.3333333333333333,0.779822616878304,0.3333333333333333,0.8238806669164481,0.3333333333333333,0.6647960092642081
0.3333333333333333,0.7792123135044526,0.3333333333333333,0.8243958411390033,0.3333333333333333,0.6774452164617851
0.3333333333333333,0.7790118112271632,0.3333333333333333,0.8196187710753091,0.3333333333333333,0.6970425797256369
0.3333333333333333,0.7788860481381129,0.3333333333333333,0.8215389659048332,0.3333333333333333,0.6713878496347764
0.3333333333333333,0.7787495034067605,0.3333333333333333,0.8197358561258898,0.3333333333333333,0.6880456084090504
0.3333333333333333,0.7786070562060783,0.3333333333333333,0.8181669164481079,0.3333333333333333,0.6984678425084625
0.3333333333333333,0.7783671465846712,0.3333333333333333,0.8206257025103035,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.7779899240215643,0.3333333333333333,0.81882259273136,0.3333333333333333,0.6911633707464814
0.3333333333333333,0.7779103590742168,0.3333333333333333,0.8226629823904084,0.3333333333333333,0.6573133796543738
0.3333333333333333,0.7772928659600706,0.3333333333333333,0.8208364556013488,0.3333333333333333,0.6904507393550686
0.3333333333333333,0.7772841838908338,0.3333333333333333,0.8247939303109779,0.3333333333333333,0.6691608765366115
0.3333333333333333,0.7772561787233211,0.3333333333333333,0.818354252529037,0.3333333333333333,0.668359166221272
0.3333333333333333,0.7772374939618599,0.3333333333333333,0.822452229299363,0.3333333333333333,0.6726349545697488
0.3333333333333333,0.7772169262667524,0.3333333333333333,0.8190099288122893,0.3333333333333333,0.6754854801354
0.3333333333333333,0.7771602633206268,0.3333333333333333,0.8232015736230798,0.3333333333333333,0.6985569214323891
0.3333333333333333,0.7771319079632127,0.3333333333333333,0.8159891345073061,0.3333333333333333,0.7063958667379298
0.3333333333333333,0.7768421010368539,0.3333333333333333,0.8149119520419633,0.3333333333333333,0.7029217887047925
0.3333333333333333,0.7767675024618782,0.3333333333333333,0.8213984638441364,0.3333333333333333,0.6793158738642437
0.3333333333333333,0.7766086773901077,0.3333333333333333,0.8213516298239041,0.3333333333333333,0.6688936397648316
0.31622776601683794,0.7878115675477628,0.31622776601683794,0.8290324091420007,0.31622776601683794,0.6774452164617851
0.31622776601683794,0.7869827274869309,0.31622776601683794,0.8279083926564256,0.31622776601683794,0.6843042936041333
0.31622776601683794,0.7868441008426302,0.31622776601683794,0.8307418508804796,0.31622776601683794,0.6832353465170141
0.31622776601683794,0.7868015696449839,0.31622776601683794,0.8324044585987261,0.31622776601683794,0.6950828433992517
0.31622776601683794,0.7864697223241437,0.31622776601683794,0.8256603596852754,0.31622776601683794,0.70612862996615
0.31622776601683794,0.7862724770173523,0.31622776601683794,0.8304374297489696,0.31622776601683794,0.6786923213967575
0.31622776601683794,0.7860360010245719,0.31622776601683794,0.8310931060322218,0.31622776601683794,0.6819882415820417
0.31622776601683794,0.7859020336703881,0.31622776601683794,0.8279552266766579,0.31622776601683794,0.6904507393550686
0.31622776601683794,0.7855751726413674,0.31622776601683794,0.8276039715249157,0.31622776601683794,0.6766435061464458
0.31622776601683794,0.7854810042201119,0.31622776601683794,0.8265970400899213,0.31622776601683794,0.6842152146802066
0.31622776601683794,0.7852996547527625,0.31622776601683794,0.8298051704758337,0.31622776601683794,0.6678246926777125
0.31622776601683794,0.784989290871027,0.31622776601683794,0.8245597602098164,0.31622776601683794,0.6999821842152146
0.31622776601683794,0.7848341138079714,0.31622776601683794,0.82921974522293,0.31622776601683794,0.6852841617673259
0.31622776601683794,0.7846671628989481,0.31622776601683794,0.8234591607343574,0.31622776601683794,0.7162836272937823
0.31622776601683794,0.7846521891732964,0.31622776601683794,0.8263628699887599,0.31622776601683794,0.6720114021022626
0.31622776601683794,0.7845236176509779,0.31622776601683794,0.8283533158486325,0.31622776601683794,0.6739711384286478
0.31622776601683794,0.7843146917762928,0.31622776601683794,0.8294539153240914,0.31622776601683794,0.7073757349011224
0.31622776601683794,0.7842852086965185,0.31622776601683794,0.8280723117272387,0.31622776601683794,0.6917869232139676
0.31622776601683794,0.7839766919946821,0.31622776601683794,0.827486886474335,0.31622776601683794,0.7042579725636914
0.31622776601683794,0.7838124589336962,0.31622776601683794,0.825285687523417,0.31622776601683794,0.6743274541243541
0.31622776601683794,0.7836352431836581,0.31622776601683794,0.8309526039715249,0.31622776601683794,0.6672011402102263
0.31622776601683794,0.7835660085061449,0.31622776601683794,0.8272995503934057,0.31622776601683794,0.6773561375378585
0.30151134457776363,0.7970580849478007,0.30151134457776363,0.8348164106406893,0.30151134457776363,0.6923213967575271
0.30151134457776363,0.7959264339344906,0.30151134457776363,0.8396871487448483,0.30151134457776363,0.672813112417602
0.30151134457776363,0.7939177425088028,0.30151134457776363,0.8356125889846384,0.30151134457776363,0.7084446819882416
0.30151134457776363,0.7934270747772477,0.30151134457776363,0.8360575121768452,0.30151134457776363,0.6838588989845003
0.30151134457776363,0.7929646947149568,0.30151134457776363,0.8353081678531286,0.30151134457776363,0.6867094245501514
0.30151134457776363,0.7929091237374443,0.30151134457776363,0.8303671787186212,0.30151134457776363,0.708800997683948
0.30151134457776363,0.7928433440256246,0.30151134457776363,0.8308355189209442,0.30151134457776363,0.6726349545697488
0.30151134457776363,0.7925375285150809,0.30151134457776363,0.826854627201199,0.30151134457776363,0.6479600926420809
0.30151134457776363,0.7922556294920653,0.30151134457776363,0.8349334956912702,0.30151134457776363,0.6825227151256013
0.30151134457776363,0.7921766717888411,0.30151134457776363,0.8345822405395279,0.30151134457776363,0.6786032424728309
0.30151134457776363,0.7917976711516042,0.30151134457776363,0.8307418508804796,0.30151134457776363,0.6774452164617851
0.30151134457776363,0.791433119100726,0.30151134457776363,0.8353081678531286,0.30151134457776363,0.6834135043648673
0.30151134457776363,0.7909537571666598,0.30151134457776363,0.833341139003372,0.30151134457776363,0.6830571886691609
0.30151134457776363,0.7908427154100953,0.30151134457776363,0.831584863244661,0.30151134457776363,0.7003384999109211
0.30151134457776363,0.7905869293181004,0.30151134457776363,0.8318424503559385,0.30151134457776363,0.672367717797969
0.30151134457776363,0.7905481351543863,0.30151134457776363,0.8313272761333833,0.30151134457776363,0.6827008729734545
0.30151134457776363,0.7905110156229049,0.30151134457776363,0.8313741101536156,0.30151134457776363,0.686353108854445
0.30151134457776363,0.7905031411947122,0.30151134457776363,0.8324981266391908,0.30151134457776363,0.6917869232139676
0.30151134457776363,0.7905008115496537,0.30151134457776363,0.8325215436493069,0.30151134457776363,0.6762871904507394
0.30151134457776363,0.7904521839979448,0.30151134457776363,0.8341139003372049,0.30151134457776363,0.6797612684838767
0.30151134457776363,0.7903898829906107,0.30151134457776363,0.8335518920944174,0.30151134457776363,0.6790486370924639
0.30151134457776363,0.7901630381630865,0.30151134457776363,0.8322171225177969,0.30151134457776363,0.6779796900053447
0.28867513459481287,0.8031768696533058,0.28867513459481287,0.8427781940801798,0.28867513459481287,0.6892927133440228
0.28867513459481287,0.8024780776094348,0.28867513459481287,0.8438319595354066,0.28867513459481287,0.6686264029930519
0.28867513459481287,0.8003743247731802,0.28867513459481287,0.8439724615961034,0.28867513459481287,0.6792267949403171
0.28867513459481287,0.8003583230901155,0.28867513459481287,0.842333270887973,0.28867513459481287,0.685462319615179
0.28867513459481287,0.7994598479914414,0.28867513459481287,0.8393593106032222,0.28867513459481287,0.6938357384642794
0.28867513459481287,0.7994286916970533,0.28867513459481287,0.8392188085425253,0.28867513459481287,0.6952610012471049
0.28867513459481287,0.7992607081695614,0.28867513459481287,0.8377903709254403,0.28867513459481287,0.6895599501158026
0.28867513459481287,0.7989686908743406,0.28867513459481287,0.8375093668040464,0.28867513459481287,0.6918760021378941
0.28867513459481287,0.7989153446823705,0.28867513459481287,0.8350037467216186,0.28867513459481287,0.6884019241047569
0.28867513459481287,0.7985686628315228,0.28867513459481287,0.8409516672911203,0.28867513459481287,0.6841261357562801
0.28867513459481287,0.798544400776617,0.28867513459481287,0.8390783064818284,0.28867513459481287,0.6797612684838767
0.28867513459481287,0.7984612022372347,0.28867513459481287,0.8410219183214687,0.28867513459481287,0.6753964012114734
0.28867513459481287,0.7981371913315096,0.28867513459481287,0.8339265642562758,0.28867513459481287,0.6780687689292714
0.28867513459481287,0.7981307828006233,0.28867513459481287,0.8362448482577745,0.28867513459481287,0.6902725815072154
0.28867513459481287,0.7981211516353672,0.28867513459481287,0.8345822405395279,0.28867513459481287,0.706574024585783
0.28867513459481287,0.797915762831206,0.28867513459481287,0.8376264518546273,0.28867513459481287,0.6993586317477285
0.28867513459481287,0.7978148202883762,0.28867513459481287,0.8346056575496441,0.28867513459481287,0.6920541599857474
0.28867513459481287,0.797582133759286,0.28867513459481287,0.8354018358935931,0.28867513459481287,0.6949937644753251
0.28867513459481287,0.7975278073786052,0.28867513459481287,0.8346524915698763,0.28867513459481287,0.6910742918225548
0.28867513459481287,0.7974928518649024,0.28867513459481287,0.8398276508055451,0.28867513459481287,0.677267058613932
0.28867513459481287,0.7974538327237638,0.28867513459481287,0.8365492693892844,0.28867513459481287,0.6978442900409763
0.28867513459481287,0.7974459796326377,0.28867513459481287,0.8406472461596104,0.28867513459481287,0.6729912702654552
0.2773500981126146,0.8056952434089505,0.2773500981126146,0.8446749718995878,0.2773500981126146,0.6851060039194726
0.2773500981126146,0.8051771875096306,0.2773500981126146,0.8463609966279505,0.2773500981126146,0.6725458756458222
0.2773500981126146,0.8047857283385278,0.2773500981126146,0.8438553765455227,0.2773500981126146,0.6959736326385177
0.2773500981126146,0.8046890136327949,0.2773500981126146,0.8445110528287748,0.2773500981126146,0.6725458756458222
0.2773500981126146,0.8044658845021357,0.2773500981126146,0.8442534657174972,0.2773500981126146,0.6639052200249421
0.2773500981126146,0.8039795661432046,0.2773500981126146,0.8447218059198202,0.2773500981126146,0.685907714234812
0.2773500981126146,0.8036564055526573,0.2773500981126146,0.8455179842637692,0.2773500981126146,0.6924995546053804
0.2773500981126146,0.803103407138696,0.2773500981126146,0.8447452229299363,0.2773500981126146,0.6715660074826296
0.2773500981126146,0.8030778874878971,0.2773500981126146,0.8459863244660921,0.2773500981126146,0.6762871904507394
0.2773500981126146,0.8030415741798408,0.2773500981126146,0.8409985013113526,0.2773500981126146,0.6962408694102975
0.2773500981126146,0.8030366829919131,0.2773500981126146,0.8443705507680779,0.2773500981126146,0.6721895599501158
0.2773500981126146,0.8029326964410547,0.2773500981126146,0.8443002997377295,0.2773500981126146,0.669249955460538
0.2773500981126146,0.8029114570571109,0.2773500981126146,0.8433402023229674,0.2773500981126146,0.6804738998752895
0.2773500981126146,0.802880074367679,0.2773500981126146,0.8469464218808542,0.2773500981126146,0.6680919294494923
0.2773500981126146,0.8027890881659905,0.2773500981126146,0.844066129636568,0.2773500981126146,0.6722786388740424
0.2773500981126146,0.8027013890433847,0.2773500981126146,0.8446281378793555,0.2773500981126146,0.6712096917869232
0.2773500981126146,0.8025855465417283,0.2773500981126146,0.8438319595354066,0.2773500981126146,0.669249955460538
0.2773500981126146,0.802564510798142,0.2773500981126146,0.8439490445859873,0.2773500981126146,0.6651523249599145
0.2773500981126146,0.8025531753255807,0.2773500981126146,0.8434104533533159,0.2773500981126146,0.6703189025476572
0.2773500981126146,0.8024660787860426,0.2773500981126146,0.8440192956163357,0.2773500981126146,0.6680919294494923
0.2773500981126146,0.8024034396037624,0.2773500981126146,0.8438319595354066,0.2773500981126146,0.6709424550151434
0.2773500981126146,0.8023715888658518,0.2773500981126146,0.8432231172723866,0.2773500981126146,0.6686264029930519
0.2672612419124244,0.8089677157778575,0.2672612419124244,0.8481875234170101,0.2672612419124244,0.6757527169071798
0.2672612419124244,0.8077049530364265,0.2672612419124244,0.8472742600224803,0.2672612419124244,0.6926777124532336
0.2672612419124244,0.8075578327048547,0.2672612419124244,0.8460331584863244,0.2672612419124244,0.6922323178336006
0.2672612419124244,0.8075310076894604,0.2672612419124244,0.8455414012738853,0.2672612419124244,0.6831462675930875
0.2672612419124244,0.8070370839715137,0.2672612419124244,0.8445110528287748,0.2672612419124244,0.6844824514519865
0.2672612419124244,0.807018497990894,0.2672612419124244,0.8455882352941176,0.2672612419124244,0.6861749510065919
0.2672612419124244,0.8067789682344605,0.2672612419124244,0.8465717497189958,0.2672612419124244,0.6892036344200962
0.2672612419124244,0.80671980309561,0.2672612419124244,0.8453774822030723,0.2672612419124244,0.6941029752360591
0.2672612419124244,0.8066386387004737,0.2672612419124244,0.8454008992131885,0.2672612419124244,0.7023873151612329
0.2672612419124244,0.8065926251213923,0.2672612419124244,0.8445813038591232,0.2672612419124244,0.6859967931587386
0.2672612419124244,0.806537032806813,0.2672612419124244,0.8446281378793555,0.2672612419124244,0.6851060039194726
0.2672612419124244,0.806446176478657,0.2672612419124244,0.8447920569501686,0.2672612419124244,0.7005166577587743
0.2672612419124244,0.8064373431988205,0.2672612419124244,0.8474147620831772,0.2672612419124244,0.691697844290041
0.2672612419124244,0.8063834848666186,0.2672612419124244,0.8468995878606219,0.2672612419124244,0.6933903438446464
0.2672612419124244,0.8062005025994584,0.2672612419124244,0.8453540651929562,0.2672612419124244,0.687689292713344
0.2672612419124244,0.8061290301373417,0.2672612419124244,0.8450496440614462,0.2672612419124244,0.686353108854445
0.2672612419124244,0.8061222393397566,0.2672612419124244,0.8444642188085425,0.2672612419124244,0.684571530375913
0.2672612419124244,0.8061183580156116,0.2672612419124244,0.8448857249906332,0.2672612419124244,0.6927667913771601
0.2672612419124244,0.8061021921228863,0.2672612419124244,0.8444408017984264,0.2672612419124244,0.6982006057366827
0.2672612419124244,0.8060548518421428,0.2672612419124244,0.844230048707381,0.2672612419124244,0.6843042936041333
0.2672612419124244,0.8060367339100017,0.2672612419124244,0.8484451105282877,0.2672612419124244,0.6797612684838767
0.2672612419124244,0.8058465619025468,0.2672612419124244,0.844230048707381,0.2672612419124244,0.6835025832887939
0.2581988897471611,0.8089102321916263,0.2581988897471611,0.8475084301236419,0.2581988897471611,0.68858008195261
