inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.738051664357142,0.5,0.6410155967436482
0.5,,0.5,0.744204077332336,0.5,0.6423023775102923
0.5,,0.5,0.7267978300551966,0.5,0.660086304131272
0.5,,0.5,0.7427735175723629,0.5,0.6871992822646659
0.5,,0.5,0.724257927272694,0.5,0.6805889705504267
0.5,,0.5,0.7239667022948586,0.5,0.7160665850513136
0.5,,0.5,0.7449327483532265,0.5,0.628428270768475
0.5,,0.5,0.7315932075630683,0.5,0.6835080593924278
0.5,,0.5,0.7447043098547025,0.5,0.609616459552679
0.5,,0.5,0.7322095626891316,0.5,0.6930768437684925
0.5,,0.5,0.7165689009389723,0.5,0.6486778361215886
0.5,,0.5,0.7252896908590333,0.5,0.688395419633107
0.5,,0.5,0.7370644454280926,0.5,0.6634810300334926
0.4472135954999579,,0.4472135954999579,0.7367107658758161,0.4472135954999579,0.670642550347869
0.4472135954999579,,0.4472135954999579,0.7575970536218026,0.4472135954999579,0.688142042384879
0.4472135954999579,,0.4472135954999579,0.7389163203018816,0.4472135954999579,0.6682829767895226
0.4472135954999579,,0.4472135954999579,0.746639885402041,0.4472135954999579,0.6110616989478982
0.4472135954999579,,0.4472135954999579,0.7492795770785805,0.4472135954999579,0.6882065659927747
0.4472135954999579,,0.4472135954999579,0.7634136956714302,0.4472135954999579,0.5905188552116499
0.4472135954999579,,0.4472135954999579,0.7362606395994084,0.4472135954999579,0.6615718354900757
0.4472135954999579,,0.4472135954999579,0.7372378882033713,0.4472135954999579,0.6583502459891817
0.4472135954999579,,0.4472135954999579,0.7488090660381265,0.4472135954999579,0.6576376193372385
0.4472135954999579,,0.4472135954999579,0.7491522860698298,0.4472135954999579,0.6802354382618695
0.4472135954999579,,0.4472135954999579,0.7419913642007634,0.4472135954999579,0.6679791427515153
0.4472135954999579,,0.4472135954999579,0.7513661678765101,0.4472135954999579,0.6799473565703802
0.4472135954999579,,0.4472135954999579,0.755209128548754,0.4472135954999579,0.6759455239833743
0.4472135954999579,,0.4472135954999579,0.7489282577356223,0.4472135954999579,0.6425359672447467
0.4472135954999579,,0.4472135954999579,0.7378148320895522,0.4472135954999579,0.7074470874753312
0.4472135954999579,,0.4472135954999579,0.7370543785582397,0.4472135954999579,0.672333256693477
0.4472135954999579,,0.4472135954999579,0.7356719027518674,0.4472135954999579,0.6706835728167534
0.4472135954999579,,0.4472135954999579,0.7494253308372764,0.4472135954999579,0.6784022358446272
0.4472135954999579,,0.4472135954999579,0.742560851852666,0.4472135954999579,0.6302266051084269
0.4472135954999579,,0.4472135954999579,0.7495375383222939,0.4472135954999579,0.670696446105978
0.4472135954999579,,0.4472135954999579,0.7571974427837427,0.4472135954999579,0.6337395920757805
0.4472135954999579,,0.4472135954999579,0.7430653805120614,0.4472135954999579,0.6643327206660875
0.4472135954999579,,0.4472135954999579,0.7423171400239563,0.4472135954999579,0.6766343079676748
0.4472135954999579,,0.4472135954999579,0.7400810685980213,0.4472135954999579,0.6990307237373619
0.4472135954999579,,0.4472135954999579,0.7505673385221661,0.4472135954999579,0.7008537106849291
0.4472135954999579,,0.4472135954999579,0.7317845999501078,0.4472135954999579,0.6503185115477933
0.4472135954999579,,0.4472135954999579,0.7451951437894025,0.4472135954999579,0.655973166733338
0.4472135954999579,,0.4472135954999579,0.7409941559232556,0.4472135954999579,0.6776452414176983
0.4472135954999579,,0.4472135954999579,0.7584609414442881,0.4472135954999579,0.6921108659560457
0.4472135954999579,,0.4472135954999579,0.7273280710768689,0.4472135954999579,0.6753710850177659
0.4472135954999579,,0.4472135954999579,0.74393405933039,0.4472135954999579,0.6552052760196255
0.4472135954999579,,0.4472135954999579,0.7323381625171714,0.4472135954999579,0.6694406725006297
0.4472135954999579,,0.4472135954999579,0.7463354564659738,0.4472135954999579,0.6410994621756976
0.4472135954999579,,0.4472135954999579,0.7443263529545135,0.4472135954999579,0.63760954978462
0.4472135954999579,,0.4472135954999579,0.7360690167834045,0.4472135954999579,0.6634219710193804
0.4472135954999579,,0.4472135954999579,0.7251990347416086,0.4472135954999579,0.6066567678002993
0.4472135954999579,,0.4472135954999579,0.739619773606811,0.4472135954999579,0.674420054923267
0.4472135954999579,,0.4472135954999579,0.7338802466863035,0.4472135954999579,0.6790678785189632
0.408248290463863,,0.408248290463863,0.7626577222961042,0.408248290463863,0.6824657071414008
0.408248290463863,,0.408248290463863,0.7475390334627103,0.408248290463863,0.6045350417552963
0.408248290463863,,0.408248290463863,0.7447490533223946,0.408248290463863,0.680592863201943
0.408248290463863,,0.408248290463863,0.7545403664601796,0.408248290463863,0.6858717917611488
0.408248290463863,,0.408248290463863,0.7479419110848842,0.408248290463863,0.6511248480284882
0.408248290463863,,0.408248290463863,0.7423678523859538,0.408248290463863,0.6766343079676748
0.408248290463863,,0.408248290463863,0.7420749221362674,0.408248290463863,0.6622899063027543
0.408248290463863,,0.408248290463863,0.7615020671678426,0.408248290463863,0.6517057279251769
0.408248290463863,,0.408248290463863,0.7519063265538823,0.408248290463863,0.6258823082994354
0.408248290463863,,0.408248290463863,0.7288073794777952,0.408248290463863,0.6803050798652456
0.408248290463863,,0.408248290463863,0.7472518865303395,0.408248290463863,0.6928208320034275
0.408248290463863,,0.408248290463863,0.7599466147125516,0.408248290463863,0.6084312818019915
0.408248290463863,,0.408248290463863,0.7366228530446304,0.408248290463863,0.6834967032673958
0.408248290463863,,0.408248290463863,0.7531243916480489,0.408248290463863,0.6487759800052618
0.408248290463863,,0.408248290463863,0.7473256130161481,0.408248290463863,0.6679336022825916
0.408248290463863,,0.408248290463863,0.7508860830518296,0.408248290463863,0.6857614138788642
0.408248290463863,,0.408248290463863,0.7496698280150155,0.408248290463863,0.6932653176326682
0.408248290463863,,0.408248290463863,0.7363197181046975,0.408248290463863,0.663247696457821
0.408248290463863,,0.408248290463863,0.7596169394600197,0.408248290463863,0.6232420218020062
0.408248290463863,,0.408248290463863,0.7540684414831202,0.408248290463863,0.6660074037790529
0.408248290463863,,0.408248290463863,0.7566050083490926,0.408248290463863,0.6717028249801843
0.408248290463863,,0.408248290463863,0.7404931516478725,0.408248290463863,0.6769348138232204
0.408248290463863,,0.408248290463863,0.7530590958590698,0.408248290463863,0.704311076445138
0.408248290463863,,0.408248290463863,0.7583076221266866,0.408248290463863,0.6930690519005762
0.408248290463863,,0.408248290463863,0.7440350483260013,0.408248290463863,0.6576339159394634
0.408248290463863,,0.408248290463863,0.7482320311183406,0.408248290463863,0.6554328305527448
0.408248290463863,,0.408248290463863,0.7429935550464225,0.408248290463863,0.6316069734669806
0.408248290463863,,0.408248290463863,0.7551952704262194,0.408248290463863,0.6677419074375213
0.408248290463863,,0.408248290463863,0.7569744732011826,0.408248290463863,0.6896599331180175
0.408248290463863,,0.408248290463863,0.7531929992257461,0.408248290463863,0.6507495937927988
0.408248290463863,,0.408248290463863,0.7518887104823203,0.408248290463863,0.6642723562996823
0.408248290463863,,0.408248290463863,0.7543110115871543,0.408248290463863,0.705206551008592
0.408248290463863,,0.408248290463863,0.7395206885481428,0.408248290463863,0.6994335678596921
0.408248290463863,,0.408248290463863,0.7427092981604685,0.408248290463863,0.6768734752814705
0.408248290463863,,0.408248290463863,0.7555475640648494,0.408248290463863,0.6611424071598424
0.408248290463863,,0.408248290463863,0.7479121599618658,0.408248290463863,0.6936343843527891
0.408248290463863,,0.408248290463863,0.7407014426212091,0.408248290463863,0.6774206641987055
0.3779644730092272,,0.3779644730092272,0.7602982470596006,0.3779644730092272,0.6498701411732801
0.3779644730092272,,0.3779644730092272,0.7309781117882606,0.3779644730092272,0.6838222878379948
0.3779644730092272,,0.3779644730092272,0.7668680776664113,0.3779644730092272,0.6888233693973908
0.3779644730092272,,0.3779644730092272,0.7515623373012529,0.3779644730092272,0.6687122606900473
0.3779644730092272,,0.3779644730092272,0.7539861889974677,0.3779644730092272,0.6040948932207791
0.3779644730092272,,0.3779644730092272,0.7549130459320931,0.3779644730092272,0.6885101993398776
0.3779644730092272,,0.3779644730092272,0.753113534179251,0.3779644730092272,0.7106112946213876
0.3779644730092272,,0.3779644730092272,0.7555018100283076,0.3779644730092272,0.605726603131125
0.3779644730092272,,0.3779644730092272,0.7618581487353366,0.3779644730092272,0.6839837004744046
0.3779644730092272,,0.3779644730092272,0.7552328517361405,0.3779644730092272,0.6603476955728818
0.3779644730092272,,0.3779644730092272,0.7575771889081812,0.3779644730092272,0.6081515713337581
0.3779644730092272,,0.3779644730092272,0.7523774937302771,0.3779644730092272,0.6260288284459555
0.3779644730092272,,0.3779644730092272,0.7493417793819732,0.3779644730092272,0.6949573221534807
0.3779644730092272,,0.3779644730092272,0.764765524543115,0.3779644730092272,0.6431259710120962
0.3779644730092272,,0.3779644730092272,0.7445345051439467,0.3779644730092272,0.6410429781832353
0.3779644730092272,,0.3779644730092272,0.7546273440035322,0.3779644730092272,0.7059819426031283
0.3779644730092272,,0.3779644730092272,0.749111453273031,0.3779644730092272,0.7003578172223307
0.3779644730092272,,0.3779644730092272,0.7530470038129606,0.3779644730092272,0.6144878515190596
0.3779644730092272,,0.3779644730092272,0.7577355452121297,0.3779644730092272,0.6495379306809264
0.3779644730092272,,0.3779644730092272,0.7517977736159805,0.3779644730092272,0.6939464073042979
0.3779644730092272,,0.3779644730092272,0.7616721509803683,0.3779644730092272,0.6789607744925424
0.3779644730092272,,0.3779644730092272,0.7635309954299214,0.3779644730092272,0.644729772433534
0.3779644730092272,,0.3779644730092272,0.7571556035110083,0.3779644730092272,0.6354307637401856
0.3779644730092272,,0.3779644730092272,0.7462348237463686,0.3779644730092272,0.6949583598957001
0.3779644730092272,,0.3779644730092272,0.7515691474854301,0.3779644730092272,0.6261696567704855
0.3779644730092272,,0.3779644730092272,0.7550895268341324,0.3779644730092272,0.6528978083678684
0.3779644730092272,,0.3779644730092272,0.757864096946516,0.3779644730092272,0.6728050387443509
0.3779644730092272,,0.3779644730092272,0.7519135797832099,0.3779644730092272,0.6400527815821748
0.3779644730092272,,0.3779644730092272,0.7626563907181569,0.3779644730092272,0.6649466233582255
0.3779644730092272,,0.3779644730092272,0.7544253697292789,0.3779644730092272,0.6889011328646902
0.3779644730092272,,0.3779644730092272,0.741144509643639,0.3779644730092272,0.6783781933870916
0.3779644730092272,,0.3779644730092272,0.7605435020231747,0.3779644730092272,0.686777294083504
0.3779644730092272,,0.3779644730092272,0.7541643425911678,0.3779644730092272,0.662551172447418
0.3779644730092272,,0.3779644730092272,0.7513988186827277,0.3779644730092272,0.7021543599116628
0.3779644730092272,,0.3779644730092272,0.7447236055269904,0.3779644730092272,0.6575478357721093
0.3779644730092272,,0.3779644730092272,0.7285552859780625,0.3779644730092272,0.6761242362205959
0.3779644730092272,,0.3779644730092272,0.759571438785491,0.3779644730092272,0.6298449947725795
0.3779644730092272,,0.3779644730092272,0.7499643590617334,0.3779644730092272,0.6612892170142768
0.3535533905932738,,0.3535533905932738,0.747384928680981,0.3535533905932738,0.6761626703061393
0.3535533905932738,,0.3535533905932738,0.7526835843909025,0.3535533905932738,0.6129984012304454
0.3535533905932738,,0.3535533905932738,0.7506315127848261,0.3535533905932738,0.6286069069348041
0.3535533905932738,,0.3535533905932738,0.7401744196318517,0.3535533905932738,0.692718214194788
0.3535533905932738,,0.3535533905932738,0.7554279438801763,0.3535533905932738,0.6908657127764735
0.3535533905932738,,0.3535533905932738,0.7498885817598312,0.3535533905932738,0.7005865730319656
0.3535533905932738,,0.3535533905932738,0.7452205845313199,0.3535533905932738,0.7024464774475432
0.3535533905932738,,0.3535533905932738,0.7486924843896595,0.3535533905932738,0.6137393022347889
0.3535533905932738,,0.3535533905932738,0.7434974107260595,0.3535533905932738,0.6341340147107679
0.3535533905932738,,0.3535533905932738,0.7541504055243995,0.3535533905932738,0.6884941578061242
0.3535533905932738,,0.3535533905932738,0.7475654765807614,0.3535533905932738,0.7039819364698602
0.3535533905932738,,0.3535533905932738,0.7543043767264561,0.3535533905932738,0.707404253447503
0.3535533905932738,,0.3535533905932738,0.7487544713691692,0.3535533905932738,0.6963102149288463
0.3535533905932738,,0.3535533905932738,0.7602670551295738,0.3535533905932738,0.6147123479651103
0.3535533905932738,,0.3535533905932738,0.7620000221050395,0.3535533905932738,0.672544299842123
0.3535533905932738,,0.3535533905932738,0.762047226329156,0.3535533905932738,0.6173446006111752
0.3535533905932738,,0.3535533905932738,0.7555585164670836,0.3535533905932738,0.6544427579786696
0.3535533905932738,,0.3535533905932738,0.7514816595088524,0.3535533905932738,0.6515649727804423
0.3535533905932738,,0.3535533905932738,0.7584467994416618,0.3535533905932738,0.6823265385627264
0.3535533905932738,,0.3535533905932738,0.7560522422270356,0.3535533905932738,0.6727284102515567
0.3535533905932738,,0.3535533905932738,0.7592432124975554,0.3535533905932738,0.6551078663509603
0.3535533905932738,,0.3535533905932738,0.7463928076994711,0.3535533905932738,0.6939091176766639
0.3535533905932738,,0.3535533905932738,0.7566864718251575,0.3535533905932738,0.6685985051486601
0.3535533905932738,,0.3535533905932738,0.7504517791523639,0.3535533905932738,0.6901745458731792
0.3535533905932738,,0.3535533905932738,0.7462424725510175,0.3535533905932738,0.6944344675345518
0.3535533905932738,,0.3535533905932738,0.7458682655582248,0.3535533905932738,0.6874195821669234
0.3535533905932738,,0.3535533905932738,0.7552066743320889,0.3535533905932738,0.6133565261198591
0.3535533905932738,,0.3535533905932738,0.7594062285888493,0.3535533905932738,0.6476814779462182
0.3535533905932738,,0.3535533905932738,0.7508421419335695,0.3535533905932738,0.6534142518301082
0.3535533905932738,,0.3535533905932738,0.7455310751714215,0.3535533905932738,0.638231495745183
0.3535533905932738,,0.3535533905932738,0.748224807021593,0.3535533905932738,0.7032959089030618
0.3535533905932738,,0.3535533905932738,0.7639336040888799,0.3535533905932738,0.6468533473859587
0.3535533905932738,,0.3535533905932738,0.7558751815347812,0.3535533905932738,0.6061608992787314
0.3535533905932738,,0.3535533905932738,0.7531160573849941,0.3535533905932738,0.6114062646649394
0.3535533905932738,,0.3535533905932738,0.7475276597114433,0.3535533905932738,0.6810360855531262
0.3333333333333333,,0.3333333333333333,0.7572729612348661,0.3333333333333333,0.6435092721852189
0.3333333333333333,,0.3333333333333333,0.7561102207371176,0.3333333333333333,0.6708945129958475
0.3333333333333333,,0.3333333333333333,0.7573585125368241,0.3333333333333333,0.613426024623296
0.3333333333333333,,0.3333333333333333,0.7512789165332339,0.3333333333333333,0.7064055673796973
0.3333333333333333,,0.3333333333333333,0.7665597812716267,0.3333333333333333,0.6911347127008604
0.3333333333333333,,0.3333333333333333,0.7562311289155815,0.3333333333333333,0.6419142936576478
0.3333333333333333,,0.3333333333333333,0.7650419726927653,0.3333333333333333,0.6590128017751145
0.3333333333333333,,0.3333333333333333,0.7402291744517471,0.3333333333333333,0.6188961298362259
0.3333333333333333,,0.3333333333333333,0.746913197159993,0.3333333333333333,0.6953856158534695
0.3333333333333333,,0.3333333333333333,0.7609774866705198,0.3333333333333333,0.6693001111657828
0.3333333333333333,,0.3333333333333333,0.7553000083804101,0.3333333333333333,0.6596314883990629
0.3333333333333333,,0.3333333333333333,0.7557798375907827,0.3333333333333333,0.6751653621505523
0.3333333333333333,,0.3333333333333333,0.7459514315341338,0.3333333333333333,0.6633252964535987
0.3333333333333333,,0.3333333333333333,0.7646228617763954,0.3333333333333333,0.6938318618666677
0.3333333333333333,,0.3333333333333333,0.7593992342742522,0.3333333333333333,0.6553093315524254
0.3333333333333333,,0.3333333333333333,0.7591695057168162,0.3333333333333333,0.66754046143047
0.3333333333333333,,0.3333333333333333,0.7546908444530467,0.3333333333333333,0.6139487974256747
0.3333333333333333,,0.3333333333333333,0.760889321901051,0.3333333333333333,0.6644569452172138
0.3333333333333333,,0.3333333333333333,0.7624363776916283,0.3333333333333333,0.6719214904837496
0.3333333333333333,,0.3333333333333333,0.7562252219467831,0.3333333333333333,0.618429563070447
0.3333333333333333,,0.3333333333333333,0.7596524470768535,0.3333333333333333,0.6400155571592508
0.3333333333333333,,0.3333333333333333,0.7489718656350062,0.3333333333333333,0.6645444865326405
0.3333333333333333,,0.3333333333333333,0.7687820900899488,0.3333333333333333,0.6687287505312368
0.3333333333333333,,0.3333333333333333,0.7617592292191476,0.3333333333333333,0.6724137845170978
0.3333333333333333,,0.3333333333333333,0.7606320100070341,0.3333333333333333,0.6324722598903008
0.3333333333333333,,0.3333333333333333,0.760301409852566,0.3333333333333333,0.6143391162244753
0.31622776601683794,,0.31622776601683794,0.7595569441349972,0.31622776601683794,0.6869467359541922
0.31622776601683794,,0.31622776601683794,0.7692039938945169,0.31622776601683794,0.6652287606500313
0.31622776601683794,,0.31622776601683794,0.7443287583207294,0.31622776601683794,0.6918156802134962
0.31622776601683794,,0.31622776601683794,0.7511636050477752,0.31622776601683794,0.7026236764554212
0.31622776601683794,,0.31622776601683794,0.7617464100913199,0.31622776601683794,0.6728394860741582
0.31622776601683794,,0.31622776601683794,0.7655167236550259,0.31622776601683794,0.6240111847890812
0.31622776601683794,,0.31622776601683794,0.77081578508119,0.31622776601683794,0.6479431187667846
0.31622776601683794,,0.31622776601683794,0.767651414071543,0.31622776601683794,0.7032264709549321
0.31622776601683794,,0.31622776601683794,0.7574269555553915,0.31622776601683794,0.6321025076799919
0.31622776601683794,,0.31622776601683794,0.7566207188079465,0.31622776601683794,0.6402672242794215
0.31622776601683794,,0.31622776601683794,0.7537214484786006,0.31622776601683794,0.7011643476163035
0.31622776601683794,,0.31622776601683794,0.7633967180645411,0.31622776601683794,0.6310880868454718
0.31622776601683794,,0.31622776601683794,0.7595836379547489,0.31622776601683794,0.6337105418537698
0.31622776601683794,,0.31622776601683794,0.7601667745910119,0.31622776601683794,0.629902443400728
0.31622776601683794,,0.31622776601683794,0.7626229001806188,0.31622776601683794,0.6325401044060571
0.31622776601683794,,0.31622776601683794,0.7469203080235788,0.31622776601683794,0.636122189017264
0.31622776601683794,,0.31622776601683794,0.7732477789706901,0.31622776601683794,0.674258659652664
0.30151134457776363,,0.30151134457776363,0.7677287399436419,0.30151134457776363,0.6937972698718042
0.30151134457776363,,0.30151134457776363,0.7601700552188118,0.30151134457776363,0.6298831714521198
0.30151134457776363,,0.30151134457776363,0.7715055646488763,0.30151134457776363,0.6496625161191099
0.30151134457776363,,0.30151134457776363,0.7614035499557438,0.30151134457776363,0.6401844114898199
0.30151134457776363,,0.30151134457776363,0.7599296039329761,0.30151134457776363,0.6875483928212287
0.30151134457776363,,0.30151134457776363,0.7593528405520152,0.30151134457776363,0.6430736727120723
0.30151134457776363,,0.30151134457776363,0.7602566795489266,0.30151134457776363,0.6858228968258663
0.30151134457776363,,0.30151134457776363,0.7615454390282786,0.30151134457776363,0.6776731297656712
0.30151134457776363,,0.30151134457776363,0.7629010775979541,0.30151134457776363,0.6316137172990255
0.30151134457776363,,0.30151134457776363,0.7567115801181394,0.30151134457776363,0.6055531725919407
0.30151134457776363,,0.30151134457776363,0.7629361154322061,0.30151134457776363,0.6758690330030109
