inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7082396538349642,0.5773502691896257,0.5571985002426729
0.5773502691896257,,0.5773502691896257,0.671932823865735,0.5773502691896257,0.6183254398935515
0.5773502691896257,,0.5773502691896257,0.7019799368898381,0.5773502691896257,0.6754143420616395
0.5773502691896257,,0.5773502691896257,0.6659798410163116,0.5773502691896257,0.6050589053046547
0.5773502691896257,,0.5773502691896257,0.706529377018453,0.5773502691896257,0.541203877805028
0.5773502691896257,,0.5773502691896257,0.682569880752675,0.5773502691896257,0.5932747004101684
0.5,,0.5,0.7222841186844284,0.5,0.56873378930651
0.5,,0.5,0.7163213996729374,0.5,0.5329816917473567
0.5,,0.5,0.7094572946816596,0.5,0.6303254877804609
0.5,,0.5,0.7270489821963491,0.5,0.6002541474164774
0.5,,0.5,0.7099588924786957,0.5,0.5887463808173519
0.5,,0.5,0.7094669617287248,0.5,0.6460887353635998
0.5,,0.5,0.7187566921647689,0.5,0.6278782306293382
0.5,,0.5,0.7256857563512588,0.5,0.609281836631175
0.5,,0.5,0.7125613096376213,0.5,0.5192681005988737
0.5,,0.5,0.7124717366501616,0.5,0.5944448130807901
0.5,,0.5,0.6986620951342633,0.5,0.6832133802051031
0.5,,0.5,0.7090428285456649,0.5,0.5530247786422812
0.5,,0.5,0.7045863665757676,0.5,0.5039875672278433
0.5,,0.5,0.7021595517900326,0.5,0.6469510590855811
0.5,,0.5,0.7123223920245239,0.5,0.616558963491163
0.5,,0.5,0.7224119475342595,0.5,0.6161113627209597
0.5,,0.5,0.7139135772368806,0.5,0.5769941945456007
0.5,,0.5,0.6922037414486961,0.5,0.5658082343529087
0.5,,0.5,0.7014438593715275,0.5,0.6429687738183563
0.5,,0.5,0.6919477752089223,0.5,0.564037900630192
0.5,,0.5,0.713162226091769,0.5,0.6297299383056691
0.5,,0.5,0.6890375157892034,0.5,0.5346240160969449
0.5,,0.5,0.7138274483792436,0.5,0.6309950038420997
0.5,,0.5,0.7139104985232874,0.5,0.5883048460757943
0.5,,0.5,0.7101767288273495,0.5,0.6318916419811879
0.5,,0.5,0.7079561251921754,0.5,0.5959142529951434
0.5,,0.5,0.7034591709782427,0.5,0.5376705354237565
0.5,,0.5,0.6896112832556484,0.5,0.6698596122549866
0.5,,0.5,0.6983016454994437,0.5,0.5187456230786975
0.5,,0.5,0.7189366993673244,0.5,0.6148463347309424
0.5,,0.5,0.7037093329123048,0.5,0.517535197721032
0.5,,0.5,0.6928325514099039,0.5,0.6414223132746848
0.5,,0.5,0.6941649657110383,0.5,0.6284415429529607
0.5,,0.5,0.6999926150785196,0.5,0.644410682530958
0.5,,0.5,0.7069296265185794,0.5,0.624781933931423
0.4472135954999579,,0.4472135954999579,0.7185671715084175,0.4472135954999579,0.6634820148443462
0.4472135954999579,,0.4472135954999579,0.7254565836263415,0.4472135954999579,0.5762781865052379
0.4472135954999579,,0.4472135954999579,0.7352780865888509,0.4472135954999579,0.5454148443872927
0.4472135954999579,,0.4472135954999579,0.7119679371467017,0.4472135954999579,0.628064752997286
0.4472135954999579,,0.4472135954999579,0.7228526469357569,0.4472135954999579,0.5783213962738184
0.4472135954999579,,0.4472135954999579,0.7344101648988941,0.4472135954999579,0.5984914399282444
0.4472135954999579,,0.4472135954999579,0.7257605474435632,0.4472135954999579,0.556273692617974
0.4472135954999579,,0.4472135954999579,0.7268982135272618,0.4472135954999579,0.5856393022746189
0.4472135954999579,,0.4472135954999579,0.7244325885110949,0.4472135954999579,0.5754872489721228
0.4472135954999579,,0.4472135954999579,0.7235113948270424,0.4472135954999579,0.5705879795717432
0.4472135954999579,,0.4472135954999579,0.7290200540634239,0.4472135954999579,0.5978046556521162
0.4472135954999579,,0.4472135954999579,0.725767121453569,0.4472135954999579,0.5561458790086699
0.4472135954999579,,0.4472135954999579,0.7214454828496971,0.4472135954999579,0.5651978207184527
0.4472135954999579,,0.4472135954999579,0.7219629870419947,0.4472135954999579,0.5773303943365498
0.4472135954999579,,0.4472135954999579,0.7232475415708178,0.4472135954999579,0.6099218418910721
0.4472135954999579,,0.4472135954999579,0.7210038602913662,0.4472135954999579,0.5909534776910801
0.4472135954999579,,0.4472135954999579,0.7248774906282756,0.4472135954999579,0.5698719854277886
0.4472135954999579,,0.4472135954999579,0.7206946716830228,0.4472135954999579,0.5856900761018409
0.4472135954999579,,0.4472135954999579,0.7257479223000596,0.4472135954999579,0.5821836902139638
0.4472135954999579,,0.4472135954999579,0.7373896642967248,0.4472135954999579,0.5790111880689442
0.4472135954999579,,0.4472135954999579,0.7338418292925428,0.4472135954999579,0.6203682200487403
0.4472135954999579,,0.4472135954999579,0.722275730823604,0.4472135954999579,0.5662484645713712
0.4472135954999579,,0.4472135954999579,0.7143964846147735,0.4472135954999579,0.6360065548116618
0.4472135954999579,,0.4472135954999579,0.7318607192746436,0.4472135954999579,0.5641915221561948
0.4472135954999579,,0.4472135954999579,0.7306011999085389,0.4472135954999579,0.5794439996172432
0.4472135954999579,,0.4472135954999579,0.7247533280499658,0.4472135954999579,0.5778476301637779
0.4472135954999579,,0.4472135954999579,0.7236406223550601,0.4472135954999579,0.5676015912078385
0.4472135954999579,,0.4472135954999579,0.7272582901545004,0.4472135954999579,0.5397917683055432
0.4472135954999579,,0.4472135954999579,0.7330035478400767,0.4472135954999579,0.6038478619842651
0.4472135954999579,,0.4472135954999579,0.721643350784569,0.4472135954999579,0.5689562818226993
0.4472135954999579,,0.4472135954999579,0.7203807093478384,0.4472135954999579,0.6323611390637534
0.4472135954999579,,0.4472135954999579,0.7335630299539662,0.4472135954999579,0.640782909291389
0.4472135954999579,,0.4472135954999579,0.7237600979110627,0.4472135954999579,0.5578863481027353
0.4472135954999579,,0.4472135954999579,0.7219863075975449,0.4472135954999579,0.642921895126687
0.4472135954999579,,0.4472135954999579,0.7250860831512985,0.4472135954999579,0.5640700760945921
0.408248290463863,,0.408248290463863,0.718997990837256,0.408248290463863,0.5881930197332566
0.408248290463863,,0.408248290463863,0.7296673377287158,0.408248290463863,0.6004058783708013
0.408248290463863,,0.408248290463863,0.7225177731930846,0.408248290463863,0.5678765990011526
0.408248290463863,,0.408248290463863,0.7229145250312312,0.408248290463863,0.6302923041267964
0.408248290463863,,0.408248290463863,0.726800853648524,0.408248290463863,0.640050795699738
0.408248290463863,,0.408248290463863,0.725603791145785,0.408248290463863,0.571925369372224
0.408248290463863,,0.408248290463863,0.7313626276392804,0.408248290463863,0.6226056596669862
0.408248290463863,,0.408248290463863,0.7388448087543807,0.408248290463863,0.6161909642557538
0.408248290463863,,0.408248290463863,0.7363988908759249,0.408248290463863,0.6255634628719933
0.408248290463863,,0.408248290463863,0.7361041826362119,0.408248290463863,0.6206249561987844
0.408248290463863,,0.408248290463863,0.7347664614765613,0.408248290463863,0.5993273515681524
0.408248290463863,,0.408248290463863,0.7335061983755994,0.408248290463863,0.5806285043055553
0.408248290463863,,0.408248290463863,0.725052546600307,0.408248290463863,0.5576881116164372
0.408248290463863,,0.408248290463863,0.7373414469926364,0.408248290463863,0.5544485056885455
0.408248290463863,,0.408248290463863,0.7234269215300623,0.408248290463863,0.5691952044283171
0.408248290463863,,0.408248290463863,0.7274649418152623,0.408248290463863,0.5806540445842726
0.408248290463863,,0.408248290463863,0.7214075006842995,0.408248290463863,0.590337009737541
0.408248290463863,,0.408248290463863,0.7362150062358822,0.408248290463863,0.5722909548481221
0.408248290463863,,0.408248290463863,0.7409483634277013,0.408248290463863,0.610484930472984
0.408248290463863,,0.408248290463863,0.7272829064506795,0.408248290463863,0.585171711658695
0.408248290463863,,0.408248290463863,0.726148055293896,0.408248290463863,0.5680860472756666
0.408248290463863,,0.408248290463863,0.7341658100177723,0.408248290463863,0.6071292973238089
0.408248290463863,,0.408248290463863,0.7234915427402244,0.408248290463863,0.5653132833395234
0.408248290463863,,0.408248290463863,0.7282188005673084,0.408248290463863,0.5865317070427211
0.408248290463863,,0.408248290463863,0.7278853776403607,0.408248290463863,0.6291293578024459
0.408248290463863,,0.408248290463863,0.7214939812715189,0.408248290463863,0.6011394961624567
0.408248290463863,,0.408248290463863,0.7290843704830651,0.408248290463863,0.5461815391220939
0.408248290463863,,0.408248290463863,0.7266725817338616,0.408248290463863,0.5554932450264881
0.408248290463863,,0.408248290463863,0.7358369217422958,0.408248290463863,0.6062128540127937
0.408248290463863,,0.408248290463863,0.7172532842596798,0.408248290463863,0.5794808852095747
0.408248290463863,,0.408248290463863,0.7473960226465948,0.408248290463863,0.5991122858009926
0.408248290463863,,0.408248290463863,0.7367099656429297,0.408248290463863,0.5879517785770493
0.408248290463863,,0.408248290463863,0.7224655305804788,0.408248290463863,0.5942589482506796
0.408248290463863,,0.408248290463863,0.7350117522857507,0.408248290463863,0.6327149649804968
0.408248290463863,,0.408248290463863,0.7339123197142003,0.408248290463863,0.619028748401722
0.3779644730092272,,0.3779644730092272,0.7280742630256727,0.3779644730092272,0.6293837612467811
0.3779644730092272,,0.3779644730092272,0.7312835717154,0.3779644730092272,0.5773984533430269
0.3779644730092272,,0.3779644730092272,0.7400183952706693,0.3779644730092272,0.6083517282519387
0.3779644730092272,,0.3779644730092272,0.7368621280507872,0.3779644730092272,0.61817175862142
0.3779644730092272,,0.3779644730092272,0.7364976566124807,0.3779644730092272,0.6267649917743974
0.3779644730092272,,0.3779644730092272,0.729927563283303,0.3779644730092272,0.5532358860021622
0.3779644730092272,,0.3779644730092272,0.7287907533265937,0.3779644730092272,0.5888995821710613
0.3779644730092272,,0.3779644730092272,0.7392092432036194,0.3779644730092272,0.6162091320076908
0.3779644730092272,,0.3779644730092272,0.7311908735357932,0.3779644730092272,0.6115526291916303
0.3779644730092272,,0.3779644730092272,0.7179499849938537,0.3779644730092272,0.6211512944391974
0.3779644730092272,,0.3779644730092272,0.7279585699989505,0.3779644730092272,0.5968997982441643
0.3779644730092272,,0.3779644730092272,0.7267380611814872,0.3779644730092272,0.6376339317325501
0.3779644730092272,,0.3779644730092272,0.7257339763976323,0.3779644730092272,0.5653835432183629
0.3779644730092272,,0.3779644730092272,0.738985500508392,0.3779644730092272,0.6163545043223411
0.3779644730092272,,0.3779644730092272,0.7419840121512101,0.3779644730092272,0.6402464890687783
0.3779644730092272,,0.3779644730092272,0.7369978210685023,0.3779644730092272,0.6207339664978003
0.3779644730092272,,0.3779644730092272,0.732570110326773,0.3779644730092272,0.6183534361407894
0.3779644730092272,,0.3779644730092272,0.7278329900786475,0.3779644730092272,0.5821476741287006
0.3779644730092272,,0.3779644730092272,0.7318434961665565,0.3779644730092272,0.6637726839479352
0.3779644730092272,,0.3779644730092272,0.7386162625476995,0.3779644730092272,0.5879661890665976
0.3779644730092272,,0.3779644730092272,0.7189130688093185,0.3779644730092272,0.5623884471847808
0.3779644730092272,,0.3779644730092272,0.7358234838240698,0.3779644730092272,0.6224057822028279
0.3779644730092272,,0.3779644730092272,0.7188159434136323,0.3779644730092272,0.5868008452061275
0.3779644730092272,,0.3779644730092272,0.7426628548317874,0.3779644730092272,0.6258584636795397
0.3779644730092272,,0.3779644730092272,0.7366899681113891,0.3779644730092272,0.6261629274471171
0.3779644730092272,,0.3779644730092272,0.7358426246565354,0.3779644730092272,0.6586729312349825
0.3779644730092272,,0.3779644730092272,0.7342418578869938,0.3779644730092272,0.6037960230697377
0.3779644730092272,,0.3779644730092272,0.7345513515099701,0.3779644730092272,0.6078353979479544
0.3779644730092272,,0.3779644730092272,0.7053016200165266,0.3779644730092272,0.5794999423193121
0.3779644730092272,,0.3779644730092272,0.7093742097958244,0.3779644730092272,0.5845272078623018
0.3779644730092272,,0.3779644730092272,0.7390976852016761,0.3779644730092272,0.6214172026432537
0.3779644730092272,,0.3779644730092272,0.736682799412648,0.3779644730092272,0.5701069557890792
0.3779644730092272,,0.3779644730092272,0.7367028248539886,0.3779644730092272,0.5904050216031459
0.3779644730092272,,0.3779644730092272,0.7293172555692659,0.3779644730092272,0.5727756705347395
0.3535533905932738,,0.3535533905932738,0.7328349409146013,0.3535533905932738,0.6407837283485185
0.3535533905932738,,0.3535533905932738,0.7396357440497062,0.3535533905932738,0.6465148061286965
0.3535533905932738,,0.3535533905932738,0.7337006127215656,0.3535533905932738,0.564155278047617
0.3535533905932738,,0.3535533905932738,0.718722109522209,0.3535533905932738,0.5796836637956096
0.3535533905932738,,0.3535533905932738,0.7225351287111624,0.3535533905932738,0.6592039276582229
0.3535533905932738,,0.3535533905932738,0.7407538457789902,0.3535533905932738,0.599320562314991
0.3535533905932738,,0.3535533905932738,0.7243313365220329,0.3535533905932738,0.6395338361872632
0.3535533905932738,,0.3535533905932738,0.724555011204793,0.3535533905932738,0.58763237522225
0.3535533905932738,,0.3535533905932738,0.725122370704113,0.3535533905932738,0.5476973299827655
0.3535533905932738,,0.3535533905932738,0.7229357412292399,0.3535533905932738,0.5635699441796375
0.3535533905932738,,0.3535533905932738,0.7371483868516957,0.3535533905932738,0.6117173040173869
0.3535533905932738,,0.3535533905932738,0.7280875559947915,0.3535533905932738,0.5507043051344451
0.3535533905932738,,0.3535533905932738,0.7418218873843344,0.3535533905932738,0.6332086883246268
0.3535533905932738,,0.3535533905932738,0.7286462301043267,0.3535533905932738,0.5791782501316141
0.3535533905932738,,0.3535533905932738,0.7365360948728752,0.3535533905932738,0.6061427097878626
0.3535533905932738,,0.3535533905932738,0.7294689618096426,0.3535533905932738,0.5880102930046046
0.3535533905932738,,0.3535533905932738,0.7293774371594093,0.3535533905932738,0.5637120430182662
0.3535533905932738,,0.3535533905932738,0.7339287383245402,0.3535533905932738,0.6277935687317412
0.3535533905932738,,0.3535533905932738,0.734805355885982,0.3535533905932738,0.6303157329935908
0.3535533905932738,,0.3535533905932738,0.7322282593697067,0.3535533905932738,0.5853788912993743
0.3535533905932738,,0.3535533905932738,0.7263539891102726,0.3535533905932738,0.5996567459936101
0.3535533905932738,,0.3535533905932738,0.7486622664243636,0.3535533905932738,0.606077306479567
0.3535533905932738,,0.3535533905932738,0.7144712151227419,0.3535533905932738,0.5908022071978675
0.3535533905932738,,0.3535533905932738,0.7320993805402076,0.3535533905932738,0.5727160346830327
0.3535533905932738,,0.3535533905932738,0.7358492326065162,0.3535533905932738,0.6499001547487132
0.3535533905932738,,0.3535533905932738,0.7418740894959112,0.3535533905932738,0.565593133447258
0.3535533905932738,,0.3535533905932738,0.7424866282180657,0.3535533905932738,0.6172449760289752
0.3535533905932738,,0.3535533905932738,0.7421785138226985,0.3535533905932738,0.5970881457262289
0.3535533905932738,,0.3535533905932738,0.7397535350198591,0.3535533905932738,0.593297483041655
0.3535533905932738,,0.3535533905932738,0.7352458466352294,0.3535533905932738,0.6111786189423956
0.3535533905932738,,0.3535533905932738,0.7211814485314771,0.3535533905932738,0.5966410385496452
0.3535533905932738,,0.3535533905932738,0.732664294618373,0.3535533905932738,0.6232598691694616
0.3535533905932738,,0.3535533905932738,0.7326109531119349,0.3535533905932738,0.6193710631740104
0.3535533905932738,,0.3535533905932738,0.7365140709046749,0.3535533905932738,0.6326446263431935
0.3333333333333333,,0.3333333333333333,0.7332990815892914,0.3333333333333333,0.6027215153692724
0.3333333333333333,,0.3333333333333333,0.7354130799488616,0.3333333333333333,0.5911213580578191
0.3333333333333333,,0.3333333333333333,0.7345360056563845,0.3333333333333333,0.6301725415972543
0.3333333333333333,,0.3333333333333333,0.7274853313510579,0.3333333333333333,0.479204824023321
0.3333333333333333,,0.3333333333333333,0.7369912808240643,0.3333333333333333,0.5973608225376209
0.3333333333333333,,0.3333333333333333,0.7374489104976232,0.3333333333333333,0.6574973921097016
0.3333333333333333,,0.3333333333333333,0.7469870236382559,0.3333333333333333,0.6121430934552975
0.3333333333333333,,0.3333333333333333,0.7124577167405367,0.3333333333333333,0.5786344445999271
0.3333333333333333,,0.3333333333333333,0.7372160623027055,0.3333333333333333,0.5751370651863698
0.3333333333333333,,0.3333333333333333,0.7150275908824022,0.3333333333333333,0.5985590468011688
0.3333333333333333,,0.3333333333333333,0.71347419085917,0.3333333333333333,0.5863789737615331
0.3333333333333333,,0.3333333333333333,0.7352684517355407,0.3333333333333333,0.5893443630341045
0.3333333333333333,,0.3333333333333333,0.7265241345197359,0.3333333333333333,0.5757758852587296
0.3333333333333333,,0.3333333333333333,0.7234684051612309,0.3333333333333333,0.5705119058616954
0.3333333333333333,,0.3333333333333333,0.7165071800547897,0.3333333333333333,0.5946573974291222
0.3333333333333333,,0.3333333333333333,0.7388270052486816,0.3333333333333333,0.5706093768354066
0.3333333333333333,,0.3333333333333333,0.7272272393301168,0.3333333333333333,0.5334570349638194
0.3333333333333333,,0.3333333333333333,0.7410386328108428,0.3333333333333333,0.5609028768342113
0.3333333333333333,,0.3333333333333333,0.7309217170324883,0.3333333333333333,0.6086862786316772
0.3333333333333333,,0.3333333333333333,0.7440650542113967,0.3333333333333333,0.6236373710697153
0.3333333333333333,,0.3333333333333333,0.7458614114957455,0.3333333333333333,0.526771282198577
0.3333333333333333,,0.3333333333333333,0.7361660924942579,0.3333333333333333,0.596910930499995
0.3333333333333333,,0.3333333333333333,0.7417828646574887,0.3333333333333333,0.6167725141126645
0.3333333333333333,,0.3333333333333333,0.7324705572704732,0.3333333333333333,0.5683681833893006
0.3333333333333333,,0.3333333333333333,0.7496673919670213,0.3333333333333333,0.5805782199298181
0.3333333333333333,,0.3333333333333333,0.744159993210392,0.3333333333333333,0.6245228564031142
0.3333333333333333,,0.3333333333333333,0.7368775232490151,0.3333333333333333,0.6398575948157166
0.31622776601683794,,0.31622776601683794,0.7353184569773951,0.31622776601683794,0.5479476064850528
0.31622776601683794,,0.31622776601683794,0.7265933946615146,0.31622776601683794,0.625118003311965
0.31622776601683794,,0.31622776601683794,0.7220308158386815,0.31622776601683794,0.5671290301313422
0.31622776601683794,,0.31622776601683794,0.7347553610008777,0.31622776601683794,0.5793738502286072
0.31622776601683794,,0.31622776601683794,0.7340278844727178,0.31622776601683794,0.6265772180471081
0.31622776601683794,,0.31622776601683794,0.7290660857011182,0.31622776601683794,0.467978232241944
0.31622776601683794,,0.31622776601683794,0.7149727016760925,0.31622776601683794,0.5965912743059878
0.31622776601683794,,0.31622776601683794,0.7576563603037458,0.31622776601683794,0.5778604610655256
0.31622776601683794,,0.31622776601683794,0.7347358034660754,0.31622776601683794,0.48741579344265984
0.31622776601683794,,0.31622776601683794,0.745792238287848,0.31622776601683794,0.6293375915900368
0.31622776601683794,,0.31622776601683794,0.7358793673323719,0.31622776601683794,0.5755243068063522
0.31622776601683794,,0.31622776601683794,0.7264526174125421,0.31622776601683794,0.6234839386640293
0.31622776601683794,,0.31622776601683794,0.7369855182972722,0.31622776601683794,0.5745455643495914
0.31622776601683794,,0.31622776601683794,0.7300377246755045,0.31622776601683794,0.6200090478968739
0.31622776601683794,,0.31622776601683794,0.7546259098625162,0.31622776601683794,0.5855873304742666
0.31622776601683794,,0.31622776601683794,0.7135272095779893,0.31622776601683794,0.6082249231142685
0.31622776601683794,,0.31622776601683794,0.7149431121302051,0.31622776601683794,0.598303159699681
0.31622776601683794,,0.31622776601683794,0.7418083614904433,0.31622776601683794,0.5753803133356308
0.31622776601683794,,0.31622776601683794,0.7254412697725688,0.31622776601683794,0.6275283747888675
0.31622776601683794,,0.31622776601683794,0.7245557759215744,0.31622776601683794,0.6003606306432545
0.31622776601683794,,0.31622776601683794,0.7153977342245861,0.31622776601683794,0.5915167142942469
0.31622776601683794,,0.31622776601683794,0.7300822200170067,0.31622776601683794,0.5883809373529398
0.31622776601683794,,0.31622776601683794,0.7331831256106072,0.31622776601683794,0.602021457521758
0.31622776601683794,,0.31622776601683794,0.7416866324105261,0.31622776601683794,0.626957705610764
0.31622776601683794,,0.31622776601683794,0.7211978515950119,0.31622776601683794,0.5978007619740261
0.31622776601683794,,0.31622776601683794,0.7446619938685898,0.31622776601683794,0.5859847607962323
0.30151134457776363,,0.30151134457776363,0.7357934300256086,0.30151134457776363,0.5082676006609516
0.30151134457776363,,0.30151134457776363,0.7499350664558088,0.30151134457776363,0.5717175856395772
0.30151134457776363,,0.30151134457776363,0.7559166797688566,0.30151134457776363,0.5507513098987389
0.30151134457776363,,0.30151134457776363,0.7294223354832129,0.30151134457776363,0.477530473735748
0.30151134457776363,,0.30151134457776363,0.722193792638113,0.30151134457776363,0.63650067424916
0.30151134457776363,,0.30151134457776363,0.7264682891633625,0.30151134457776363,0.609689013490083
0.30151134457776363,,0.30151134457776363,0.7232183381301617,0.30151134457776363,0.6503560914874185
0.30151134457776363,,0.30151134457776363,0.7456575663120313,0.30151134457776363,0.5877027022790222
0.30151134457776363,,0.30151134457776363,0.7496743148904842,0.30151134457776363,0.6020102824750481
0.30151134457776363,,0.30151134457776363,0.7342544607988903,0.30151134457776363,0.6224601708390476
0.30151134457776363,,0.30151134457776363,0.7554633608454084,0.30151134457776363,0.5807072004062753
0.30151134457776363,,0.30151134457776363,0.7361378901721014,0.30151134457776363,0.5730162191940127
0.30151134457776363,,0.30151134457776363,0.7582138850466191,0.30151134457776363,0.6066927189438023
0.30151134457776363,,0.30151134457776363,0.7554309746119,0.30151134457776363,0.5855474191660626
0.30151134457776363,,0.30151134457776363,0.748117684632847,0.30151134457776363,0.623463718527356
0.30151134457776363,,0.30151134457776363,0.7363548220388748,0.30151134457776363,0.5744942799947261
0.30151134457776363,,0.30151134457776363,0.7162954347004631,0.30151134457776363,0.5953425295017217
0.30151134457776363,,0.30151134457776363,0.7355391115224337,0.30151134457776363,0.6233877879520613
0.30151134457776363,,0.30151134457776363,0.7163408622112045,0.30151134457776363,0.5879880398868843
0.30151134457776363,,0.30151134457776363,0.7303756969512066,0.30151134457776363,0.6018940552998715
