inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01859231888619426,0.0,0.01843116618865292
0.0,,0.0,0.018797459532250132,0.0,0.022976618853754956
0.0,,0.0,0.012780486805112618,0.0,0.020586477239480545
0.0,,0.0,0.018524001054702668,0.0,0.029662569907933343
0.0,,0.0,0.021382047920549384,0.0,0.025425765428102202
0.0,,0.0,0.02291005739016824,0.0,0.042187020760065815
0.0,,0.0,0.027346371480846118,0.0,0.017890571095870608
0.0,,0.0,0.019293026384444363,0.0,0.024201300766972845
0.0,,0.0,0.024008806887837887,0.0,0.02170941466711665
0.0,,0.0,0.027064312927946525,0.0,0.038612741250094916
0.0,,0.0,0.017299461241699208,0.0,0.023283815891467035
0.0,,0.0,0.02360469268913943,0.0,0.02349197252553073
0.0,,0.0,0.022453338027698316,0.0,0.027218513127342588
0.0,,0.0,0.023367846943705868,0.0,0.01798443503633414
0.0,,0.0,0.02277016799436123,0.0,0.032311436085661074
0.0,,0.0,0.022977475232849164,0.0,0.029162878453279348
0.0,,0.0,0.025577615816743157,0.0,0.02435234809096034
0.0,,0.0,0.019878188329832767,0.0,0.02226853586688359
0.0,,0.0,0.019331211999837682,0.0,0.048834646998746525
0.0,,0.0,0.026550422819689966,0.0,0.03872239831554352
0.0,,0.0,0.021697359423113405,0.0,0.02671705103167061
0.0,,0.0,0.01935479720924597,0.0,0.02457968514518522
0.0,,0.0,0.021347308350248395,0.0,0.026216113686459878
0.0,,0.0,0.022243624164069064,0.0,0.033249041676034784
0.0,,0.0,0.02637987433511396,0.0,0.03232360827475671
0.0,,0.0,0.02639236550936638,0.0,0.035943736965666336
0.0,,0.0,0.016042055639814878,0.0,0.02887445770805218
0.0,,0.0,0.018177011248441864,0.0,0.03199242647241583
0.0,,0.0,0.018499822542709658,0.0,0.031025773400280652
0.0,,0.0,0.017179040045857963,0.0,0.022731133103051724
0.0,,0.0,0.03003076482864388,0.0,0.01981158884980325
0.0,,0.0,0.02597523381598244,0.0,0.031769972507239806
0.0,,0.0,0.023654202897058815,0.0,0.039431251964191866
0.0,,0.0,0.023983111864890588,0.0,0.030677239872313324
0.0,,0.0,0.02445445685649644,0.0,0.02760332013083069
0.0,,0.0,0.013252836234994837,0.0,0.03005050470946305
0.0,,0.0,0.01455493349068267,0.0,0.027869828769097077
0.0,,0.0,0.025499187617551808,0.0,0.021849322481508456
0.0,,0.0,0.02368997203886174,0.0,0.020730387696971306
0.0,,0.0,0.022655075259035068,0.0,0.035098703368567186
0.0,,0.0,0.0164124449966922,0.0,0.021745579407989
0.0,,0.0,0.03152591049882089,0.0,0.022423265980463243
0.0,,0.0,0.017026396064596872,0.0,0.02394222921473754
0.0,,0.0,0.025451950950002585,0.0,0.029195697604671673
0.0,,0.0,0.01875885037362838,0.0,0.02825042633200244
0.0,,0.0,0.027614115785156032,0.0,0.041072098549738076
0.0,,0.0,0.019391243723360256,0.0,0.02033267362058564
0.0,,0.0,0.028408935230193128,0.0,0.0273976016069227
0.0,,0.0,0.02717003421238354,0.0,0.02187956168524755
0.0,,0.0,0.015875179532136293,0.0,0.032107038351781615
0.0,,0.0,0.026326141460566797,0.0,0.023778955691195456
0.0,,0.0,0.02480415347453993,0.0,0.02045193381610608
0.0,,0.0,0.026120044455090405,0.0,0.029707919438438257
0.0,,0.0,0.028912806763925998,0.0,0.03199233968822513
0.0,,0.0,0.01947612421452349,0.0,0.02564867813016862
0.0,,0.0,0.026170465551049876,0.0,0.029576989724218777
0.0,,0.0,0.02174320529026086,0.0,0.024813886673135038
0.0,,0.0,0.01988654797835212,0.0,0.03001494888597195
0.0,,0.0,0.02962618643177666,0.0,0.03434871437224679
0.0,,0.0,0.0234054620219026,0.0,0.024602311253748416
0.0,,0.0,0.018717786398328395,0.0,0.04014568246784211
0.0,,0.0,0.022627088266643766,0.0,0.02886732450912318
0.0,,0.0,0.022278571703716187,0.0,0.02499644250792666
0.0,,0.0,0.022813201841783898,0.0,0.025438661640810503
0.0,,0.0,0.022344670971453734,0.0,0.026013787927826475
0.0,,0.0,0.022393248844365415,0.0,0.019849803442259877
0.0,,0.0,0.022302245912569386,0.0,0.029307239634642553
0.0,,0.0,0.02245206460508012,0.0,0.027714049066596674
0.0,,0.0,0.02201180295077259,0.0,0.02380972442558551
0.0,,0.0,0.02545056783003524,0.0,0.031311457337403766
0.0,,0.0,0.02887839793112672,0.0,0.02494095271621738
0.0,,0.0,0.021526161846378924,0.0,0.025734607974236098
0.0,,0.0,0.022084006131996795,0.0,0.02324407576729061
0.0,,0.0,0.02261962889680467,0.0,0.02465521290344434
0.0,,0.0,0.01691808980299535,0.0,0.03263001530749629
0.0,,0.0,0.016940615973438097,0.0,0.031356305042255735
0.0,,0.0,0.021495594557530532,0.0,0.02688722228397801
0.0,,0.0,0.028426190607527355,0.0,0.037257099910742546
0.0,,0.0,0.021981100577674238,0.0,0.04058602242504205
0.0,,0.0,0.022279858157513096,0.0,0.031962800044464355
0.0,,0.0,0.024692467896952376,0.0,0.02780754072750706
0.0,,0.0,0.022075147400517497,0.0,0.02744473897622121
0.0,,0.0,0.02427254858949723,0.0,0.034535322313860015
0.0,,0.0,0.017936212109243076,0.0,0.02890649634629026
0.0,,0.0,0.022066029752706683,0.0,0.026632826814826833
0.0,,0.0,0.02588794339071668,0.0,0.033926793100919395
0.0,,0.0,0.02184949143595113,0.0,0.026935075112166237
0.0,,0.0,0.021067935429369997,0.0,0.027163396334227586
0.0,,0.0,0.02317365665261375,0.0,0.03371496682813218
0.0,,0.0,0.021671407306388547,0.0,0.026081454298890652
0.0,,0.0,0.02719687072363773,0.0,0.03385019588596007
0.0,,0.0,0.022603623040255667,0.0,0.019894264583060893
0.0,,0.0,0.02222574648724637,0.0,0.027071543604575643
0.0,,0.0,0.02551884965628228,0.0,0.032370101107836335
0.0,,0.0,0.02222215379915834,0.0,0.03313296542129641
0.0,,0.0,0.02285745200445343,0.0,0.024182885161080074
0.0,,0.0,0.02485001901592785,0.0,0.03417315707945237
0.0,,0.0,0.0188540003478289,0.0,0.03254395960729857
0.0,,0.0,0.025074425805013994,0.0,0.03239297405248618
0.0,,0.0,0.016313959667568517,0.0,0.0312500051408074
0.0,,0.0,0.018653919408329032,0.0,0.039901039035563315
0.0,,0.0,0.02077082517473356,0.0,0.03376527034336814
0.0,,0.0,0.02685885088347985,0.0,0.02918067991518135
0.0,,0.0,0.019521964153121258,0.0,0.029518389249991017
0.0,,0.0,0.021624421669366355,0.0,0.026069430049486284
0.0,,0.0,0.021195349666536027,0.0,0.025060032910730543
0.0,,0.0,0.028495802769814588,0.0,0.02449669190357645
0.0,,0.0,0.021794717515144724,0.0,0.03821782730945916
0.0,,0.0,0.019492981139222224,0.0,0.03435976116118099
0.0,,0.0,0.02236620135078884,0.0,0.02501377354110397
0.0,,0.0,0.019877393917463595,0.0,0.023509452625365357
0.0,,0.0,0.01818101124942482,0.0,0.02936306518323186
0.0,,0.0,0.021687374359673453,0.0,0.028074760648465612
0.0,,0.0,0.022299177271624025,0.0,0.024975768348235814
0.0,,0.0,0.025444771659508078,0.0,0.03623565617678189
0.0,,0.0,0.028998476780651778,0.0,0.027425568122451716
0.0,,0.0,0.02077486830576691,0.0,0.0289940897386158
0.0,,0.0,0.02208076256556047,0.0,0.029222781371630546
0.0,,0.0,0.020666806575570507,0.0,0.019256904427355892
0.0,,0.0,0.02673379052023722,0.0,0.034193975031440976
0.0,,0.0,0.0188416407739676,0.0,0.03762538594830747
0.0,,0.0,0.020098257624078374,0.0,0.0419598956263977
0.0,,0.0,0.023083703675927797,0.0,0.021850930285781122
0.0,,0.0,0.01658899168095055,0.0,0.03063151315860095
0.0,,0.0,0.016851079800958995,0.0,0.03146171859406277
0.0,,0.0,0.0253528912407141,0.0,0.03572512933116024
0.0,,0.0,0.0190368881429824,0.0,0.03113815404442754
0.0,,0.0,0.022401392201525747,0.0,0.03368094366904898
0.0,,0.0,0.016049343789732485,0.0,0.03201562775295108
0.0,,0.0,0.024890401042150328,0.0,0.03207809583015199
0.0,,0.0,0.019087682898877436,0.0,0.02779073081555305
0.0,,0.0,0.023120778625963758,0.0,0.02809385677342241
0.0,,0.0,0.018777135150264943,0.0,0.03225970492183416
0.0,,0.0,0.022598370260693137,0.0,0.02825590507646513
0.0,,0.0,0.025772666184279536,0.0,0.027717951909725033
0.0,,0.0,0.024003716114559936,0.0,0.03365961738067163
0.0,,0.0,0.021990104561058373,0.0,0.033023182134397734
0.0,,0.0,0.02630490732422382,0.0,0.028705535150974175
0.0,,0.0,0.018934344695199355,0.0,0.03255611322779063
0.0,,0.0,0.0166160843425723,0.0,0.03150945256796058
0.0,,0.0,0.019250610511447528,0.0,0.03210094447738168
0.0,,0.0,0.023169466365740174,0.0,0.03505236064176999
0.0,,0.0,0.02205537876433797,0.0,0.026454183002759358
0.0,,0.0,0.025281719216319613,0.0,0.02561644186217774
0.0,,0.0,0.022340060129549498,0.0,0.038138644101620524
0.0,,0.0,0.025493852916704862,0.0,0.034944860569533685
0.0,,0.0,0.020620685496984828,0.0,0.03505523987496122
0.0,,0.0,0.026174271927904554,0.0,0.03129881074268031
0.0,,0.0,0.017053631053894,0.0,0.032061254952843087
0.0,,0.0,0.01984655583600923,0.0,0.035382224862458705
0.0,,0.0,0.01600646078271271,0.0,0.024027519543748963
0.0,,0.0,0.01757751988503165,0.0,0.030202631295329962
0.0,,0.0,0.018041992018304275,0.0,0.029424045713818982
0.0,,0.0,0.026989255522845628,0.0,0.028706053874088738
0.0,,0.0,0.025818165599286333,0.0,0.02413880139781539
0.0,,0.0,0.019356369342482787,0.0,0.03299882806662611
0.0,,0.0,0.02029365311939137,0.0,0.041434326199563346
0.0,,0.0,0.016888520185605833,0.0,0.039647264179906126
0.0,,0.0,0.02698671911938954,0.0,0.02885575453738077
0.0,,0.0,0.021623665608013296,0.0,0.030024810506007204
0.0,,0.0,0.020502238370769636,0.0,0.035640049561257554
0.0,,0.0,0.025394534856399024,0.0,0.023841116530595577
0.0,,0.0,0.01986834382715107,0.0,0.03216607950694975
0.0,,0.0,0.023745596202530934,0.0,0.03729784149686423
0.0,,0.0,0.021087476295330653,0.0,0.03470479278824035
0.0,,0.0,0.026178783962044164,0.0,0.030752198185200766
0.0,,0.0,0.0286825901362309,0.0,0.03758111793814127
0.0,,0.0,0.022870471630020688,0.0,0.031118886904358017
0.0,,0.0,0.022362127052746823,0.0,0.026052682910770585
0.0,,0.0,0.016183836844130182,0.0,0.02817882583786743
0.0,,0.0,0.0189649368865067,0.0,0.028397460682215228
0.0,,0.0,0.024130229483351022,0.0,0.030448067185747205
0.0,,0.0,0.019106817700828685,0.0,0.02963725185381422
0.0,,0.0,0.016867628603762265,0.0,0.030574429111782958
0.0,,0.0,0.02277259790270805,0.0,0.027360383333717715
0.0,,0.0,0.02753173100073306,0.0,0.029179844398872726
0.0,,0.0,0.01976908872615354,0.0,0.029655994828864513
0.0,,0.0,0.023345868311323036,0.0,0.03306509326172994
0.0,,0.0,0.023760436131038988,0.0,0.030293225255629604
0.0,,0.0,0.023601199394878317,0.0,0.028511080795616546
0.0,,0.0,0.02217752678676565,0.0,0.04145158887265947
0.0,,0.0,0.02636983257372121,0.0,0.027613874893701647
0.0,,0.0,0.02772722938238066,0.0,0.028163079954533644
0.0,,0.0,0.016287138304471982,0.0,0.024212604336397173
0.0,,0.0,0.021763119566059978,0.0,0.03655167895663933
0.0,,0.0,0.015933268566904864,0.0,0.032944297332745814
0.0,,0.0,0.025525964374907163,0.0,0.02943122758820962
0.0,,0.0,0.019358342508760746,0.0,0.03586207604528865
0.0,,0.0,0.017696634301384972,0.0,0.029432546083758664
0.0,,0.0,0.020999158578373832,0.0,0.03427767928363805
0.0,,0.0,0.023603528314317276,0.0,0.03401142688976422
0.0,,0.0,0.023176343530815033,0.0,0.03519723288783841
0.0,,0.0,0.024465267523310297,0.0,0.031268005370888335
0.0,,0.0,0.02260289533845529,0.0,0.026521541360779593
0.0,,0.0,0.02469012131911181,0.0,0.04223676754641881
0.0,,0.0,0.016120907786631798,0.0,0.0267387096069599
0.0,,0.0,0.02500994886798196,0.0,0.035462090987092694
0.0,,0.0,0.022869737234805655,0.0,0.0365546472504255
0.0,,0.0,0.01587217884478622,0.0,0.025586626687628913
0.0,,0.0,0.02290954565476919,0.0,0.03948352051858959
0.0,,0.0,0.03296720518109361,0.0,0.039991987144880725
0.0,,0.0,0.02076251640351669,0.0,0.03474752795978209
0.0,,0.0,0.02234479726602637,0.0,0.0287315996206582
0.0,,0.0,0.020988967777148013,0.0,0.031875441754782664
0.0,,0.0,0.025989965728554096,0.0,0.02865940241734429
0.0,,0.0,0.02247971126288477,0.0,0.03310672718421371
0.0,,0.0,0.025912626241545018,0.0,0.03855368957914718
0.0,,0.0,0.021086350144063484,0.0,0.015409803064400686
0.0,,0.0,0.02074760428916723,0.0,0.033721421739816466
0.0,,0.0,0.02919878168197153,0.0,0.03156970608574379
0.0,,0.0,0.022062068067397668,0.0,0.037071064542925476
0.0,,0.0,0.021992465938211206,0.0,0.026599641599504377
0.0,,0.0,0.02314666121623853,0.0,0.038768224597522806
0.0,,0.0,0.02027280917028682,0.0,0.02209938480193723
0.0,,0.0,0.026132366521063276,0.0,0.029499710659739376
0.0,,0.0,0.016168954034460458,0.0,0.033677640580976886
0.0,,0.0,0.027446875555409315,0.0,0.027485668482618714
0.0,,0.0,0.022234930925896432,0.0,0.03625874283662478
0.0,,0.0,0.02376396043600937,0.0,0.035751285573137226
0.0,,0.0,0.015529940313913157,0.0,0.02493524282782965
0.0,,0.0,0.02931416496921759,0.0,0.031006840195031526
0.0,,0.0,0.023213178879722966,0.0,0.025159644569436555
0.0,,0.0,0.027695656004078594,0.0,0.033045461702961285
0.0,,0.0,0.02334903356682681,0.0,0.03559542344743397
0.0,,0.0,0.021085735569717753,0.0,0.026282543792300102
0.0,,0.0,0.024733122053018607,0.0,0.036345481614212596
0.0,,0.0,0.022351836659395274,0.0,0.030000949222462672
0.0,,0.0,0.021104077271506327,0.0,0.03271950226754128
0.0,,0.0,0.024647048018164086,0.0,0.03299335387820274
0.0,,0.0,0.02246932327964107,0.0,0.03776328878821801
0.0,,0.0,0.01635442572975031,0.0,0.022965299317569948
0.0,,0.0,0.026597148208861856,0.0,0.03148379899212582
0.0,,0.0,0.024843961371905064,0.0,0.02760426916896774
0.0,,0.0,0.02162822163121702,0.0,0.02479543458571535
0.0,,0.0,0.02129080405557548,0.0,0.030954938250831805
0.0,,0.0,0.0231584646556722,0.0,0.024814244329000323
0.0,,0.0,0.022519719470555997,0.0,0.02869111998771417
0.0,,0.0,0.022381542784069564,0.0,0.04144593203915228
0.0,,0.0,0.025934382780009892,0.0,0.029461637718025287
0.0,,0.0,0.020671571529439083,0.0,0.034956252402023595
0.0,,0.0,0.02180624465953937,0.0,0.016337519265187863
0.0,,0.0,0.02414611534511226,0.0,0.022375427610251006
0.0,,0.0,0.02207428083889868,0.0,0.02653245171967219
0.0,,0.0,0.02373666938504689,0.0,0.04196859802396088
0.0,,0.0,0.0221756983631503,0.0,0.016989951484076917
0.0,,0.0,0.023600813434659914,0.0,0.03289879692943604
0.0,,0.0,0.02649588548910018,0.0,0.04838838338729731
0.0,,0.0,0.021811514385926038,0.0,0.037389698110147244
0.0,,0.0,0.02260598881180484,0.0,0.04425264348307684
0.0,,0.0,0.0252921473331287,0.0,0.03484967172585951
0.0,,0.0,0.024598877279936825,0.0,0.025332864206030408
0.0,,0.0,0.025824072759083126,0.0,0.03235682506890111
0.0,,0.0,0.028012292302512315,0.0,0.02862949671918086
0.0,,0.0,0.023592770979193833,0.0,0.0330988919496643
0.0,,0.0,0.021300262362956995,0.0,0.03720963179222556
0.0,,0.0,0.02461914755972075,0.0,0.03758559518828041
0.0,,0.0,0.02099011900324334,0.0,0.031935159387965
0.0,,0.0,0.02511808747162966,0.0,0.02767696550193182
0.0,,0.0,0.02087617299750268,0.0,0.036956852353802895
0.0,,0.0,0.02130304680622891,0.0,0.03141063305272942
0.0,,0.0,0.025054814183802083,0.0,0.04057124161056983
0.0,,0.0,0.025042255512953478,0.0,0.027536743218373877
0.0,,0.0,0.022354272758607442,0.0,0.02985986271858796
0.0,,0.0,0.021199135188960317,0.0,0.025963097907776674
0.0,,0.0,0.02139573348806417,0.0,0.017150172514632203
0.0,,0.0,0.024687160125191992,0.0,0.02896483853113716
0.0,,0.0,0.024378648181384514,0.0,0.02112617334494163
0.0,,0.0,0.024454156477792317,0.0,0.02561179728448561
0.0,,0.0,0.021872345754172108,0.0,0.0332120067734584
0.0,,0.0,0.027675705755798044,0.0,0.017839627525929838
0.0,,0.0,0.024293956943870963,0.0,0.042870635578135134
0.0,,0.0,0.023241632724843808,0.0,0.046686870100138805
0.0,,0.0,0.02441431548405521,0.0,0.04657012926082416
0.0,,0.0,0.021534601218548322,0.0,0.0335224230295786
0.0,,0.0,0.027875928967096366,0.0,0.028847929760441506
0.0,,0.0,0.022196975285144433,0.0,0.03629855826244086
0.0,,0.0,0.022579221353990403,0.0,0.04410069238441913
0.0,,0.0,0.026596623990828606,0.0,0.03403928013201128
0.0,,0.0,0.023446709787008805,0.0,0.029046517301117358
0.0,,0.0,0.02248729716494822,0.0,0.03019040209820166
0.0,,0.0,0.027990525262805408,0.0,0.028534336128431273
0.0,,0.0,0.027774539381616583,0.0,0.03733963194673695
0.0,,0.0,0.02990252456766694,0.0,0.037830471673992165
0.0,,0.0,0.025626397251630986,0.0,0.029235640734698646
0.0,,0.0,0.019176258906508876,0.0,0.042522251393472474
0.0,,0.0,0.02879917563944342,0.0,0.028721960237882888
0.0,,0.0,0.02130158057648213,0.0,0.04569014087122138
0.0,,0.0,0.01993877891110674,0.0,0.04881029651790448
0.0,,0.0,0.023436351320909887,0.0,0.047356802088754965
0.0,,0.0,0.029631893448614166,0.0,0.02918802344321426
0.0,,0.0,0.023522313381429575,0.0,0.028951351751502718
0.0,,0.0,0.023323148584613027,0.0,0.03296764064987125
0.0,,0.0,0.021768680569234568,0.0,0.033358244450312685
0.0,,0.0,0.03090839978537206,0.0,0.031805673129169876
0.0,,0.0,0.02351756657824718,0.0,0.028817665784399864
0.0,,0.0,0.021718964673588963,0.0,0.022802860692134625
0.0,,0.0,0.02468114176394929,0.0,0.034747770384948064
0.0,,0.0,0.019126716236225243,0.0,0.04146081916413538
0.0,,0.0,0.02919837795949276,0.0,0.04180888298888817
0.0,,0.0,0.022264932914966805,0.0,0.02696699336819391
0.0,,0.0,0.025263127678191714,0.0,0.03181259579124919
0.0,,0.0,0.019617123197893313,0.0,0.04850803453439239
0.0,,0.0,0.02683013754679221,0.0,0.03964591458943581
0.0,,0.0,0.02181958854455029,0.0,0.03642288163386524
0.0,,0.0,0.028542262389916938,0.0,0.03798434784025253
0.0,,0.0,0.026837205821539332,0.0,0.02713222616265099
0.0,,0.0,0.026910808105496488,0.0,0.03492718542554808
0.0,,0.0,0.027052090982509266,0.0,0.03708142123890079
0.0,,0.0,0.017946058625406363,0.0,0.043594217537478185
0.0,,0.0,0.022890925130332047,0.0,0.038263141079038346
0.0,,0.0,0.02268514722875606,0.0,0.037162441676855965
0.0,,0.0,0.023095001368663343,0.0,0.03676221795317307
0.0,,0.0,0.0228579006937427,0.0,0.025014680369498218
0.0,,0.0,0.023220579533168723,0.0,0.036497037758891876
0.0,,0.0,0.01995318337255614,0.0,0.0316919619797824
0.0,,0.0,0.021893401054136407,0.0,0.034703965621776175
0.0,,0.0,0.026480250828955356,0.0,0.040575601080902385
0.0,,0.0,0.022481866598816375,0.0,0.03664066145112454
0.0,,0.0,0.02076301224119832,0.0,0.03550286559804114
0.0,,0.0,0.02232037397303397,0.0,0.037296266960522136
0.0,,0.0,0.02587615580629192,0.0,0.022595792428092797
0.0,,0.0,0.020911376181605032,0.0,0.024328001214163415
0.0,,0.0,0.024634405986769227,0.0,0.036634952027533814
0.0,,0.0,0.01889011292490474,0.0,0.037417714409900264
0.0,,0.0,0.02356334088049414,0.0,0.037326508544906205
0.0,,0.0,0.027679337934405867,0.0,0.03287312158127696
0.0,,0.0,0.027291053160339293,0.0,0.03713119597251446
0.0,,0.0,0.021438559458868415,0.0,0.03704313596731566
0.0,,0.0,0.025822245018994508,0.0,0.03273285858053136
0.0,,0.0,0.020864119416482852,0.0,0.040064807430222796
0.0,,0.0,0.02711443713287289,0.0,0.02630545144442019
0.0,,0.0,0.021923572974570066,0.0,0.04272062021202161
0.0,,0.0,0.023459523203074158,0.0,0.026079746977872045
0.0,,0.0,0.02301550286764029,0.0,0.028382140712942552
0.0,,0.0,0.019368756033400294,0.0,0.0354195621536136
0.0,,0.0,0.020438355838299234,0.0,0.02424581545617274
0.0,,0.0,0.02757597881086742,0.0,0.019361210147051448
0.0,,0.0,0.026825499707991043,0.0,0.01999755728169679
0.0,,0.0,0.024631622668021855,0.0,0.031206032577695303
0.0,,0.0,0.025657991676405402,0.0,0.03519737090944886
0.0,,0.0,0.023413984144653125,0.0,0.032519962975020786
0.0,,0.0,0.02274996563963857,0.0,0.036755740488734034
0.0,,0.0,0.026175383359881368,0.0,0.02342745831220427
0.0,,0.0,0.017821092984055507,0.0,0.04472571466101855
0.0,,0.0,0.02740792450950187,0.0,0.02021750093572473
0.0,,0.0,0.019165820177115815,0.0,0.03171866385883708
0.0,,0.0,0.025935715898309956,0.0,0.03470126979278438
0.0,,0.0,0.025269583387579748,0.0,0.0354930803627483
0.0,,0.0,0.020853077107419713,0.0,0.035298367298912274
0.0,,0.0,0.02624886852906721,0.0,0.029709911929243406
0.0,,0.0,0.022281914557146603,0.0,0.037542263884960035
0.0,,0.0,0.022108339056242536,0.0,0.03655128863635361
0.0,,0.0,0.02145839880596459,0.0,0.03613586545862139
0.0,,0.0,0.022032211514031324,0.0,0.03881083430531027
0.0,,0.0,0.023954321489961773,0.0,0.03426748750019649
0.0,,0.0,0.02540802477301184,0.0,0.02522852100990512
0.0,,0.0,0.0216110903412379,0.0,0.03581556691268815
0.0,,0.0,0.023045519694625774,0.0,0.027053570002884584
0.0,,0.0,0.0252797918894264,0.0,0.022411830175773674
0.0,,0.0,0.02653145927809518,0.0,0.04675042303380651
0.0,,0.0,0.026460717437844117,0.0,0.026510883221947584
0.0,,0.0,0.025961191451173364,0.0,0.034666135509075935
0.0,,0.0,0.026332994916118055,0.0,0.024734047423774143
0.0,,0.0,0.02670795608435355,0.0,0.033420146299566744
0.0,,0.0,0.023275238899111445,0.0,0.02820457228625522
0.0,,0.0,0.021745108698903705,0.0,0.01741845605826529
0.0,,0.0,0.026145227340454078,0.0,0.046121838813824034
0.0,,0.0,0.025000114256895935,0.0,0.03409397781727984
0.0,,0.0,0.01877677116671778,0.0,0.03611316048964492
0.0,,0.0,0.02108836236651211,0.0,0.036639622058432755
0.0,,0.0,0.02607676704085854,0.0,0.03605331132787424
0.0,,0.0,0.01905069265031758,0.0,0.034754019180708744
0.0,,0.0,0.0238124513828691,0.0,0.03346723788022268
0.0,,0.0,0.021910700991488313,0.0,0.039095358034418555
0.0,,0.0,0.02613576152430212,0.0,0.02439904049546976
0.0,,0.0,0.02037318743003392,0.0,0.03526830047818036
0.0,,0.0,0.020135151552262757,0.0,0.03282780257493932
0.0,,0.0,0.02622399026519265,0.0,0.03388510383366832
0.0,,0.0,0.02373475760095461,0.0,0.041474914035816136
0.0,,0.0,0.02199211631872162,0.0,0.036861665737913586
0.0,,0.0,0.023045633578263718,0.0,0.02087487167349817
0.0,,0.0,0.021341308289402526,0.0,0.026899680647885536
0.0,,0.0,0.023283915697944604,0.0,0.041101149628775216
0.0,,0.0,0.020332850910802915,0.0,0.03896372947187114
0.0,,0.0,0.01915648597425962,0.0,0.035599443234013685
0.0,,0.0,0.026349775376891635,0.0,0.03486057797040964
0.0,,0.0,0.02142792080619338,0.0,0.03371547454173982
0.0,,0.0,0.027696043188173695,0.0,0.03833509483109951
0.0,,0.0,0.023803882570841272,0.0,0.03340628825515943
0.0,,0.0,0.02217665526108585,0.0,0.03978888291998983
0.0,,0.0,0.024047247902491648,0.0,0.03291181265406825
0.0,,0.0,0.020923028720964194,0.0,0.03582945867122557
0.0,,0.0,0.021254698846339962,0.0,0.03483155078500795
0.0,,0.0,0.019257717882502873,0.0,0.03301258836234829
0.0,,0.0,0.021804726887509226,0.0,0.03820038089795131
0.0,,0.0,0.026664439413561093,0.0,0.023221536655870584
