inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.010966538228353095,0.0,0.05057757829207214
0.0,,0.0,0.016274051999378095,0.0,0.056311102232659935
0.0,,0.0,0.012098178844147404,0.0,0.0371662409616497
0.0,,0.0,0.012843761359498473,0.0,0.050807836506355085
0.0,,0.0,0.016183113736097616,0.0,0.05841203786426281
0.0,,0.0,0.007788082489215816,0.0,0.030008607353780442
0.0,,0.0,0.017529947118221863,0.0,0.05646131594249706
0.0,,0.0,0.009510905908598552,0.0,0.05218315900414167
0.0,,0.0,0.012501979375617674,0.0,0.04664854574339593
0.0,,0.0,0.020481405236347474,0.0,0.02591532687087442
0.0,,0.0,0.0189331022708387,0.0,0.025195108989959
0.0,,0.0,0.014531777161347506,0.0,0.04630974647942737
0.0,,0.0,0.012270698279655799,0.0,0.05371058231792331
0.0,,0.0,0.013041152528365537,0.0,0.0543274530997696
0.0,,0.0,0.018756891907148323,0.0,0.04087592646676954
0.0,,0.0,0.01308040663309368,0.0,0.05066996574667154
0.0,,0.0,0.014463403016152744,0.0,0.04902705535517779
0.0,,0.0,0.012697304757311916,0.0,0.06375730801219744
0.0,,0.0,0.011927913597798115,0.0,0.04974965373592691
0.0,,0.0,0.025247144568448555,0.0,0.04726586076487164
0.0,,0.0,0.016556026619473103,0.0,0.06413904434706748
0.0,,0.0,0.015954388048899436,0.0,0.0452348842623047
0.0,,0.0,0.019136542694570255,0.0,0.04054611536821561
0.0,,0.0,0.010858083037199909,0.0,0.04988017052501671
0.0,,0.0,0.012437159948786568,0.0,0.05924271935308624
0.0,,0.0,0.013678274177191528,0.0,0.04566892225883637
0.0,,0.0,0.014640415571206638,0.0,0.03650922255803106
0.0,,0.0,0.010865678904043332,0.0,0.050178332861639606
0.0,,0.0,0.012323128066789599,0.0,0.05835519346954998
0.0,,0.0,0.01216857173963746,0.0,0.055407144921238875
0.0,,0.0,0.020567630070847352,0.0,0.04559646204193772
0.0,,0.0,0.012544870006758494,0.0,0.05506337928464479
0.0,,0.0,0.01345583980550424,0.0,0.044583182408434875
0.0,,0.0,0.013284332327741514,0.0,0.0379139173940667
0.0,,0.0,0.01636117610536773,0.0,0.05182678286263331
0.0,,0.0,0.012179327291004426,0.0,0.04918836935885073
0.0,,0.0,0.013654009562655882,0.0,0.046551446534502716
0.0,,0.0,0.012336529197400935,0.0,0.043744143909467535
0.0,,0.0,0.011074048644861915,0.0,0.0413442474492019
0.0,,0.0,0.013728540946520294,0.0,0.0451900542404256
0.0,,0.0,0.012007861464895169,0.0,0.042098401540446875
0.0,,0.0,0.013979712933011321,0.0,0.05669466442223402
0.0,,0.0,0.011085391045817431,0.0,0.043585706746935876
0.0,,0.0,0.0135508621452323,0.0,0.044842584586750445
0.0,,0.0,0.012320715416734181,0.0,0.04772889649039435
0.0,,0.0,0.013163456817520345,0.0,0.04794617189604412
0.0,,0.0,0.022384635639094274,0.0,0.05045556491722863
0.0,,0.0,0.011628841408440444,0.0,0.04669184241979282
0.0,,0.0,0.01433773120775788,0.0,0.0514440152986195
0.0,,0.0,0.014364447694151438,0.0,0.05052708535608097
0.0,,0.0,0.012532096609323721,0.0,0.041920402167336605
0.0,,0.0,0.01228766961262905,0.0,0.045313497754189115
0.0,,0.0,0.012420739880095445,0.0,0.05093550802416205
0.0,,0.0,0.010367168157193716,0.0,0.0409166248358619
0.0,,0.0,0.01609194785567347,0.0,0.061646829269617676
0.0,,0.0,0.0135071161283914,0.0,0.052216326934703024
0.0,,0.0,0.016532468564590726,0.0,0.0461729319713633
0.0,,0.0,0.016258025579162227,0.0,0.04678396368552434
0.0,,0.0,0.009277552419936554,0.0,0.04609589873984735
0.0,,0.0,0.010602370924133846,0.0,0.037827056431683284
0.0,,0.0,0.01343378589273459,0.0,0.06143673548051905
0.0,,0.0,0.014286166524180981,0.0,0.051166180767906584
0.0,,0.0,0.011744072037917448,0.0,0.05071081705591937
0.0,,0.0,0.013608964797393652,0.0,0.03047515010936302
0.0,,0.0,0.013168682896932994,0.0,0.035423970319280094
0.0,,0.0,0.011998513368613318,0.0,0.03967779368403145
0.0,,0.0,0.010873724436673837,0.0,0.04206907858421822
0.0,,0.0,0.01567473854357486,0.0,0.061833280052034235
0.0,,0.0,0.013170535039360375,0.0,0.03844998402069661
0.0,,0.0,0.014604127995456533,0.0,0.045622908137521935
0.0,,0.0,0.00965642574371084,0.0,0.043159525458391565
0.0,,0.0,0.013818766839598437,0.0,0.03438166324306645
0.0,,0.0,0.014486538092570826,0.0,0.06534905978006035
0.0,,0.0,0.011868708261800205,0.0,0.04060805019197343
0.0,,0.0,0.011195375269669868,0.0,0.037657496424418506
0.0,,0.0,0.012974543675053143,0.0,0.05697231149668929
0.0,,0.0,0.009952335354764013,0.0,0.04394069647771264
0.0,,0.0,0.012910573294458003,0.0,0.0497773977323906
0.0,,0.0,0.015930471315523755,0.0,0.055649410921306555
0.0,,0.0,0.011318150700564793,0.0,0.05407300483518974
0.0,,0.0,0.01221572540984589,0.0,0.04078089122756346
0.0,,0.0,0.011482360291960281,0.0,0.052804482240615236
0.0,,0.0,0.011271392221289131,0.0,0.040681795515306186
0.0,,0.0,0.01412478059306577,0.0,0.03788568511222145
0.0,,0.0,0.011578948197472573,0.0,0.036899972234490784
0.0,,0.0,0.013758486487058906,0.0,0.04915209977367819
0.0,,0.0,0.01650477264150347,0.0,0.041146461046099515
0.0,,0.0,0.011064931774508109,0.0,0.04238487201607466
0.0,,0.0,0.012378711008327265,0.0,0.038631548076092675
0.0,,0.0,0.013509487477989128,0.0,0.046203510081045195
0.0,,0.0,0.011352845769431774,0.0,0.03706413872355522
0.0,,0.0,0.013052178397041399,0.0,0.05201640457338401
0.0,,0.0,0.012509117150648424,0.0,0.05033785849442142
0.0,,0.0,0.012108455795461237,0.0,0.03588074723709438
0.0,,0.0,0.012335774761830445,0.0,0.027270820613352505
0.0,,0.0,0.01199681683889927,0.0,0.05919481857482858
0.0,,0.0,0.012147817694440356,0.0,0.04591633184163693
0.0,,0.0,0.013208105916577024,0.0,0.04547605389749982
0.0,,0.0,0.012669516280288442,0.0,0.041930592535096164
0.0,,0.0,0.011484528335498177,0.0,0.04330451526159552
0.0,,0.0,0.014776092862805986,0.0,0.057678136353602534
0.0,,0.0,0.011737703750160621,0.0,0.037725818218641544
0.0,,0.0,0.013188234079288244,0.0,0.047514142220719785
0.0,,0.0,0.011443092978595647,0.0,0.035415756464545346
0.0,,0.0,0.011998260862837864,0.0,0.0329727370052384
0.0,,0.0,0.017961684983673808,0.0,0.042430562416179034
0.0,,0.0,0.01227677564282289,0.0,0.03470243780441751
0.0,,0.0,0.012890943989513378,0.0,0.05013013118577816
0.0,,0.0,0.01048889429558819,0.0,0.0394513564307008
0.0,,0.0,0.011029873564674914,0.0,0.03596739558454799
0.0,,0.0,0.012391499133097776,0.0,0.05009801415735598
0.0,,0.0,0.012597616368518685,0.0,0.0365273216751348
0.0,,0.0,0.01297930523895801,0.0,0.04541322091457901
0.0,,0.0,0.011852640740725758,0.0,0.03858482534362896
0.0,,0.0,0.010714628195649528,0.0,0.04143632527436901
0.0,,0.0,0.014225851267695553,0.0,0.05932599188319816
0.0,,0.0,0.010271037528568413,0.0,0.033972489357520994
0.0,,0.0,0.013002269637700143,0.0,0.0633490564472029
0.0,,0.0,0.014008265416867725,0.0,0.0556312292792824
0.0,,0.0,0.01144432184391206,0.0,0.0428188573293845
0.0,,0.0,0.013010928625075725,0.0,0.031721587800678894
0.0,,0.0,0.010241924733607017,0.0,0.041780990387855155
0.0,,0.0,0.013339111979401954,0.0,0.04537923716475939
0.0,,0.0,0.015477855810289426,0.0,0.04340010135615005
0.0,,0.0,0.010652662170005281,0.0,0.03319233343952345
0.0,,0.0,0.008723122298790142,0.0,0.039226141816911135
0.0,,0.0,0.011659305442237675,0.0,0.04266464254233918
0.0,,0.0,0.011832009851979988,0.0,0.03436285209277331
0.0,,0.0,0.009869183166898082,0.0,0.0279228902212507
0.0,,0.0,0.012611936752392139,0.0,0.03489564633147068
0.0,,0.0,0.013580504772202887,0.0,0.03631028313665559
0.0,,0.0,0.012505632850192733,0.0,0.04483758433237301
0.0,,0.0,0.013135283378560108,0.0,0.045286540302280555
0.0,,0.0,0.01238531822676723,0.0,0.03720617893329095
0.0,,0.0,0.011835925722403398,0.0,0.034267162433667724
0.0,,0.0,0.011084875715912186,0.0,0.04210887366751268
0.0,,0.0,0.012596257014220336,0.0,0.03276356662473635
0.0,,0.0,0.01353060480527263,0.0,0.04685656147426149
0.0,,0.0,0.00954269506040657,0.0,0.041757767313019674
0.0,,0.0,0.01209512902267465,0.0,0.03608020731220793
0.0,,0.0,0.013364480841461312,0.0,0.0436427900228884
0.0,,0.0,0.012587796512475541,0.0,0.028999017179024797
0.0,,0.0,0.012829342300721044,0.0,0.039329250336332784
0.0,,0.0,0.010655906632268454,0.0,0.03469882722884066
0.0,,0.0,0.01159578459916838,0.0,0.04037751875735504
0.0,,0.0,0.01172782121850433,0.0,0.04495387024734209
0.0,,0.0,0.01132271399056602,0.0,0.04144277281197708
0.0,,0.0,0.012594605673507642,0.0,0.03155738885720264
0.0,,0.0,0.012791973872350006,0.0,0.04968574142158337
0.0,,0.0,0.011051492336586815,0.0,0.05821955007546406
0.0,,0.0,0.011501964993692378,0.0,0.04304581618218887
0.0,,0.0,0.013802608180974292,0.0,0.039781635500302316
0.0,,0.0,0.010916669106071466,0.0,0.03471500396570584
0.0,,0.0,0.012102010475643245,0.0,0.029604195608375735
0.0,,0.0,0.012591509105573783,0.0,0.027819313267250925
0.0,,0.0,0.013081802724497257,0.0,0.04665751296211178
0.0,,0.0,0.011322595076373843,0.0,0.0403654212594538
0.0,,0.0,0.012205847094614903,0.0,0.0301911344015624
0.0,,0.0,0.014122199647513569,0.0,0.04398741021693622
0.0,,0.0,0.012139264148668089,0.0,0.0491021995384666
0.0,,0.0,0.013032190642880382,0.0,0.036974941647771514
0.0,,0.0,0.010751249748308564,0.0,0.035119524312506416
0.0,,0.0,0.012057969393656602,0.0,0.026812375159834236
0.0,,0.0,0.011217636945977794,0.0,0.043543774836149074
0.0,,0.0,0.0093070259472716,0.0,0.04236373572637002
0.0,,0.0,0.011648792703582185,0.0,0.04221493080586692
0.0,,0.0,0.01215253715530674,0.0,0.038765658161484605
0.0,,0.0,0.008799245880623694,0.0,0.03972607550973406
0.0,,0.0,0.012425512885813762,0.0,0.039876420979788094
0.0,,0.0,0.011913304064578037,0.0,0.03285643153229803
0.0,,0.0,0.010469479908575845,0.0,0.033964199424857726
0.0,,0.0,0.013835528313311488,0.0,0.05349355261030247
0.0,,0.0,0.012423303191178634,0.0,0.049105087692412196
0.0,,0.0,0.011903035438274388,0.0,0.03404795580481724
0.0,,0.0,0.01265948939692542,0.0,0.04520166001323257
0.0,,0.0,0.00971262311319092,0.0,0.02793591189071822
0.0,,0.0,0.012301098753015579,0.0,0.03570749658159231
0.0,,0.0,0.007216014145830649,0.0,0.040207105125443725
0.0,,0.0,0.008089303457441441,0.0,0.04099923457825743
0.0,,0.0,0.01576466761949479,0.0,0.038798182884777724
0.0,,0.0,0.012696002510207203,0.0,0.029190194598055042
0.0,,0.0,0.01292107558973117,0.0,0.04951383360204922
0.0,,0.0,0.012565357829005166,0.0,0.04491310218634533
0.0,,0.0,0.012655295891950984,0.0,0.033111084216204616
0.0,,0.0,0.013886452106833364,0.0,0.05066975071151832
0.0,,0.0,0.01064906361612326,0.0,0.03472877325524115
0.0,,0.0,0.014069453962018138,0.0,0.04859236390232625
0.0,,0.0,0.01256551449710579,0.0,0.042292584796523605
0.0,,0.0,0.011685669412873034,0.0,0.044122696574981815
0.0,,0.0,0.012629215451156774,0.0,0.042551662656769844
0.0,,0.0,0.01113744009021546,0.0,0.028543635299619684
0.0,,0.0,0.009600915350105325,0.0,0.03854363147116297
0.0,,0.0,0.01364885706406951,0.0,0.04339624185513949
0.0,,0.0,0.012409078789920371,0.0,0.034299581732105525
0.0,,0.0,0.011727296928279073,0.0,0.04285372909336858
0.0,,0.0,0.009664027567959914,0.0,0.04372944145081949
0.0,,0.0,0.009413824127421717,0.0,0.04335614086720964
0.0,,0.0,0.012508853276005262,0.0,0.03749473712974207
0.0,,0.0,0.010145504393177684,0.0,0.04523935510665384
0.0,,0.0,0.009518424269668193,0.0,0.03623180751106261
0.0,,0.0,0.012498984849229084,0.0,0.04173028916931328
0.0,,0.0,0.012700706341894262,0.0,0.048057333628540824
0.0,,0.0,0.012407218778924263,0.0,0.04610868148436197
0.0,,0.0,0.008613760204085916,0.0,0.039611070211527086
0.0,,0.0,0.013200747147274565,0.0,0.03210377082209657
0.0,,0.0,0.009484010829539457,0.0,0.03722724139550144
0.0,,0.0,0.008125317514325449,0.0,0.041311440231937495
0.0,,0.0,0.01159084567186491,0.0,0.03501261817616383
0.0,,0.0,0.012499929799142273,0.0,0.048244694654118195
0.0,,0.0,0.013412415979883114,0.0,0.032238857497697004
0.0,,0.0,0.011493612093957183,0.0,0.043236661353976656
0.0,,0.0,0.011398544822162123,0.0,0.04778151753909921
0.0,,0.0,0.01024143628953531,0.0,0.039568387830014026
0.0,,0.0,0.014856859882870827,0.0,0.04517047528238599
0.0,,0.0,0.010626830728797635,0.0,0.0351190084841037
0.0,,0.0,0.014142408281207443,0.0,0.03931975711245424
0.0,,0.0,0.00828644658667827,0.0,0.04286396206484318
0.0,,0.0,0.011278944642540307,0.0,0.04461406108461132
0.0,,0.0,0.008954504276025543,0.0,0.031411849304084916
0.0,,0.0,0.008107120844928402,0.0,0.04067578634648969
0.0,,0.0,0.008181796796401257,0.0,0.04067022789212648
0.0,,0.0,0.01266851265966918,0.0,0.04055984315367803
0.0,,0.0,0.010124312910902397,0.0,0.039131670385058055
0.0,,0.0,0.013679017565285041,0.0,0.053544932923582894
0.0,,0.0,0.007986543756451577,0.0,0.040254167374363645
0.0,,0.0,0.009544930710614425,0.0,0.041735240450340806
0.0,,0.0,0.011646656397727405,0.0,0.033728148691718904
0.0,,0.0,0.010159267416172338,0.0,0.03192175333684469
0.0,,0.0,0.009710725806875603,0.0,0.04265333816691377
0.0,,0.0,0.009674953751406845,0.0,0.04372944145081949
0.0,,0.0,0.01160165954820414,0.0,0.04340880087919239
0.0,,0.0,0.01553163824762588,0.0,0.03233330349124079
0.0,,0.0,0.009756623439538195,0.0,0.04377015943460786
0.0,,0.0,0.009130551403361184,0.0,0.041606761253619756
0.0,,0.0,0.009417793968662692,0.0,0.03702146844356677
0.0,,0.0,0.012905382352389326,0.0,0.044734033865115215
0.0,,0.0,0.010186095478628527,0.0,0.047699804152157736
0.0,,0.0,0.012284547949153478,0.0,0.04775049196572276
0.0,,0.0,0.008968600419238958,0.0,0.03127636725071989
0.0,,0.0,0.009763589281879537,0.0,0.04242978474748766
0.0,,0.0,0.009249146977205627,0.0,0.027042837166356953
0.0,,0.0,0.009145958327928878,0.0,0.03720435122490475
0.0,,0.0,0.008210428994141815,0.0,0.03953573539028204
0.0,,0.0,0.008257784492465444,0.0,0.04022356024436713
0.0,,0.0,0.01132407533434972,0.0,0.04410452272878774
0.0,,0.0,0.012186087801165472,0.0,0.037859382001913744
0.0,,0.0,0.008961204160638284,0.0,0.04196675572758558
0.0,,0.0,0.009378726391639966,0.0,0.040631497358732484
0.0,,0.0,0.011212570294819844,0.0,0.029579173100935496
0.0,,0.0,0.009312659100577712,0.0,0.035779863934077935
0.0,,0.0,0.013332640867805803,0.0,0.04803121299230069
0.0,,0.0,0.010518515626303841,0.0,0.03691008434627436
0.0,,0.0,0.008274659640151557,0.0,0.0416370048906559
0.0,,0.0,0.012389405113811026,0.0,0.04838956734033041
0.0,,0.0,0.010483779218090841,0.0,0.03620297331462369
0.0,,0.0,0.010041350839870797,0.0,0.029996407050657273
0.0,,0.0,0.012367055745177645,0.0,0.04722323620178763
0.0,,0.0,0.013438982084372676,0.0,0.029300096302459475
0.0,,0.0,0.015237237542495955,0.0,0.03283564013548804
0.0,,0.0,0.00881252013036859,0.0,0.04454496401160045
0.0,,0.0,0.014462918790476835,0.0,0.03942461253034106
0.0,,0.0,0.012054831787421833,0.0,0.030425505983125142
0.0,,0.0,0.011337810129703444,0.0,0.03625385556400838
0.0,,0.0,0.01465346044218045,0.0,0.03846857350793827
0.0,,0.0,0.013936881558281591,0.0,0.03888949226513381
0.0,,0.0,0.010698424358518534,0.0,0.03411203542365853
0.0,,0.0,0.012729067846631822,0.0,0.03091805218702217
0.0,,0.0,0.01329243108711299,0.0,0.049126916268833566
0.0,,0.0,0.01422123199877013,0.0,0.03861070505095798
0.0,,0.0,0.011455697654299076,0.0,0.028727349151515768
0.0,,0.0,0.010912627711803695,0.0,0.035806623448522035
0.0,,0.0,0.01139971618166119,0.0,0.04238057873014551
0.0,,0.0,0.011983162616760246,0.0,0.032078873603651074
0.0,,0.0,0.008625605118623812,0.0,0.03594209300183714
0.0,,0.0,0.011847007407566203,0.0,0.035971483002695405
0.0,,0.0,0.01075610102355126,0.0,0.03906828841810756
0.0,,0.0,0.011516722074741899,0.0,0.044458874171033703
0.0,,0.0,0.01498295107181186,0.0,0.03817901463137977
0.0,,0.0,0.00986433891386244,0.0,0.0493273122084972
0.0,,0.0,0.011118468846165581,0.0,0.03917198908812281
0.0,,0.0,0.013271404168372147,0.0,0.03925650438373233
0.0,,0.0,0.011935327773548169,0.0,0.04281635314936269
0.0,,0.0,0.00997076117072633,0.0,0.046689034421501345
0.0,,0.0,0.008419986973245672,0.0,0.03233112977433655
0.0,,0.0,0.011647255043441565,0.0,0.043492415477138106
0.0,,0.0,0.009676262156314308,0.0,0.049340424314579495
0.0,,0.0,0.011835360372280314,0.0,0.040797553517307523
0.0,,0.0,0.013069917220516323,0.0,0.04011421306361191
0.0,,0.0,0.010738612922638663,0.0,0.03440368890292126
0.0,,0.0,0.010740494944652372,0.0,0.03597514299558447
0.0,,0.0,0.009921703200899867,0.0,0.041050340786742856
0.0,,0.0,0.012794954136770387,0.0,0.02753354618032495
0.0,,0.0,0.012118622660673622,0.0,0.028045849995074097
0.0,,0.0,0.007742270413516606,0.0,0.03516926051857115
0.0,,0.0,0.015413847217194333,0.0,0.033825289723287015
0.0,,0.0,0.01122159722785895,0.0,0.03293575393592198
0.0,,0.0,0.010329935526867683,0.0,0.045555360568454085
0.0,,0.0,0.014710336553557751,0.0,0.042010569854811705
0.0,,0.0,0.011348155333709435,0.0,0.03885054314509919
0.0,,0.0,0.0064095757351369945,0.0,0.039184568166378844
0.0,,0.0,0.011032446132943307,0.0,0.033991460379423605
0.0,,0.0,0.009963174920985201,0.0,0.037016844265399446
0.0,,0.0,0.014601042649915552,0.0,0.03476865846073982
0.0,,0.0,0.010055777916144888,0.0,0.032305324623816974
0.0,,0.0,0.00935567378312155,0.0,0.03240949359303583
0.0,,0.0,0.014075567009872747,0.0,0.037423015717609275
0.0,,0.0,0.013767523628190342,0.0,0.039187381332971005
0.0,,0.0,0.010660822171829521,0.0,0.033929628132675034
0.0,,0.0,0.010808241645791286,0.0,0.04333219411856956
0.0,,0.0,0.011642635238008386,0.0,0.0359992460881989
0.0,,0.0,0.009192761596349809,0.0,0.035983246548872506
0.0,,0.0,0.0151486457684894,0.0,0.03952040798644953
0.0,,0.0,0.013203415628885183,0.0,0.029808373046661993
0.0,,0.0,0.011007585737563401,0.0,0.031093434285646586
0.0,,0.0,0.013416517757310427,0.0,0.032358880482823156
0.0,,0.0,0.0138475115863576,0.0,0.03060942637221011
0.0,,0.0,0.015621471154193694,0.0,0.026109845633286666
0.0,,0.0,0.01069903625344701,0.0,0.03429036007764734
0.0,,0.0,0.009998774536627125,0.0,0.04608442074661646
0.0,,0.0,0.009105222716255069,0.0,0.03905062389447021
0.0,,0.0,0.007282654594633062,0.0,0.03506895939678059
0.0,,0.0,0.009232206870580644,0.0,0.045646825890611226
0.0,,0.0,0.01081059154448911,0.0,0.04425886436645984
0.0,,0.0,0.011685880233789593,0.0,0.031808825735037086
0.0,,0.0,0.009443321478707625,0.0,0.04743193130130122
0.0,,0.0,0.011716098424531795,0.0,0.023508842956593615
0.0,,0.0,0.011385547135302354,0.0,0.0357930960957895
0.0,,0.0,0.009664666543928424,0.0,0.04232082409357734
0.0,,0.0,0.013415548656784874,0.0,0.033957903343366985
0.0,,0.0,0.01025933072326181,0.0,0.03306314611365161
0.0,,0.0,0.01118670508631618,0.0,0.0425945402967889
0.0,,0.0,0.015090549842794837,0.0,0.041534147088115474
0.0,,0.0,0.013313936869977405,0.0,0.03859016090139826
0.0,,0.0,0.008363053698338441,0.0,0.03231949908088728
0.0,,0.0,0.008464672391532575,0.0,0.03289438861296017
0.0,,0.0,0.013795247103894806,0.0,0.030495224098812647
0.0,,0.0,0.011611117033044616,0.0,0.023532938993477203
0.0,,0.0,0.014767804801209298,0.0,0.035017519605782275
0.0,,0.0,0.010639820607456768,0.0,0.023298724860953583
0.0,,0.0,0.01135613469930099,0.0,0.03903974104153422
0.0,,0.0,0.010628916319965617,0.0,0.044067518697782616
0.0,,0.0,0.010181761186259622,0.0,0.03719257468351818
0.0,,0.0,0.021121481903188785,0.0,0.043284026275107246
0.0,,0.0,0.010438043633283064,0.0,0.036002061497906516
0.0,,0.0,0.012444587335548181,0.0,0.028692247000538025
0.0,,0.0,0.013173851072296431,0.0,0.03365082081851866
0.0,,0.0,0.01350946010290494,0.0,0.030500423226956203
0.0,,0.0,0.01188573963808318,0.0,0.02796453606871829
0.0,,0.0,0.01234638117138408,0.0,0.03363306623289263
0.0,,0.0,0.010928191506193917,0.0,0.03726439145301428
0.0,,0.0,0.014474204619922514,0.0,0.0329058304820896
0.0,,0.0,0.010379563167206026,0.0,0.03658500313810732
0.0,,0.0,0.011984471483516975,0.0,0.03158172903734871
0.0,,0.0,0.014090535289581874,0.0,0.03543217624978566
0.0,,0.0,0.012666422545514784,0.0,0.028025187599018196
0.0,,0.0,0.012342533052587154,0.0,0.02958801524509213
0.0,,0.0,0.011552271063052757,0.0,0.022642812420897853
0.0,,0.0,0.013925385556648233,0.0,0.030541060639784075
0.0,,0.0,0.013494183026749033,0.0,0.022155699287788343
0.0,,0.0,0.01246818556659919,0.0,0.03796880870743179
0.0,,0.0,0.011709311356060903,0.0,0.03225034109548718
0.0,,0.0,0.0107635157105784,0.0,0.038076571651517926
0.0,,0.0,0.014798306546440534,0.0,0.033369411100360916
0.0,,0.0,0.01034827917979222,0.0,0.03725349658499412
0.0,,0.0,0.010078131977746863,0.0,0.03809954470589963
0.0,,0.0,0.01215787790414551,0.0,0.03666048407134997
0.0,,0.0,0.009290349622022428,0.0,0.03861828812428616
0.0,,0.0,0.012765310865479895,0.0,0.028241504847783025
0.0,,0.0,0.01160077328683843,0.0,0.02477718061520957
0.0,,0.0,0.011073372980733097,0.0,0.02920696928992556
0.0,,0.0,0.010542225920167838,0.0,0.028918697220194255
0.0,,0.0,0.012901353065768693,0.0,0.028003625869523135
0.0,,0.0,0.010846322873718025,0.0,0.02740994738434835
0.0,,0.0,0.01174411817443936,0.0,0.02607095231278978
0.0,,0.0,0.01164614429636711,0.0,0.030281019844237655
0.0,,0.0,0.013302069404464075,0.0,0.03573709544240976
0.0,,0.0,0.016155481300059945,0.0,0.014090805628035379
0.0,,0.0,0.010867569261681382,0.0,0.03134418292102677
0.0,,0.0,0.012117223708676354,0.0,0.036489422726176154
0.0,,0.0,0.01175949748111527,0.0,0.036742963104188904
0.0,,0.0,0.011112086827150097,0.0,0.04426031880794279
0.0,,0.0,0.012066184296368946,0.0,0.036527157916300644
0.0,,0.0,0.011595030792561621,0.0,0.03087001657463106
0.0,,0.0,0.012663772203129251,0.0,0.047267527746863595
0.0,,0.0,0.009895148004889776,0.0,0.02856411606000223
0.0,,0.0,0.010989580445606608,0.0,0.028309441869054652
0.0,,0.0,0.02243560517303966,0.0,0.02384798897473831
0.0,,0.0,0.01509414224665483,0.0,0.01719319689787909
0.0,,0.0,0.009379604981463346,0.0,0.04099730463233094
0.0,,0.0,0.014319547064899674,0.0,0.04388427066095508
0.0,,0.0,0.02266686290738583,0.0,0.024225549497485867
0.0,,0.0,0.017782825215034142,0.0,0.029582681543308915
0.0,,0.0,0.017489124947110305,0.0,0.04202522324805375
0.0,,0.0,0.022400331824966903,0.0,0.024653436904991426
0.0,,0.0,0.016366225893646103,0.0,0.041274492293986095
0.0,,0.0,0.011290092894437552,0.0,0.03364253646546963
0.0,,0.0,0.015414836591271078,0.0,0.027207330000679264
0.0,,0.0,0.015619025998681212,0.0,0.02809632262680086
0.0,,0.0,0.01891074366699143,0.0,0.032039906608021244
0.0,,0.0,0.015801825983946756,0.0,0.03011540646763901
0.0,,0.0,0.017146423710863327,0.0,0.0342392022042696
0.0,,0.0,0.01720824416766526,0.0,0.0339336542642842
0.0,,0.0,0.020844184671974453,0.0,0.04188420474753093
