inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.7460238501733987,0.4472135954999579,0.6557009013603333
0.4472135954999579,,0.4472135954999579,0.7444025831717846,0.4472135954999579,0.6606270619080034
0.4472135954999579,,0.4472135954999579,0.7467438827988806,0.4472135954999579,0.6270926106278242
0.4472135954999579,,0.4472135954999579,0.738604768076749,0.4472135954999579,0.6156274677458344
0.4472135954999579,,0.4472135954999579,0.7350060927923985,0.4472135954999579,0.6407074442546848
0.4472135954999579,,0.4472135954999579,0.7360339778445935,0.4472135954999579,0.6673543902938942
0.4472135954999579,,0.4472135954999579,0.7322323294997553,0.4472135954999579,0.6808435286818306
0.4472135954999579,,0.4472135954999579,0.7407801312764304,0.4472135954999579,0.6212814915129321
0.4472135954999579,,0.4472135954999579,0.7279774246257559,0.4472135954999579,0.688534899633962
0.4472135954999579,,0.4472135954999579,0.7521669016345518,0.4472135954999579,0.6305478079622399
0.4472135954999579,,0.4472135954999579,0.7339388024998384,0.4472135954999579,0.6498738791621528
0.4472135954999579,,0.4472135954999579,0.7449008799346082,0.4472135954999579,0.6821674011348096
0.4472135954999579,,0.4472135954999579,0.743996052743894,0.4472135954999579,0.6509443452271461
0.4472135954999579,,0.4472135954999579,0.7499213139896936,0.4472135954999579,0.6422779346295258
0.4472135954999579,,0.4472135954999579,0.7460393841178152,0.4472135954999579,0.6411372585645594
0.4472135954999579,,0.4472135954999579,0.7360057990808871,0.4472135954999579,0.6034878887112815
0.4472135954999579,,0.4472135954999579,0.7471808470147199,0.4472135954999579,0.6246557023958023
0.4472135954999579,,0.4472135954999579,0.7375842856437708,0.4472135954999579,0.6847022569851194
0.4472135954999579,,0.4472135954999579,0.746354199262453,0.4472135954999579,0.6648683484139519
0.4472135954999579,,0.4472135954999579,0.7247474774175345,0.4472135954999579,0.6675133965068606
0.4472135954999579,,0.4472135954999579,0.7361486042454454,0.4472135954999579,0.661453068655192
0.4472135954999579,,0.4472135954999579,0.7273259500492338,0.4472135954999579,0.6919558680761042
0.4472135954999579,,0.4472135954999579,0.7281575414924103,0.4472135954999579,0.6311776556269384
0.4472135954999579,,0.4472135954999579,0.7398462825866042,0.4472135954999579,0.6372804503608169
0.4472135954999579,,0.4472135954999579,0.7423631632934834,0.4472135954999579,0.6349659751515123
0.4472135954999579,,0.4472135954999579,0.72959228573674,0.4472135954999579,0.611165439135651
0.4472135954999579,,0.4472135954999579,0.7452269995892871,0.4472135954999579,0.6319921130970831
0.4472135954999579,,0.4472135954999579,0.7442885886365176,0.4472135954999579,0.6334877526399434
0.4472135954999579,,0.4472135954999579,0.7251489663562445,0.4472135954999579,0.6290263485924945
0.4472135954999579,,0.4472135954999579,0.7370713164953692,0.4472135954999579,0.6067016680953223
0.4472135954999579,,0.4472135954999579,0.7423173315769609,0.4472135954999579,0.6229727220407256
0.408248290463863,,0.408248290463863,0.74706188519335,0.408248290463863,0.6454446376113159
0.408248290463863,,0.408248290463863,0.7480246330918371,0.408248290463863,0.6302322912656346
0.408248290463863,,0.408248290463863,0.7428530463492414,0.408248290463863,0.616934994269189
0.408248290463863,,0.408248290463863,0.7441811250789184,0.408248290463863,0.6394796461186077
0.408248290463863,,0.408248290463863,0.7489228661672535,0.408248290463863,0.63773844681098
0.408248290463863,,0.408248290463863,0.7312462654066408,0.408248290463863,0.6118200444112946
0.408248290463863,,0.408248290463863,0.7345372133916056,0.408248290463863,0.6669689051947141
0.408248290463863,,0.408248290463863,0.7418572545609251,0.408248290463863,0.6219323764216241
0.408248290463863,,0.408248290463863,0.742894524021522,0.408248290463863,0.6345504030091951
0.408248290463863,,0.408248290463863,0.7437180172923903,0.408248290463863,0.6841433928203705
0.408248290463863,,0.408248290463863,0.7401055588714404,0.408248290463863,0.6268912202328626
0.408248290463863,,0.408248290463863,0.7393574626731412,0.408248290463863,0.6544146539043398
0.408248290463863,,0.408248290463863,0.7368228497184964,0.408248290463863,0.6522604090190794
0.408248290463863,,0.408248290463863,0.736273445112019,0.408248290463863,0.6945748160005087
0.408248290463863,,0.408248290463863,0.7494718551766781,0.408248290463863,0.635132381836449
0.408248290463863,,0.408248290463863,0.7386061306361655,0.408248290463863,0.6910583922818198
0.408248290463863,,0.408248290463863,0.7463634703429206,0.408248290463863,0.6693581396555301
0.408248290463863,,0.408248290463863,0.7444930105533369,0.408248290463863,0.6342241138381556
0.408248290463863,,0.408248290463863,0.7397388423455521,0.408248290463863,0.6490663055190635
0.408248290463863,,0.408248290463863,0.7410621020956059,0.408248290463863,0.6451779940718272
0.408248290463863,,0.408248290463863,0.7417801748832212,0.408248290463863,0.6485329642719646
0.408248290463863,,0.408248290463863,0.7447452845403356,0.408248290463863,0.5959495994021826
0.408248290463863,,0.408248290463863,0.7461868023082122,0.408248290463863,0.6592613547463356
0.408248290463863,,0.408248290463863,0.7345149288880609,0.408248290463863,0.6752952963886879
0.408248290463863,,0.408248290463863,0.7420312328809755,0.408248290463863,0.6319112466028288
0.408248290463863,,0.408248290463863,0.7388164032658641,0.408248290463863,0.6475614893993249
0.408248290463863,,0.408248290463863,0.743030354985256,0.408248290463863,0.6246357144265419
0.408248290463863,,0.408248290463863,0.7296746615520415,0.408248290463863,0.6678961914751468
0.408248290463863,,0.408248290463863,0.7343237800793421,0.408248290463863,0.6943096881296481
0.408248290463863,,0.408248290463863,0.7308795636136748,0.408248290463863,0.668938377165213
0.408248290463863,,0.408248290463863,0.7464035393317722,0.408248290463863,0.6518764470577332
0.408248290463863,,0.408248290463863,0.7434304411633148,0.408248290463863,0.64606012712258
0.408248290463863,,0.408248290463863,0.7540119973365405,0.408248290463863,0.6409745186230524
0.408248290463863,,0.408248290463863,0.7444549571733636,0.408248290463863,0.6243572741461864
0.408248290463863,,0.408248290463863,0.7449000954640044,0.408248290463863,0.6366779901591436
0.408248290463863,,0.408248290463863,0.7420244988670278,0.408248290463863,0.676046864609199
0.408248290463863,,0.408248290463863,0.741815695065619,0.408248290463863,0.6761694121895343
0.3779644730092272,,0.3779644730092272,0.7533822939349827,0.3779644730092272,0.6444381157776271
0.3779644730092272,,0.3779644730092272,0.7455789475371917,0.3779644730092272,0.6361601370923009
0.3779644730092272,,0.3779644730092272,0.7513221921822469,0.3779644730092272,0.6841380135258208
0.3779644730092272,,0.3779644730092272,0.7331520828579385,0.3779644730092272,0.6996186871032581
0.3779644730092272,,0.3779644730092272,0.741165128647718,0.3779644730092272,0.6324836686707076
0.3779644730092272,,0.3779644730092272,0.7432239523712979,0.3779644730092272,0.6442746394674302
0.3779644730092272,,0.3779644730092272,0.73382157386607,0.3779644730092272,0.6941344712880466
0.3779644730092272,,0.3779644730092272,0.7483883973458515,0.3779644730092272,0.6470254471600219
0.3779644730092272,,0.3779644730092272,0.733857483605721,0.3779644730092272,0.6937958482133892
0.3779644730092272,,0.3779644730092272,0.7424235383918592,0.3779644730092272,0.6190704248991391
0.3779644730092272,,0.3779644730092272,0.7423564609491452,0.3779644730092272,0.6424877559153911
0.3779644730092272,,0.3779644730092272,0.7417485959129224,0.3779644730092272,0.7023497867744795
0.3779644730092272,,0.3779644730092272,0.7486414122454526,0.3779644730092272,0.6413128321080706
0.3779644730092272,,0.3779644730092272,0.7459227785076311,0.3779644730092272,0.6796121610067061
0.3779644730092272,,0.3779644730092272,0.7282745074820199,0.3779644730092272,0.6932700461198551
0.3779644730092272,,0.3779644730092272,0.7443568797999552,0.3779644730092272,0.6652640365235288
0.3779644730092272,,0.3779644730092272,0.7477460672803266,0.3779644730092272,0.6776981928024683
0.3779644730092272,,0.3779644730092272,0.733805027109636,0.3779644730092272,0.679535291563331
0.3779644730092272,,0.3779644730092272,0.7395267671809896,0.3779644730092272,0.6641647351845716
0.3779644730092272,,0.3779644730092272,0.7444132078240013,0.3779644730092272,0.6358743927972476
0.3779644730092272,,0.3779644730092272,0.7435138351985622,0.3779644730092272,0.6280491636816787
0.3779644730092272,,0.3779644730092272,0.7464724191741396,0.3779644730092272,0.6559312509489528
0.3779644730092272,,0.3779644730092272,0.7391395226337723,0.3779644730092272,0.6719041484989838
0.3779644730092272,,0.3779644730092272,0.7415157200272904,0.3779644730092272,0.6619335272669327
0.3779644730092272,,0.3779644730092272,0.7490078874121026,0.3779644730092272,0.6543536976032371
0.3779644730092272,,0.3779644730092272,0.7380600493585173,0.3779644730092272,0.6062785217698831
0.3779644730092272,,0.3779644730092272,0.7346989422570415,0.3779644730092272,0.6418729869125533
0.3779644730092272,,0.3779644730092272,0.7513800520962097,0.3779644730092272,0.6383019845232532
0.3779644730092272,,0.3779644730092272,0.7428172095625604,0.3779644730092272,0.666124169113703
0.3779644730092272,,0.3779644730092272,0.749150000237192,0.3779644730092272,0.6299477184822412
0.3779644730092272,,0.3779644730092272,0.7434989760738634,0.3779644730092272,0.6696876668247848
0.3779644730092272,,0.3779644730092272,0.7467584821999778,0.3779644730092272,0.6518473175994485
0.3779644730092272,,0.3779644730092272,0.7353867650408578,0.3779644730092272,0.6660064820284626
0.3779644730092272,,0.3779644730092272,0.7318448076670522,0.3779644730092272,0.6786333472482116
0.3535533905932738,,0.3535533905932738,0.7453363717913415,0.3535533905932738,0.6539599122803091
0.3535533905932738,,0.3535533905932738,0.755596295419104,0.3535533905932738,0.6606799888904831
0.3535533905932738,,0.3535533905932738,0.7484854842808363,0.3535533905932738,0.6600209674458999
0.3535533905932738,,0.3535533905932738,0.7499941298974675,0.3535533905932738,0.6324022876171759
0.3535533905932738,,0.3535533905932738,0.7298988638238456,0.3535533905932738,0.6902632849473522
0.3535533905932738,,0.3535533905932738,0.7401502954740904,0.3535533905932738,0.6664726667550154
0.3535533905932738,,0.3535533905932738,0.7522603496009677,0.3535533905932738,0.6542908279726085
0.3535533905932738,,0.3535533905932738,0.7451155691708655,0.3535533905932738,0.6879596428427537
0.3535533905932738,,0.3535533905932738,0.7477597611425928,0.3535533905932738,0.6450178545404508
0.3535533905932738,,0.3535533905932738,0.7525574202841746,0.3535533905932738,0.6477870754424551
0.3535533905932738,,0.3535533905932738,0.7441365299850257,0.3535533905932738,0.6483444293295789
0.3535533905932738,,0.3535533905932738,0.7461678076079948,0.3535533905932738,0.6474056842650706
0.3535533905932738,,0.3535533905932738,0.7478692805907026,0.3535533905932738,0.6752538551620084
0.3535533905932738,,0.3535533905932738,0.746671625575413,0.3535533905932738,0.6846935938213464
0.3535533905932738,,0.3535533905932738,0.7291163218834942,0.3535533905932738,0.6489959340630836
0.3535533905932738,,0.3535533905932738,0.741033538919851,0.3535533905932738,0.6807300016651159
0.3535533905932738,,0.3535533905932738,0.7370409876111398,0.3535533905932738,0.6675034044926333
0.3535533905932738,,0.3535533905932738,0.733358890442071,0.3535533905932738,0.692593609427401
0.3535533905932738,,0.3535533905932738,0.7552310009741088,0.3535533905932738,0.6466744006531031
0.3535533905932738,,0.3535533905932738,0.7523875167887714,0.3535533905932738,0.6439598486513031
0.3535533905932738,,0.3535533905932738,0.7357213839830805,0.3535533905932738,0.6742915737186138
0.3535533905932738,,0.3535533905932738,0.7411696547341582,0.3535533905932738,0.6508985109342735
0.3535533905932738,,0.3535533905932738,0.7464578270253988,0.3535533905932738,0.6254622197066012
0.3535533905932738,,0.3535533905932738,0.7512356560482708,0.3535533905932738,0.6802726041576019
0.3535533905932738,,0.3535533905932738,0.7465756508185358,0.3535533905932738,0.6724710698418421
0.3535533905932738,,0.3535533905932738,0.7499509153232082,0.3535533905932738,0.6643495755029502
0.3535533905932738,,0.3535533905932738,0.751257931734473,0.3535533905932738,0.6559794563187383
0.3535533905932738,,0.3535533905932738,0.7391327814004902,0.3535533905932738,0.655607712733225
0.3535533905932738,,0.3535533905932738,0.7410595056166864,0.3535533905932738,0.6684015651999713
0.3535533905932738,,0.3535533905932738,0.75121653520717,0.3535533905932738,0.6588153840730229
0.3535533905932738,,0.3535533905932738,0.748751172822236,0.3535533905932738,0.6522618008505502
0.3535533905932738,,0.3535533905932738,0.7401195266322735,0.3535533905932738,0.6627642180771056
0.3535533905932738,,0.3535533905932738,0.7289137067879752,0.3535533905932738,0.6556426575308755
0.3535533905932738,,0.3535533905932738,0.744780817379133,0.3535533905932738,0.6386227460135553
0.3535533905932738,,0.3535533905932738,0.7316182828155421,0.3535533905932738,0.6899810990518044
0.3333333333333333,,0.3333333333333333,0.7387691801897249,0.3333333333333333,0.6712694411926654
0.3333333333333333,,0.3333333333333333,0.7422880042793117,0.3333333333333333,0.6942615815940862
0.3333333333333333,,0.3333333333333333,0.743264169904305,0.3333333333333333,0.6786031097696057
0.3333333333333333,,0.3333333333333333,0.7493210850787114,0.3333333333333333,0.6855854852897727
0.3333333333333333,,0.3333333333333333,0.7523650935703664,0.3333333333333333,0.6584697291969288
0.3333333333333333,,0.3333333333333333,0.7548178085923871,0.3333333333333333,0.6986416601716217
0.3333333333333333,,0.3333333333333333,0.7507677533932071,0.3333333333333333,0.6456176073874248
0.3333333333333333,,0.3333333333333333,0.7265465078894531,0.3333333333333333,0.6473120176184324
0.3333333333333333,,0.3333333333333333,0.7239753246937942,0.3333333333333333,0.6582877732986543
0.3333333333333333,,0.3333333333333333,0.7439539668112953,0.3333333333333333,0.6816370248050425
0.3333333333333333,,0.3333333333333333,0.7385860001735369,0.3333333333333333,0.6831233562350593
0.3333333333333333,,0.3333333333333333,0.7539082972669388,0.3333333333333333,0.6549783652554817
0.3333333333333333,,0.3333333333333333,0.7429369605672344,0.3333333333333333,0.6874674030803724
0.3333333333333333,,0.3333333333333333,0.7418994045765479,0.3333333333333333,0.6917256193679953
0.3333333333333333,,0.3333333333333333,0.7428437284415221,0.3333333333333333,0.6810609754255044
0.3333333333333333,,0.3333333333333333,0.7428577901323478,0.3333333333333333,0.703432764731945
0.3333333333333333,,0.3333333333333333,0.7486042044185033,0.3333333333333333,0.6733492459105925
0.3333333333333333,,0.3333333333333333,0.7334300396524235,0.3333333333333333,0.6486467920466628
0.3333333333333333,,0.3333333333333333,0.7595339898569283,0.3333333333333333,0.6466962618966614
0.3333333333333333,,0.3333333333333333,0.7481668710356563,0.3333333333333333,0.6662794939313739
0.3333333333333333,,0.3333333333333333,0.745143164561553,0.3333333333333333,0.6622120877225682
0.3333333333333333,,0.3333333333333333,0.7467669675291223,0.3333333333333333,0.6744549884830867
0.31622776601683794,,0.31622776601683794,0.7341919456268241,0.31622776601683794,0.7007642832706124
0.31622776601683794,,0.31622776601683794,0.7336475018447272,0.31622776601683794,0.704423195347246
0.31622776601683794,,0.31622776601683794,0.7498084019833932,0.31622776601683794,0.6644640948576878
0.31622776601683794,,0.31622776601683794,0.7534714373628761,0.31622776601683794,0.6749888462336585
0.31622776601683794,,0.31622776601683794,0.7409608618822889,0.31622776601683794,0.660846669046745
0.31622776601683794,,0.31622776601683794,0.7471617653391528,0.31622776601683794,0.6669878187998651
0.31622776601683794,,0.31622776601683794,0.7401312810943492,0.31622776601683794,0.6646690477545201
0.31622776601683794,,0.31622776601683794,0.7495108127045838,0.31622776601683794,0.6481377477969504
0.31622776601683794,,0.31622776601683794,0.7382871546735957,0.31622776601683794,0.6970780770160532
0.31622776601683794,,0.31622776601683794,0.7488624656855758,0.31622776601683794,0.6726531485303203
0.31622776601683794,,0.31622776601683794,0.747436779152787,0.31622776601683794,0.6512343961241281
0.31622776601683794,,0.31622776601683794,0.7539943913264978,0.31622776601683794,0.6488545896155465
0.31622776601683794,,0.31622776601683794,0.7621144920915612,0.31622776601683794,0.645749332073745
0.31622776601683794,,0.31622776601683794,0.7442014503728139,0.31622776601683794,0.7093118962136609
0.31622776601683794,,0.31622776601683794,0.7508574181525143,0.31622776601683794,0.7082590541121498
0.31622776601683794,,0.31622776601683794,0.7446098219726425,0.31622776601683794,0.7062183177029489
0.31622776601683794,,0.31622776601683794,0.746340162289301,0.31622776601683794,0.694894115634622
0.31622776601683794,,0.31622776601683794,0.7486712160846066,0.31622776601683794,0.6735874631237073
0.31622776601683794,,0.31622776601683794,0.7341424157221206,0.31622776601683794,0.6674797260395294
0.31622776601683794,,0.31622776601683794,0.746522657854805,0.31622776601683794,0.6414138360010382
0.30151134457776363,,0.30151134457776363,0.7520192538135574,0.30151134457776363,0.6851118034557067
0.30151134457776363,,0.30151134457776363,0.7518959863503654,0.30151134457776363,0.7154270143718748
0.30151134457776363,,0.30151134457776363,0.748897118971623,0.30151134457776363,0.6992021852794885
0.30151134457776363,,0.30151134457776363,0.7474313318969384,0.30151134457776363,0.6796922424367228
0.30151134457776363,,0.30151134457776363,0.7508239123194625,0.30151134457776363,0.7078787541241399
0.30151134457776363,,0.30151134457776363,0.7481803058680468,0.30151134457776363,0.6956969963902965
0.30151134457776363,,0.30151134457776363,0.7353013943801072,0.30151134457776363,0.6792232610834801
0.30151134457776363,,0.30151134457776363,0.7560567474050233,0.30151134457776363,0.692626197758733
0.30151134457776363,,0.30151134457776363,0.7411472116201877,0.30151134457776363,0.6997372672795295
0.30151134457776363,,0.30151134457776363,0.7408155561240575,0.30151134457776363,0.6627961260116206
0.30151134457776363,,0.30151134457776363,0.7466217743435263,0.30151134457776363,0.6938386075949367
0.30151134457776363,,0.30151134457776363,0.7420580265143053,0.30151134457776363,0.7124034382483749
0.30151134457776363,,0.30151134457776363,0.7520247469589608,0.30151134457776363,0.6657424486201111
0.30151134457776363,,0.30151134457776363,0.7367636693445649,0.30151134457776363,0.6947148060833013
0.30151134457776363,,0.30151134457776363,0.7383103534486748,0.30151134457776363,0.7029485337896518
0.28867513459481287,,0.28867513459481287,0.750855218231491,0.28867513459481287,0.6601930122367042
0.28867513459481287,,0.28867513459481287,0.747464566706453,0.28867513459481287,0.6494956795391509
0.28867513459481287,,0.28867513459481287,0.7470606410797486,0.28867513459481287,0.7036973114235319
0.28867513459481287,,0.28867513459481287,0.7451398027769824,0.28867513459481287,0.6716029365866965
0.28867513459481287,,0.28867513459481287,0.750624416977612,0.28867513459481287,0.6762735471681403
0.28867513459481287,,0.28867513459481287,0.7470824426045433,0.28867513459481287,0.6959726190934405
0.28867513459481287,,0.28867513459481287,0.7521435707658187,0.28867513459481287,0.6659338486493046
0.28867513459481287,,0.28867513459481287,0.740545197314199,0.28867513459481287,0.7004118874897765
0.28867513459481287,,0.28867513459481287,0.7345741206209723,0.28867513459481287,0.6861923777660502
