inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01779675128755403,0.0,0.019081707587684533
0.0,,0.0,0.010410585568749707,0.0,0.018466758199839672
0.0,,0.0,0.017238410323951996,0.0,0.02310122842048309
0.0,,0.0,0.016424178567560965,0.0,0.015320398281763598
0.0,,0.0,0.01483689794481645,0.0,0.03500341399601972
0.0,,0.0,0.017321847467094104,0.0,0.019522849082581596
0.0,,0.0,0.012381289811660486,0.0,0.02145534450785917
0.0,,0.0,0.018491621130147882,0.0,0.02392947474991997
0.0,,0.0,0.014816197081959786,0.0,0.038774258361464406
0.0,,0.0,0.009824667045544785,0.0,0.025098354549933373
0.0,,0.0,0.01289562320130093,0.0,0.025453600161720446
0.0,,0.0,0.018362057613434565,0.0,0.029396606319694835
0.0,,0.0,0.011472470607084064,0.0,0.025446768655528744
0.0,,0.0,0.013726917698823764,0.0,0.027119323790029497
0.0,,0.0,0.010579865361001833,0.0,0.02468263470963249
0.0,,0.0,0.010745649028676155,0.0,0.019013259375840155
0.0,,0.0,0.011429741052031185,0.0,0.026080941815547914
0.0,,0.0,0.011241202842036934,0.0,0.02851329276739476
0.0,,0.0,0.01075207514948143,0.0,0.025298877531006216
0.0,,0.0,0.015995445264080504,0.0,0.03104668439212802
0.0,,0.0,0.011587524817257767,0.0,0.02678351256252345
0.0,,0.0,0.008787658907939077,0.0,0.026639788377358208
0.0,,0.0,0.010930171601000687,0.0,0.026541813747110385
0.0,,0.0,0.013146270500748873,0.0,0.03357695234233489
0.0,,0.0,0.010977691427775329,0.0,0.025700386527448636
0.0,,0.0,0.011883687718684753,0.0,0.024161039224101587
0.0,,0.0,0.010749648624963769,0.0,0.02755313926499497
0.0,,0.0,0.008702865937473075,0.0,0.026753782892596577
0.0,,0.0,0.011651163705243614,0.0,0.027806147344136504
0.0,,0.0,0.013450302870136783,0.0,0.03194440381369735
0.0,,0.0,0.009125560583924185,0.0,0.025986266704173616
0.0,,0.0,0.016945011527008225,0.0,0.02538769089142591
0.0,,0.0,0.014941570207739369,0.0,0.028943093334829306
0.0,,0.0,0.010821585093813426,0.0,0.030087248051553755
0.0,,0.0,0.012941258418661837,0.0,0.028868846416768356
0.0,,0.0,0.010745394586328097,0.0,0.02755313926499497
0.0,,0.0,0.016416266423834185,0.0,0.03517376556204789
0.0,,0.0,0.012551341797443183,0.0,0.026099829913057846
0.0,,0.0,0.014183105501423706,0.0,0.030709408281124735
0.0,,0.0,0.009691089064305455,0.0,0.022097115169651703
0.0,,0.0,0.010622180661449453,0.0,0.03142483324960278
0.0,,0.0,0.01302288129535011,0.0,0.031230727183661686
0.0,,0.0,0.009635605502145135,0.0,0.01944268174427357
0.0,,0.0,0.012643089634073868,0.0,0.028153428826406937
0.0,,0.0,0.012257320741166332,0.0,0.030308339920276695
0.0,,0.0,0.01037742480412257,0.0,0.01753879722883799
0.0,,0.0,0.019999237285908186,0.0,0.0283387274673788
0.0,,0.0,0.010986399254351145,0.0,0.015217196703096066
0.0,,0.0,0.015208667282342445,0.0,0.019265272004534043
0.0,,0.0,0.018915054040248045,0.0,0.028401713021020663
0.0,,0.0,0.013368516481718638,0.0,0.02476528143947123
0.0,,0.0,0.011978425847370223,0.0,0.02309231606310681
0.0,,0.0,0.01400552402410747,0.0,0.025381552698150563
