inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3535533905932738,0.7524543189034095,0.3535533905932738,0.7892329835639336,0.3535533905932738,0.6944268237426371
0.3535533905932738,0.7495658111581244,0.3535533905932738,0.7849846782431052,0.3535533905932738,0.6804712279111916
0.3535533905932738,0.7494737184888215,0.3535533905932738,0.7830578512396694,0.3535533905932738,0.6790212958767557
0.3535533905932738,0.7485970641792791,0.3535533905932738,0.7864936391494104,0.3535533905932738,0.6843679202537382
0.3535533905932738,0.7474764817351353,0.3535533905932738,0.7832667842882347,0.3535533905932738,0.686905301314001
0.3535533905932738,0.7474081498203822,0.3535533905932738,0.785054322592627,0.3535533905932738,0.6744902582691437
0.3535533905932738,0.7473787508747967,0.3535533905932738,0.7821524746958863,0.3535533905932738,0.6878115088355233
0.3535533905932738,0.747068858782401,0.3535533905932738,0.7844043086637571,0.3535533905932738,0.6819211599456275
0.3535533905932738,0.7469869839444688,0.3535533905932738,0.7826399851425387,0.3535533905932738,0.6795650203896693
0.3535533905932738,0.7468022217594485,0.3535533905932738,0.7816649642492339,0.3535533905932738,0.6854553692795651
0.3535533905932738,0.7463164356600928,0.3535533905932738,0.7870740087287584,0.3535533905932738,0.69252378794744
0.3535533905932738,0.7461173236036213,0.3535533905932738,0.7821060451295385,0.3535533905932738,0.6754870865428183
0.3535533905932738,0.7461171211266834,0.3535533905932738,0.7812006685857554,0.3535533905932738,0.679474399637517
0.3535533905932738,0.745777440529721,0.3535533905932738,0.7829882068901477,0.3535533905932738,0.6966923425464432
0.3333333333333333,0.759685281355221,0.3333333333333333,0.7997957099080695,0.3333333333333333,0.6975079293158133
0.3333333333333333,0.7572873420132822,0.3333333333333333,0.7922276905933698,0.3333333333333333,0.6944268237426371
0.3333333333333333,0.7567844054880489,0.3333333333333333,0.7948741758751974,0.3333333333333333,0.6804712279111916
0.3333333333333333,0.7555170978806728,0.3333333333333333,0.7939687993314143,0.3333333333333333,0.6823742637063888
0.3333333333333333,0.7553378418677663,0.3333333333333333,0.7938295106323707,0.3333333333333333,0.6991391028545537
0.3333333333333333,0.7552465895038962,0.3333333333333333,0.7892097687807595,0.3333333333333333,0.7114635251472587
0.3333333333333333,0.7551360794434466,0.3333333333333333,0.7923205497260656,0.3333333333333333,0.6777526053466244
0.3333333333333333,0.7550141674797881,0.3333333333333333,0.7951063237069366,0.3333333333333333,0.6889895786135025
0.3333333333333333,0.7549144672866281,0.3333333333333333,0.7929009193054137,0.3333333333333333,0.6918894426823743
0.3333333333333333,0.7548740252070262,0.3333333333333333,0.7932955706193704,0.3333333333333333,0.6919800634345266
0.3333333333333333,0.754667351811381,0.3333333333333333,0.7927848453895441,0.3333333333333333,0.6930675124603535
0.3333333333333333,0.7545011879752025,0.3333333333333333,0.7924134088587612,0.3333333333333333,0.6911644766651563
0.3333333333333333,0.7542605387663983,0.3333333333333333,0.791879468845761,0.3333333333333333,0.6868146805618487
0.3333333333333333,0.7542553147997842,0.3333333333333333,0.7917401801467174,0.3333333333333333,0.692161304938831
0.3333333333333333,0.7541138228737119,0.3333333333333333,0.7930169932212833,0.3333333333333333,0.6844585410058903
0.31622776601683794,0.7646507073817944,0.31622776601683794,0.8020475438759402,0.31622776601683794,0.6998640688717717
0.31622776601683794,0.7639961990556706,0.31622776601683794,0.8004921534032872,0.31622776601683794,0.6892614408699592
0.31622776601683794,0.7632970646929401,0.31622776601683794,0.7983331785681121,0.31622776601683794,0.7053919347530585
0.31622776601683794,0.7630072433697446,0.31622776601683794,0.798077815953199,0.31622776601683794,0.698504757589488
0.31622776601683794,0.762818606871421,0.31622776601683794,0.7968706472281549,0.31622776601683794,0.6984141368373358
0.31622776601683794,0.7618277554755586,0.31622776601683794,0.7976367350728945,0.31622776601683794,0.6820117806977798
0.31622776601683794,0.7615247223734565,0.31622776601683794,0.7993546290277649,0.31622776601683794,0.6967829632985953
0.31622776601683794,0.7613405522243555,0.31622776601683794,0.8053672578698114,0.31622776601683794,0.7025826914363389
0.31622776601683794,0.761227934706486,0.31622776601683794,0.8006778716686787,0.31622776601683794,0.6850928862709561
0.31622776601683794,0.7609433036006362,0.31622776601683794,0.7938295106323707,0.31622776601683794,0.6933393747168102
0.31622776601683794,0.7606833813003583,0.31622776601683794,0.7979849568205033,0.31622776601683794,0.6984141368373358
0.31622776601683794,0.7606634271738574,0.31622776601683794,0.7992617698950691,0.31622776601683794,0.6965111010421386
0.31622776601683794,0.7605144658671984,0.31622776601683794,0.7961509889497632,0.31622776601683794,0.701132759401903
0.31622776601683794,0.7605004074717926,0.31622776601683794,0.7971492246262419,0.31622776601683794,0.6882646125962846
0.31622776601683794,0.7602963690491013,0.31622776601683794,0.7991921255455474,0.31622776601683794,0.7009515178975986
0.30151134457776363,0.7699238720453782,0.30151134457776363,0.8070387222583341,0.30151134457776363,0.7109198006343452
0.30151134457776363,0.7698399388755167,0.30151134457776363,0.8068762187761166,0.30151134457776363,0.7013140009062075
0.30151134457776363,0.7696795142914608,0.30151134457776363,0.8074333735722908,0.30151134457776363,0.7062981422745809
0.30151134457776363,0.7692380015651962,0.30151134457776363,0.8072012257405515,0.30151134457776363,0.7010421386497508
0.30151134457776363,0.7689661528056548,0.30151134457776363,0.8072012257405515,0.30151134457776363,0.700770276393294
0.30151134457776363,0.7682858068519604,0.30151134457776363,0.8055529761352029,0.30151134457776363,0.7111010421386498
0.30151134457776363,0.7677509958653116,0.30151134457776363,0.8050190361222026,0.30151134457776363,0.7025826914363389
0.30151134457776363,0.7675989425281807,0.30151134457776363,0.8075030179218126,0.30151134457776363,0.7121884911644767
0.30151134457776363,0.766593820989429,0.30151134457776363,0.8049958213390287,0.30151134457776363,0.68282736746715
0.30151134457776363,0.7663473251750207,0.30151134457776363,0.8050190361222026,0.30151134457776363,0.6910738559130041
0.30151134457776363,0.7662361739344893,0.30151134457776363,0.8042529482774631,0.30151134457776363,0.6826461259628455
0.30151134457776363,0.7661837410619566,0.30151134457776363,0.8023725508403752,0.30151134457776363,0.7009515178975986
0.30151134457776363,0.7661626243641885,0.30151134457776363,0.8074333735722908,0.30151134457776363,0.6984141368373358
0.30151134457776363,0.7659515858484537,0.30151134457776363,0.8044850961092024,0.30151134457776363,0.7086542818305392
0.30151134457776363,0.7659311930188089,0.30151134457776363,0.7989367629306342,0.30151134457776363,0.7051200724966017
0.28867513459481287,0.7745258166601047,0.28867513459481287,0.8125174110873804,0.28867513459481287,0.7004984141368373
0.28867513459481287,0.7732873497116629,0.28867513459481287,0.812331692821989,0.28867513459481287,0.7113729043951065
0.28867513459481287,0.7728119134625996,0.28867513459481287,0.8093602005757267,0.28867513459481287,0.7118260081558677
0.28867513459481287,0.7724341435534894,0.28867513459481287,0.8102191475531618,0.28867513459481287,0.6960579972813774
0.28867513459481287,0.7721871630566436,0.28867513459481287,0.8081066022843346,0.28867513459481287,0.7149977344811962
0.28867513459481287,0.7720260329588383,0.28867513459481287,0.8107298727829882,0.28867513459481287,0.7066606252831898
0.28867513459481287,0.7719304401403189,0.28867513459481287,0.8075726622713344,0.28867513459481287,0.6854553692795651
0.28867513459481287,0.7719110504248176,0.28867513459481287,0.8103816510353793,0.28867513459481287,0.7005890348889896
0.28867513459481287,0.7715717931361047,0.28867513459481287,0.8054601170025072,0.28867513459481287,0.7100135931128229
0.28867513459481287,0.7714891636402604,0.28867513459481287,0.8075030179218126,0.28867513459481287,0.7116447666515632
0.28867513459481287,0.7714646113323329,0.28867513459481287,0.8074798031386387,0.28867513459481287,0.7074762120525601
0.28867513459481287,0.7713628405772186,0.28867513459481287,0.8087334014300307,0.28867513459481287,0.7136384231989126
0.28867513459481287,0.7710269912737455,0.28867513459481287,0.8124013371715109,0.28867513459481287,0.699229723606706
0.28867513459481287,0.7708602261311019,0.28867513459481287,0.8098012814560313,0.28867513459481287,0.6863615768010874
0.28867513459481287,0.770840452962296,0.28867513459481287,0.8084548240319436,0.28867513459481287,0.6971454463072043
0.2773500981126146,0.7776231265909802,0.2773500981126146,0.8155585476831646,0.2773500981126146,0.6825555052106933
0.2773500981126146,0.7772458934679497,0.2773500981126146,0.8137710093787724,0.2773500981126146,0.7082917988219303
0.2773500981126146,0.7758106243973945,0.2773500981126146,0.8134227876311635,0.2773500981126146,0.717535115541459
0.2773500981126146,0.7757619553198144,0.2773500981126146,0.8158603398644256,0.2773500981126146,0.7005890348889896
0.2773500981126146,0.7754751125492605,0.2773500981126146,0.8140728015600335,0.2773500981126146,0.6804712279111916
0.2773500981126146,0.7753466299251567,0.2773500981126146,0.8141192311263813,0.2773500981126146,0.7131853194381513
0.2773500981126146,0.7748016532107795,0.2773500981126146,0.8128888476181633,0.2773500981126146,0.7061169007702764
0.2773500981126146,0.7747098457064557,0.2773500981126146,0.8127727737022936,0.2773500981126146,0.6968735840507476
0.2773500981126146,0.7744871599774779,0.2773500981126146,0.8133531432816418,0.2773500981126146,0.7207974626189397
0.2773500981126146,0.7743276370730426,0.2773500981126146,0.8134227876311635,0.2773500981126146,0.708201178069778
0.2773500981126146,0.77430996525598,0.2773500981126146,0.8090351936112917,0.2773500981126146,0.716810149524241
0.2773500981126146,0.774263109013577,0.2773500981126146,0.8128888476181633,0.2773500981126146,0.7111010421386498
0.2773500981126146,0.7742266393302143,0.2773500981126146,0.8113566719286842,0.2773500981126146,0.7107385591300408
0.2773500981126146,0.7742107404747117,0.2773500981126146,0.8110084501810753,0.2773500981126146,0.692161304938831
0.2773500981126146,0.7741549394905561,0.2773500981126146,0.8125870554369022,0.2773500981126146,0.7056637970095152
0.2672612419124244,0.7828598462366413,0.2672612419124244,0.8239855139752995,0.2672612419124244,0.7003171726325329
0.2672612419124244,0.7806939823796435,0.2672612419124244,0.8227319156839075,0.2672612419124244,0.7154508382419574
0.2672612419124244,0.7797013301919116,0.2672612419124244,0.8168353607577306,0.2672612419124244,0.7105573176257363
0.2672612419124244,0.7795930471910605,0.2672612419124244,0.8190407651592534,0.2672612419124244,0.7079293158133213
0.2672612419124244,0.779500101594192,0.2672612419124244,0.8183443216640357,0.2672612419124244,0.700770276393294
0.2672612419124244,0.7794374416197429,0.2672612419124244,0.8211997399944284,0.2672612419124244,0.704485727231536
0.2672612419124244,0.7789533027740919,0.2672612419124244,0.8183211068808617,0.2672612419124244,0.7009515178975986
0.2672612419124244,0.7789398425389539,0.2672612419124244,0.8156281920326864,0.2672612419124244,0.7043044857272316
0.2672612419124244,0.778921017234452,0.2672612419124244,0.8149085337542947,0.2672612419124244,0.7123697326687811
0.2672612419124244,0.7788958851206307,0.2672612419124244,0.8193657721236883,0.2672612419124244,0.7079293158133213
0.2672612419124244,0.7785581371290703,0.2672612419124244,0.8166032129259913,0.2672612419124244,0.6887177163570458
0.2672612419124244,0.7784054394656603,0.2672612419124244,0.8196675643049494,0.2672612419124244,0.713819664703217
0.2672612419124244,0.7781991893782646,0.2672612419124244,0.8181121738322964,0.2672612419124244,0.7059356592659719
0.2672612419124244,0.7780381759044868,0.2672612419124244,0.8178103816510354,0.2672612419124244,0.7070231082917988
0.2672612419124244,0.7779955405145544,0.2672612419124244,0.8164174946605999,0.2672612419124244,0.7024920706841867
0.2581988897471611,0.7848766045380329,0.2581988897471611,0.8259587705450832,0.2581988897471611,0.7103760761214318
0.2581988897471611,0.7843588826030735,0.2581988897471611,0.8212925991271242,0.2581988897471611,0.7088355233348437
0.2581988897471611,0.784296940372399,0.2581988897471611,0.8226390565512118,0.2581988897471611,0.708563661078387
0.2581988897471611,0.7841479147320725,0.2581988897471611,0.8250533940013001,0.2581988897471611,0.6929768917082012
0.2581988897471611,0.7839566002409809,0.2581988897471611,0.8234051443959514,0.2581988897471611,0.7149071137290439
0.2581988897471611,0.7837254911614356,0.2581988897471611,0.8248676757359086,0.2581988897471611,0.6982328953330312
0.2581988897471611,0.7836520059248023,0.2581988897471611,0.8249837496517782,0.2581988897471611,0.7009515178975986
0.2581988897471611,0.7833511813412073,0.2581988897471611,0.8223372643699508,0.2581988897471611,0.7015858631626642
0.2581988897471611,0.783174084889363,0.2581988897471611,0.8249141053022565,0.2581988897471611,0.7128228364295424
0.2581988897471611,0.7827157132132665,0.2581988897471611,0.8246819574705172,0.2581988897471611,0.7033076574535568
0.2581988897471611,0.7826017827508339,0.2581988897471611,0.8230801374315164,0.2581988897471611,0.6947893067512461
0.2581988897471611,0.7823343634450498,0.2581988897471611,0.8198068530039929,0.2581988897471611,0.7082917988219303
0.2581988897471611,0.7822500866955007,0.2581988897471611,0.822267620020429,0.2581988897471611,0.7069324875396465
0.2581988897471611,0.7821597515928634,0.2581988897471611,0.8204568669328628,0.2581988897471611,0.7157227004984141
0.2581988897471611,0.7820697571104348,0.2581988897471611,0.8240319435416473,0.2581988897471611,0.7002265518803806
0.25,0.790241064398583,0.25,0.8307410158789117,0.25,0.7127322156773901
0.25,0.7900792502875996,0.25,0.8320410437366516,0.25,0.7194381513366561
0.25,0.7896431363799671,0.25,0.8312285263255641,0.25,0.7111010421386498
0.25,0.7892859801318134,0.25,0.8301606462995635,0.25,0.708201178069778
0.25,0.7890849478866834,0.25,0.8315303185068251,0.25,0.7117353874037154
0.25,0.788987870436452,0.25,0.831553533289999,0.25,0.71191662890802
0.25,0.7889309374654283,0.25,0.830973163710651,0.25,0.7096511101042139
0.25,0.7888823204914905,0.25,0.8311124524096944,0.25,0.7096511101042139
0.25,0.7887789976061278,0.25,0.8315767480731729,0.25,0.712279111916629
0.25,0.7884844216038613,0.25,0.8300910019500418,0.25,0.7101948346171273
0.25,0.7884506115588927,0.25,0.831878540254434,0.25,0.7117353874037154
0.25,0.788446347686608,0.25,0.8265391401244312,0.25,0.7130946986859991
0.25,0.7878799045704264,0.25,0.8318553254712601,0.25,0.7118260081558677
0.25,0.7874631190041074,0.25,0.8285588262605628,0.25,0.7083824195740824
0.25,0.786814531074519,0.25,0.8316928219890426,0.25,0.7142727684639782
0.24253562503633297,0.7935818671125029,0.24253562503633297,0.8327374872318692,0.24253562503633297,0.7092886270956049
0.24253562503633297,0.793057531684002,0.24253562503633297,0.8345250255362615,0.24253562503633297,0.7207974626189397
0.24253562503633297,0.7920901497533616,0.24253562503633297,0.8331553533289999,0.24253562503633297,0.7169913910285456
0.24253562503633297,0.7914688870612071,0.24253562503633297,0.8319249698207819,0.24253562503633297,0.7084730403262347
0.24253562503633297,0.7913025882466271,0.24253562503633297,0.8319481846039558,0.24253562503633297,0.7066606252831898
0.24253562503633297,0.7910583378461914,0.24253562503633297,0.8326446280991735,0.24253562503633297,0.7098323516085183
0.24253562503633297,0.7910293130646927,0.24253562503633297,0.8322499767852168,0.24253562503633297,0.7177163570457635
0.24253562503633297,0.7908138235946297,0.24253562503633297,0.8301606462995635,0.24253562503633297,0.7081105573176257
0.24253562503633297,0.7906854575945534,0.24253562503633297,0.8332946420280435,0.24253562503633297,0.7149071137290439
0.24253562503633297,0.7906844882296783,0.24253562503633297,0.8316696072058687,0.24253562503633297,0.7100135931128229
0.24253562503633297,0.7904751583418361,0.24253562503633297,0.831599962856347,0.24253562503633297,0.717897598550068
0.24253562503633297,0.7903987742811232,0.24253562503633297,0.8311356671928685,0.24253562503633297,0.7035795197100136
0.24253562503633297,0.7902391442099244,0.24253562503633297,0.8321106880861733,0.24253562503633297,0.7111010421386498
0.24253562503633297,0.790041256098908,0.24253562503633297,0.8308803045779553,0.24253562503633297,0.7101042138649751
0.24253562503633297,0.7900051913694209,0.24253562503633297,0.830949948927477,0.24253562503633297,0.7128228364295424
0.23570226039551584,0.7952718161623482,0.23570226039551584,0.8348268177175225,0.23570226039551584,0.7144540099682828
0.23570226039551584,0.7938769461515806,0.23570226039551584,0.8333178568112174,0.23570226039551584,0.7092886270956049
0.23570226039551584,0.7937235001413251,0.23570226039551584,0.8339446559569134,0.23570226039551584,0.7098323516085183
0.23570226039551584,0.7936508952704594,0.23570226039551584,0.8326446280991735,0.23570226039551584,0.7070231082917988
0.23570226039551584,0.7932423214939418,0.23570226039551584,0.8345714551026093,0.23570226039551584,0.7137290439510648
0.23570226039551584,0.7929913133510172,0.23570226039551584,0.8318553254712601,0.23570226039551584,0.7127322156773901
0.23570226039551584,0.7929454264734896,0.23570226039551584,0.8323196211347386,0.23570226039551584,0.7068418667874944
0.23570226039551584,0.7927414954042799,0.23570226039551584,0.8324589098337821,0.23570226039551584,0.7101948346171273
0.23570226039551584,0.7924639379956868,0.23570226039551584,0.8335500046429566,0.23570226039551584,0.7157227004984141
0.23570226039551584,0.7923654279987138,0.23570226039551584,0.834362522054044,0.23570226039551584,0.7101948346171273
0.23570226039551584,0.792200862290749,0.23570226039551584,0.8335732194261306,0.23570226039551584,0.7183507023108292
0.23570226039551584,0.7921453740964924,0.23570226039551584,0.8317160367722165,0.23570226039551584,0.7065700045310376
0.23570226039551584,0.792116383064262,0.23570226039551584,0.832830346364565,0.23570226039551584,0.7110104213864975
0.23570226039551584,0.7920578642137218,0.23570226039551584,0.8325749837496518,0.23570226039551584,0.7177163570457635
0.23570226039551584,0.7919880967927476,0.23570226039551584,0.834687529018479,0.23570226039551584,0.7207974626189397
0.22941573387056177,0.7956829728081775,0.22941573387056177,0.8344785959699137,0.22941573387056177,0.7146352514725872
0.22941573387056177,0.79554298703306,0.22941573387056177,0.8336660785588262,0.22941573387056177,0.7136384231989126
0.22941573387056177,0.7954505016399066,0.22941573387056177,0.8348964620670443,0.22941573387056177,0.7030357951971001
0.22941573387056177,0.7951705024647518,0.22941573387056177,0.8350357507660878,0.22941573387056177,0.7124603534209334
0.22941573387056177,0.7950158938832291,0.22941573387056177,0.8348500325006964,0.22941573387056177,0.714182147711826
0.22941573387056177,0.7943247656871647,0.22941573387056177,0.832482124616956,0.22941573387056177,0.7084730403262347
0.22941573387056177,0.7942541179004231,0.22941573387056177,0.834060729872783,0.22941573387056177,0.7062981422745809
0.22941573387056177,0.7941428930556783,0.22941573387056177,0.8327839167982171,0.22941573387056177,0.7073855913004078
0.22941573387056177,0.7939555756262663,0.22941573387056177,0.8349428916333922,0.22941573387056177,0.7149977344811962
0.22941573387056177,0.7938913757515939,0.22941573387056177,0.8346643142353051,0.22941573387056177,0.7150883552333485
0.22941573387056177,0.7937042515285737,0.22941573387056177,0.8348268177175225,0.22941573387056177,0.7116447666515632
