inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.7257930457247334,0.5,0.7900995952521715,0.5,0.6717730496453901
0.5,0.7252642519114589,0.5,0.7850516167174496,0.5,0.662033096926714
0.5,0.7248702526926458,0.5,0.7855518668425122,0.5,0.663451536643026
0.5,0.7247279732549379,0.5,0.7892127882122879,0.5,0.6788652482269504
0.5,0.724551277798311,0.5,0.7883032425303561,0.5,0.6726241134751773
0.5,0.7243216635372414,0.5,0.7883487198144526,0.5,0.6957919621749409
0.5,0.7242343664446584,0.5,0.7845513665923871,0.5,0.6595744680851063
0.5,0.7242041482523143,0.5,0.7874391741325208,0.5,0.6470921985815603
0.5,0.7241186117444542,0.5,0.7890536177179499,0.5,0.677919621749409
0.5,0.724031134043511,0.5,0.7899176861157852,0.5,0.6683687943262412
0.5,0.7238947031539509,0.5,0.7852562644958843,0.5,0.6533333333333333
0.5,0.7234500084723231,0.5,0.7885761062349357,0.5,0.6493617021276595
0.5,0.72319767528863,0.5,0.7830278775751512,0.5,0.6824586288416076
0.5,0.7229356572243671,0.5,0.7855746054845605,0.5,0.6672340425531915
0.5,0.7228485582183729,0.5,0.7816180817681568,0.5,0.6686524822695036
0.5,0.7225621671807272,0.5,0.7857792532629951,0.5,0.6598581560283688
0.5,0.7225095932245057,0.5,0.7819591613988812,0.5,0.6700709219858156
0.5,0.7224200370015416,0.5,0.7826867979444267,0.5,0.6762174940898346
0.5,0.7217196768981007,0.5,0.7889626631497567,0.5,0.6704491725768321
0.5,0.7216886119826909,0.5,0.7842785028878075,0.5,0.6609929078014184
0.5,0.7214074211341484,0.5,0.7816408204102051,0.5,0.677919621749409
0.5,0.7212272988350223,0.5,0.7841420710355178,0.5,0.6639243498817967
0.5,0.7211989499808225,0.5,0.7825048888080404,0.5,0.6637352245862884
0.5,0.7189415330207957,0.5,0.7844831506662422,0.5,0.6786761229314421
0.4472135954999579,0.740037022579626,0.4472135954999579,0.8024012006003002,0.4472135954999579,0.6973995271867612
0.4472135954999579,0.7389342334800622,0.4472135954999579,0.798558370094138,0.4472135954999579,0.6596690307328605
0.4472135954999579,0.7388083785832891,0.4472135954999579,0.7987857565146209,0.4472135954999579,0.6677068557919622
0.4472135954999579,0.7381905251506834,0.4472135954999579,0.8028787120833144,0.4472135954999579,0.6775413711583924
0.4472135954999579,0.7375925000746391,0.4472135954999579,0.8084951566692438,0.4472135954999579,0.6615602836879433
0.4472135954999579,0.7371573412924912,0.4472135954999579,0.7997635181226977,0.4472135954999579,0.6603309692671395
0.4472135954999579,0.737090530070777,0.4472135954999579,0.8018099959070444,0.4472135954999579,0.6664775413711584
0.4472135954999579,0.7370637908781849,0.4472135954999579,0.8011733139296922,0.4472135954999579,0.6577777777777778
0.4472135954999579,0.7370629852150843,0.4472135954999579,0.7987402792305244,0.4472135954999579,0.6687470449172577
0.4472135954999579,0.736647021411792,0.4472135954999579,0.8002182909636637,0.4472135954999579,0.6832151300236406
0.4472135954999579,0.7364850728636037,0.4472135954999579,0.7980126426849788,0.4472135954999579,0.6773522458628841
0.4472135954999579,0.7364208964154655,0.4472135954999579,0.7990813588612488,0.4472135954999579,0.6724349881796691
0.4472135954999579,0.7363917244199367,0.4472135954999579,0.7997635181226977,0.4472135954999579,0.6670449172576832
0.4472135954999579,0.7363381608630679,0.4472135954999579,0.7976033471281095,0.4472135954999579,0.6545626477541371
0.4472135954999579,0.7363274342245979,0.4472135954999579,0.7982627677475101,0.4472135954999579,0.6735697399527186
0.4472135954999579,0.7362347407983485,0.4472135954999579,0.8021283368957206,0.4472135954999579,0.6811347517730496
0.4472135954999579,0.7362335927839168,0.4472135954999579,0.7988539724407658,0.4472135954999579,0.6678014184397163
0.4472135954999579,0.736204823342506,0.4472135954999579,0.8005821092364364,0.4472135954999579,0.6753664302600473
0.4472135954999579,0.736091490902815,0.4472135954999579,0.7962390286052117,0.4472135954999579,0.6734751773049645
0.4472135954999579,0.7359963899199589,0.4472135954999579,0.7996270862704079,0.4472135954999579,0.6614657210401891
0.4472135954999579,0.7358745933013655,0.4472135954999579,0.7998089954067943,0.4472135954999579,0.6735697399527186
0.4472135954999579,0.7354749583248998,0.4472135954999579,0.7976488244122061,0.4472135954999579,0.6885106382978723
0.4472135954999579,0.7354048512086836,0.4472135954999579,0.7978534721906407,0.4472135954999579,0.6656264775413712
0.4472135954999579,0.7352899887304255,0.4472135954999579,0.7990813588612488,0.4472135954999579,0.693049645390071
0.4472135954999579,0.7351639002357425,0.4472135954999579,0.8022875073900587,0.4472135954999579,0.6539007092198581
0.4472135954999579,0.7350340755616607,0.4472135954999579,0.8005593705943881,0.4472135954999579,0.654468085106383
0.4472135954999579,0.7350068455915117,0.4472135954999579,0.7948519714402655,0.4472135954999579,0.6649645390070922
0.4472135954999579,0.7347990119773748,0.4472135954999579,0.7978307335485925,0.4472135954999579,0.6926713947990544
0.4472135954999579,0.7347450184006005,0.4472135954999579,0.7949429260084587,0.4472135954999579,0.667612293144208
0.4472135954999579,0.7347054157867559,0.4472135954999579,0.7968074946564191,0.4472135954999579,0.6817021276595745
0.4472135954999579,0.7345690023754243,0.4472135954999579,0.7948292327982173,0.4472135954999579,0.6722458628841608
0.4472135954999579,0.7345667496259836,0.4472135954999579,0.7979899040429306,0.4472135954999579,0.6643026004728132
0.4472135954999579,0.7345190132549835,0.4472135954999579,0.7952385283550867,0.4472135954999579,0.652387706855792
0.4472135954999579,0.7320688655347674,0.4472135954999579,0.7974896539178681,0.4472135954999579,0.6643971631205674
0.408248290463863,0.747527100971711,0.408248290463863,0.8147028059484288,0.408248290463863,0.6718676122931442
0.408248290463863,0.7468021140444271,0.408248290463863,0.8142480331074629,0.408248290463863,0.6591016548463356
0.408248290463863,0.746281584381441,0.408248290463863,0.8042430306062122,0.408248290463863,0.6665721040189125
0.408248290463863,0.7461795253990806,0.408248290463863,0.8090181454363545,0.408248290463863,0.6667612293144208
0.408248290463863,0.7457785135266205,0.408248290463863,0.8064714175269453,0.408248290463863,0.6660992907801419
0.408248290463863,0.7456163394260562,0.408248290463863,0.8089954067943063,0.408248290463863,0.6887943262411348
0.408248290463863,0.745478725010743,0.408248290463863,0.8076538269134568,0.408248290463863,0.6709219858156028
0.408248290463863,0.7454722522401518,0.408248290463863,0.8077220428396016,0.408248290463863,0.6715839243498818
0.408248290463863,0.7454532420311395,0.408248290463863,0.8090636227204512,0.408248290463863,0.6746099290780142
0.408248290463863,0.7451137554647416,0.408248290463863,0.8069489290099595,0.408248290463863,0.6718676122931442
0.408248290463863,0.7449096644109441,0.408248290463863,0.8098822138341898,0.408248290463863,0.6754609929078014
0.408248290463863,0.7445599128532523,0.408248290463863,0.8084724180271954,0.408248290463863,0.6846335697399527
0.408248290463863,0.7444555805914685,0.408248290463863,0.805675565055255,0.408248290463863,0.668936170212766
0.408248290463863,0.7442900867372331,0.408248290463863,0.8141798171813179,0.408248290463863,0.6635460992907801
0.408248290463863,0.7441751518491717,0.408248290463863,0.8032425303560872,0.408248290463863,0.6654373522458629
0.408248290463863,0.7440406732499827,0.408248290463863,0.8109509300104598,0.408248290463863,0.6839716312056737
0.408248290463863,0.7440332433383113,0.408248290463863,0.8070171449361044,0.408248290463863,0.6806619385342789
0.408248290463863,0.7440068378966523,0.408248290463863,0.8055163945609168,0.408248290463863,0.6762174940898346
0.408248290463863,0.7439511683519751,0.408248290463863,0.8086315885215335,0.408248290463863,0.6801891252955082
0.408248290463863,0.743868119578627,0.408248290463863,0.8081995543226158,0.408248290463863,0.6549408983451537
0.408248290463863,0.7437027552852276,0.408248290463863,0.8077675201236982,0.408248290463863,0.6747044917257683
0.408248290463863,0.7436862100612869,0.408248290463863,0.8061530765382692,0.408248290463863,0.6928605200945627
0.408248290463863,0.7436526044218157,0.408248290463863,0.8049479285097094,0.408248290463863,0.6601418439716312
0.408248290463863,0.7435462213812307,0.408248290463863,0.8059484287598344,0.408248290463863,0.6606146572104019
0.408248290463863,0.7435431779500281,0.408248290463863,0.8042885078903088,0.408248290463863,0.6601418439716312
0.408248290463863,0.7435174108798549,0.408248290463863,0.8065396334530902,0.408248290463863,0.6719621749408984
0.408248290463863,0.743422731316506,0.408248290463863,0.805379962708627,0.408248290463863,0.6706382978723404
0.408248290463863,0.7434194945150622,0.408248290463863,0.8142025558233662,0.408248290463863,0.6621276595744681
0.408248290463863,0.7433940628604151,0.408248290463863,0.8058802128336896,0.408248290463863,0.6671394799054373
0.408248290463863,0.7433560921027542,0.408248290463863,0.8059711674018828,0.408248290463863,0.6688416075650119
0.408248290463863,0.743320278657858,0.408248290463863,0.8049024512256128,0.408248290463863,0.6909692671394799
0.408248290463863,0.7433067113911216,0.408248290463863,0.8066305880212834,0.408248290463863,0.6828368794326242
0.408248290463863,0.7432869862393373,0.408248290463863,0.8063804629587521,0.408248290463863,0.6872813238770685
0.408248290463863,0.7428397444527076,0.408248290463863,0.8081995543226158,0.408248290463863,0.6557919621749408
0.3779644730092272,0.7488081613427815,0.3779644730092272,0.8143162490336077,0.3779644730092272,0.6853900709219858
0.3779644730092272,0.7487640404681744,0.3779644730092272,0.8156578289144573,0.3779644730092272,0.6604255319148936
0.3779644730092272,0.7486880287625066,0.3779644730092272,0.8145891127381872,0.3779644730092272,0.6770685579196217
0.3779644730092272,0.7485593071588406,0.3779644730092272,0.812269771249261,0.3779644730092272,0.6907801418439716
0.3779644730092272,0.7485118604270542,0.3779644730092272,0.8093137477829824,0.3779644730092272,0.6718676122931442
0.3779644730092272,0.7484973013402129,0.3779644730092272,0.8119741689026332,0.3779644730092272,0.682080378250591
0.3779644730092272,0.7484940503897268,0.3779644730092272,0.8134521806357724,0.3779644730092272,0.6783924349881797
0.3779644730092272,0.7484480887524918,0.3779644730092272,0.8123152485333576,0.3779644730092272,0.6881323877068558
0.3779644730092272,0.7484380809408445,0.3779644730092272,0.8112692709991359,0.3779644730092272,0.649645390070922
0.3779644730092272,0.7484156375083928,0.3779644730092272,0.8117240438401019,0.3779644730092272,0.6862411347517731
0.3779644730092272,0.7483963312792263,0.3779644730092272,0.8100413843285279,0.3779644730092272,0.6582505910165485
0.3779644730092272,0.7483177147626595,0.3779644730092272,0.8129291918686616,0.3779644730092272,0.6570212765957447
0.3779644730092272,0.7483145215180704,0.3779644730092272,0.8165901132384374,0.3779644730092272,0.6826477541371159
0.3779644730092272,0.7482997280010226,0.3779644730092272,0.817408704352176,0.3779644730092272,0.6601418439716312
0.3779644730092272,0.7482848887076623,0.3779644730092272,0.8158852153349402,0.3779644730092272,0.6664775413711584
0.3779644730092272,0.7482844903150273,0.3779644730092272,0.8124744190276957,0.3779644730092272,0.6800945626477541
0.3779644730092272,0.748269803331943,0.3779644730092272,0.8130883623629996,0.3779644730092272,0.6744208037825059
0.3779644730092272,0.7481564259482362,0.3779644730092272,0.8169539315112101,0.3779644730092272,0.6704491725768321
0.3779644730092272,0.7481317785944104,0.3779644730092272,0.8153849652098777,0.3779644730092272,0.6610874704491726
0.3779644730092272,0.748109512718565,0.3779644730092272,0.8104734185274456,0.3779644730092272,0.6870921985815602
0.3779644730092272,0.7480985738444641,0.3779644730092272,0.8110873618627495,0.3779644730092272,0.6839716312056737
0.3779644730092272,0.7480711158250491,0.3779644730092272,0.8083132475328574,0.3779644730092272,0.6702600472813238
0.3779644730092272,0.7480321879263081,0.3779644730092272,0.8054254399927236,0.3779644730092272,0.6642080378250591
0.3779644730092272,0.7480112728678303,0.3779644730092272,0.8115648733457638,0.3779644730092272,0.6652482269503546
0.3779644730092272,0.7479844729175871,0.3779644730092272,0.8096775660557551,0.3779644730092272,0.6859574468085107
0.3779644730092272,0.7479827464570242,0.3779644730092272,0.8112237937150394,0.3779644730092272,0.6787706855791962
0.3779644730092272,0.747969618642888,0.3779644730092272,0.8158397380508436,0.3779644730092272,0.6659101654846336
0.3779644730092272,0.747967233280857,0.3779644730092272,0.8154531811360226,0.3779644730092272,0.661371158392435
0.3779644730092272,0.7479585890484587,0.3779644730092272,0.8094274409932238,0.3779644730092272,0.67725768321513
0.3779644730092272,0.7479466031452457,0.3779644730092272,0.8112920096411842,0.3779644730092272,0.6787706855791962
0.3779644730092272,0.7479061798869622,0.3779644730092272,0.814566374096139,0.3779644730092272,0.6588179669030733
0.3779644730092272,0.7478723068028528,0.3779644730092272,0.8099276911182864,0.3779644730092272,0.6847281323877068
0.3779644730092272,0.7478700784674455,0.3779644730092272,0.8076083496293601,0.3779644730092272,0.678581560283688
0.3779644730092272,0.7466482290630486,0.3779644730092272,0.8126790668061303,0.3779644730092272,0.6513475177304965
0.3535533905932738,0.7488091428978949,0.3535533905932738,0.8138387375505934,0.3535533905932738,0.6730023640661938
0.3535533905932738,0.7487997884390719,0.3535533905932738,0.8160898631133748,0.3535533905932738,0.6636406619385343
0.3535533905932738,0.7487967466724625,0.3535533905932738,0.8115193960616672,0.3535533905932738,0.6564539007092198
0.3535533905932738,0.7487935445500433,0.3535533905932738,0.8134749192778207,0.3535533905932738,0.6567375886524822
0.3535533905932738,0.7487907047540734,0.3535533905932738,0.8123152485333576,0.3535533905932738,0.663451536643026
0.3535533905932738,0.7487898841096343,0.3535533905932738,0.8131338396470963,0.3535533905932738,0.6861465721040189
0.3535533905932738,0.74878269251222,0.3535533905932738,0.8119741689026332,0.3535533905932738,0.6612765957446809
0.3535533905932738,0.7487758615766622,0.3535533905932738,0.8152030560734913,0.3535533905932738,0.6732860520094562
0.3535533905932738,0.7487606893646652,0.3535533905932738,0.8148619764427668,0.3535533905932738,0.6791489361702128
0.3535533905932738,0.7487483838595612,0.3535533905932738,0.8142480331074629,0.3535533905932738,0.676595744680851
0.3535533905932738,0.7487473745612281,0.3535533905932738,0.8129746691527582,0.3535533905932738,0.6723404255319149
0.3535533905932738,0.7487453088010882,0.3535533905932738,0.810655327663832,0.3535533905932738,0.6741371158392435
0.3535533905932738,0.7487448188558281,0.3535533905932738,0.8122015553231161,0.3535533905932738,0.6885106382978723
0.3535533905932738,0.7487427664124336,0.3535533905932738,0.8094501796352722,0.3535533905932738,0.671016548463357
0.3535533905932738,0.7487409680969318,0.3535533905932738,0.8156123516303606,0.3535533905932738,0.6599527186761229
0.3535533905932738,0.748736569132014,0.3535533905932738,0.8158169994087953,0.3535533905932738,0.6975886524822695
0.3535533905932738,0.7487328620829958,0.3535533905932738,0.8117922597662468,0.3535533905932738,0.6671394799054373
0.3535533905932738,0.7487314796383575,0.3535533905932738,0.8152030560734913,0.3535533905932738,0.6844444444444444
0.3535533905932738,0.7487166056659725,0.3535533905932738,0.8149756696530083,0.3535533905932738,0.6900236406619386
0.3535533905932738,0.7487110592414874,0.3535533905932738,0.8155441357042157,0.3535533905932738,0.6661938534278959
0.3535533905932738,0.7486993771265305,0.3535533905932738,0.8081995543226158,0.3535533905932738,0.6719621749408984
0.3535533905932738,0.748698936009337,0.3535533905932738,0.8097230433398518,0.3535533905932738,0.6715839243498818
0.3535533905932738,0.7486937313813187,0.3535533905932738,0.812042384828778,0.3535533905932738,0.6865248226950355
0.3535533905932738,0.7486930006249115,0.3535533905932738,0.8097685206239483,0.3535533905932738,0.6643026004728132
0.3535533905932738,0.7486809484154034,0.3535533905932738,0.813111101005048,0.3535533905932738,0.67451536643026
0.3535533905932738,0.7486783097577765,0.3535533905932738,0.8117013051980536,0.3535533905932738,0.6678959810874705
0.3535533905932738,0.7486770543770845,0.3535533905932738,0.8113602255673291,0.3535533905932738,0.667612293144208
0.3535533905932738,0.7486764215542429,0.3535533905932738,0.8135658738460139,0.3535533905932738,0.6643971631205674
0.3535533905932738,0.7486658014497364,0.3535533905932738,0.8146345900222839,0.3535533905932738,0.6631678486997636
0.3535533905932738,0.7486601493235843,0.3535533905932738,0.8180226476874801,0.3535533905932738,0.6686524822695036
0.3535533905932738,0.7486570404183831,0.3535533905932738,0.8123152485333576,0.3535533905932738,0.658628841607565
0.3535533905932738,0.7486525426876032,0.3535533905932738,0.8113829642093774,0.3535533905932738,0.6762174940898346
0.3535533905932738,0.7486513291991728,0.3535533905932738,0.8119969075446815,0.3535533905932738,0.6874704491725768
0.3333333333333333,0.7488073248847071,0.3333333333333333,0.8113147482832326,0.3333333333333333,0.6668557919621749
0.3333333333333333,0.7488057096744554,0.3333333333333333,0.8122015553231161,0.3333333333333333,0.6695035460992907
0.3333333333333333,0.748802766396276,0.3333333333333333,0.8133157487834827,0.3333333333333333,0.6580614657210402
0.3333333333333333,0.7488000725296418,0.3333333333333333,0.8186593296648325,0.3333333333333333,0.6567375886524822
0.3333333333333333,0.7487944267844302,0.3333333333333333,0.8173404884260312,0.3333333333333333,0.6871867612293144
0.3333333333333333,0.7487913336928642,0.3333333333333333,0.8179771704033835,0.3333333333333333,0.6789598108747045
0.3333333333333333,0.7487893672534509,0.3333333333333333,0.8147482832325253,0.3333333333333333,0.6656264775413712
0.3333333333333333,0.7487893120444437,0.3333333333333333,0.8106780663058802,0.3333333333333333,0.6918203309692671
0.3333333333333333,0.7487851189342162,0.3333333333333333,0.8088362362999681,0.3333333333333333,0.6699763593380614
0.3333333333333333,0.7487777916724576,0.3333333333333333,0.8160898631133748,0.3333333333333333,0.6864302600472814
0.3333333333333333,0.7487739977871618,0.3333333333333333,0.8136795670562554,0.3333333333333333,0.677919621749409
0.3333333333333333,0.7487728331267982,0.3333333333333333,0.8123152485333576,0.3333333333333333,0.6886997635933806
0.3333333333333333,0.7487708841656133,0.3333333333333333,0.8156578289144573,0.3333333333333333,0.683498817966903
0.3333333333333333,0.7487702008501118,0.3333333333333333,0.8140206466869798,0.3333333333333333,0.6629787234042553
0.3333333333333333,0.7487693840897235,0.3333333333333333,0.8097457819819001,0.3333333333333333,0.6704491725768321
0.3333333333333333,0.7487668275520268,0.3333333333333333,0.8158624766928919,0.3333333333333333,0.6761229314420804
0.3333333333333333,0.7487657022870353,0.3333333333333333,0.8132475328573378,0.3333333333333333,0.6574940898345154
0.3333333333333333,0.7487653432897721,0.3333333333333333,0.8117467824821502,0.3333333333333333,0.6717730496453901
0.3333333333333333,0.7487646544256267,0.3333333333333333,0.8125198963117922,0.3333333333333333,0.6616548463356974
0.3333333333333333,0.7487625681355042,0.3333333333333333,0.8105416344535904,0.3333333333333333,0.6863356973995272
0.3333333333333333,0.7487583087189816,0.3333333333333333,0.8137932602664969,0.3333333333333333,0.6747044917257683
0.3333333333333333,0.7487574936231864,0.3333333333333333,0.8132020555732412,0.3333333333333333,0.6837825059101655
0.3333333333333333,0.7487556914236337,0.3333333333333333,0.8164082041020511,0.3333333333333333,0.6862411347517731
0.3333333333333333,0.7487520135049964,0.3333333333333333,0.8102915093910592,0.3333333333333333,0.6697872340425531
0.3333333333333333,0.7487477959807355,0.3333333333333333,0.8174314429942244,0.3333333333333333,0.6812293144208038
0.3333333333333333,0.7487477762830494,0.3333333333333333,0.8152257947155396,0.3333333333333333,0.6837825059101655
0.3333333333333333,0.7487441907493337,0.3333333333333333,0.8153849652098777,0.3333333333333333,0.684160756501182
0.3333333333333333,0.7487432028132798,0.3333333333333333,0.8129064532266133,0.3333333333333333,0.6826477541371159
0.3333333333333333,0.7487412727174843,0.3333333333333333,0.8132020555732412,0.3333333333333333,0.6476595744680851
0.3333333333333333,0.748725355600038,0.3333333333333333,0.8143844649597526,0.3333333333333333,0.6735697399527186
0.3333333333333333,0.7487251283830686,0.3333333333333333,0.8119059529764883,0.3333333333333333,0.6574940898345154
0.3333333333333333,0.7487212287961056,0.3333333333333333,0.8142025558233662,0.3333333333333333,0.6770685579196217
