inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.7428335489066143,0.31622776601683794,0.7679068705774937,0.31622776601683794,0.6942226397369657
0.31622776601683794,0.7428331596230922,0.31622776601683794,0.7736818078064369,0.31622776601683794,0.7321747299201503
0.31622776601683794,0.7428324608781627,0.31622776601683794,0.770052499429354,0.31622776601683794,0.7017379051197745
0.31622776601683794,0.7428322807779799,0.31622776601683794,0.7775165487331659,0.31622776601683794,0.7026773132926256
0.31622776601683794,0.7428312924832747,0.31622776601683794,0.7774708970554668,0.31622776601683794,0.7513386566463128
0.31622776601683794,0.7428312257892584,0.31622776601683794,0.772380734992011,0.31622776601683794,0.7454203851573509
0.31622776601683794,0.742830553534642,0.31622776601683794,0.7716503081488245,0.31622776601683794,0.7160169093471114
0.31622776601683794,0.7428302702182256,0.31622776601683794,0.7702122803013011,0.31622776601683794,0.6719586660403946
0.31622776601683794,0.7428261191931708,0.31622776601683794,0.7723350833143118,0.31622776601683794,0.6790042273367778
0.31622776601683794,0.7428074258699606,0.31622776601683794,0.7712622688883817,0.31622776601683794,0.6971348050728041
0.31622776601683794,0.7428055125623152,0.31622776601683794,0.7787491440310431,0.31622776601683794,0.7040864255519023
0.31622776601683794,0.7428035696271915,0.31622776601683794,0.7872175302442365,0.31622776601683794,0.7394081728511038
0.31622776601683794,0.7428031870803795,0.31622776601683794,0.7801186943620178,0.31622776601683794,0.732738374823861
0.30151134457776363,0.7428698736695738,0.30151134457776363,0.78000456516777,0.30151134457776363,0.716580554250822
0.30151134457776363,0.7428670829507812,0.30151134457776363,0.7748915772654645,0.30151134457776363,0.6946923438233913
0.30151134457776363,0.7428660872170155,0.30151134457776363,0.7711709655329834,0.30151134457776363,0.6819163926726163
0.30151134457776363,0.7428609989815362,0.30151134457776363,0.7774708970554668,0.30151134457776363,0.7054955378111789
0.30151134457776363,0.7428607965349071,0.30151134457776363,0.7811230312713993,0.30151134457776363,0.6985439173320808
0.30151134457776363,0.7428597108300645,0.30151134457776363,0.7762383017575896,0.30151134457776363,0.6962893377172381
0.30151134457776363,0.7428552467030864,0.30151134457776363,0.7787491440310431,0.30151134457776363,0.7059652418976045
0.30151134457776363,0.7428499100111787,0.30151134457776363,0.7770143802784752,0.30151134457776363,0.7674025364020667
0.30151134457776363,0.7428464105155527,0.30151134457776363,0.767838393060945,0.30151134457776363,0.6941286989196807
0.30151134457776363,0.7428463158562872,0.30151134457776363,0.7785665373202465,0.30151134457776363,0.7152653828088305
0.30151134457776363,0.7428424852141875,0.30151134457776363,0.7700981511070532,0.30151134457776363,0.688586190699859
0.30151134457776363,0.742842449078263,0.30151134457776363,0.7737046336452864,0.30151134457776363,0.6831376232973226
0.30151134457776363,0.7428325784281959,0.30151134457776363,0.7682264323213878,0.30151134457776363,0.746359793330202
0.30151134457776363,0.7428319692680508,0.30151134457776363,0.7888838164802556,0.30151134457776363,0.7314232033818694
0.30151134457776363,0.742829292845068,0.30151134457776363,0.7872860077607852,0.30151134457776363,0.7396899953029591
0.30151134457776363,0.742828099194833,0.30151134457776363,0.7716274823099749,0.30151134457776363,0.7154532644434006
0.30151134457776363,0.7428269471822666,0.30151134457776363,0.7791143574526364,0.30151134457776363,0.720056364490371
0.30151134457776363,0.7428258940138028,0.30151134457776363,0.7656699383702351,0.30151134457776363,0.7628933771723814
0.28867513459481287,0.742868670414698,0.28867513459481287,0.7733622460625428,0.28867513459481287,0.7050258337247534
0.28867513459481287,0.7428683040219436,0.28867513459481287,0.7803013010728145,0.28867513459481287,0.759135744480977
0.28867513459481287,0.742863233444722,0.28867513459481287,0.787514266149281,0.28867513459481287,0.7065288868013152
0.28867513459481287,0.7428621322881723,0.28867513459481287,0.7781328463821046,0.28867513459481287,0.7345232503522781
0.28867513459481287,0.7428582211625778,0.28867513459481287,0.7711253138552842,0.28867513459481287,0.7475810239549084
0.28867513459481287,0.7428578244399952,0.28867513459481287,0.777082857795024,0.28867513459481287,0.7142320338186943
0.28867513459481287,0.7428435563569666,0.28867513459481287,0.7693220725861676,0.28867513459481287,0.6900892437764209
0.28867513459481287,0.7428434069729049,0.28867513459481287,0.7843643003880393,0.28867513459481287,0.7153593236261155
0.28867513459481287,0.7428417048268852,0.28867513459481287,0.782104542341931,0.28867513459481287,0.7426021606387976
0.28867513459481287,0.7428413884707389,0.28867513459481287,0.77783611047706,0.28867513459481287,0.677407233442931
0.28867513459481287,0.7428360174221942,0.28867513459481287,0.7756676557863501,0.28867513459481287,0.6976984499765148
0.28867513459481287,0.742835728645004,0.28867513459481287,0.7868066651449441,0.28867513459481287,0.7415688116486614
0.2773500981126146,0.7428617693779049,0.2773500981126146,0.7799589134900707,0.2773500981126146,0.7077501174260216
0.2773500981126146,0.7428602536824858,0.2773500981126146,0.7904587993608765,0.2773500981126146,0.7112259276655707
0.2773500981126146,0.7428585944500713,0.2773500981126146,0.7808034695275051,0.2773500981126146,0.7094410521371536
0.2773500981126146,0.7428454398791055,0.2773500981126146,0.780050216845469,0.2773500981126146,0.715735086895256
0.2773500981126146,0.7428353940862782,0.2773500981126146,0.7796165259073271,0.2773500981126146,0.6947862846406764
0.2773500981126146,0.7428337553800519,0.2773500981126146,0.7763067792741383,0.2773500981126146,0.7053076561766087
0.2773500981126146,0.7428319988955288,0.2773500981126146,0.7871718785665374,0.2773500981126146,0.6914983560356975
0.2773500981126146,0.7428280119746281,0.2773500981126146,0.7808034695275051,0.2773500981126146,0.7377172381399718
0.2773500981126146,0.7428257051986229,0.2773500981126146,0.7757133074640493,0.2773500981126146,0.6981681540629403
0.2672612419124244,0.742870770172944,0.2672612419124244,0.7889294681579548,0.2672612419124244,0.6557069046500704
0.2672612419124244,0.7428693764406592,0.2672612419124244,0.7845469070988359,0.2672612419124244,0.7102865194927196
0.2672612419124244,0.7428666863862272,0.2672612419124244,0.7816480255649395,0.2672612419124244,0.690183184593706
0.2672612419124244,0.7428591948952196,0.2672612419124244,0.7940196302214106,0.2672612419124244,0.7164866134335369
0.2672612419124244,0.7428565222707815,0.2672612419124244,0.7688427299703264,0.2672612419124244,0.7466416157820573
0.2672612419124244,0.7428533293686324,0.2672612419124244,0.7767632960511299,0.2672612419124244,0.6968529826209489
0.2672612419124244,0.7428506589507451,0.2672612419124244,0.780050216845469,0.2672612419124244,0.7625176139032409
0.2672612419124244,0.7428483434597428,0.2672612419124244,0.7808947728829034,0.2672612419124244,0.7201503053076562
0.2672612419124244,0.742847475694207,0.2672612419124244,0.7878566537320246,0.2672612419124244,0.6667919210897135
0.2672612419124244,0.7428472833965402,0.2672612419124244,0.7846838621319333,0.2672612419124244,0.7443870361672147
0.2672612419124244,0.7428438753059563,0.2672612419124244,0.7916685688199041,0.2672612419124244,0.7099107562235791
0.2672612419124244,0.742835589796197,0.2672612419124244,0.7809860762383017,0.2672612419124244,0.6858619069985908
0.2672612419124244,0.7428321944474188,0.2672612419124244,0.7883131705090162,0.2672612419124244,0.7329262564584312
0.2672612419124244,0.7428302524019389,0.2672612419124244,0.7841816936772427,0.2672612419124244,0.7045561296383278
0.2581988897471611,0.7428692813951011,0.2581988897471611,0.7730426843186488,0.2581988897471611,0.7008924377642085
0.2581988897471611,0.7428654685692879,0.2581988897471611,0.7855284181693677,0.2581988897471611,0.7168623767026773
0.2581988897471611,0.7428640277795313,0.2581988897471611,0.7862131933348551,0.2581988897471611,0.7194927195866604
0.2581988897471611,0.7428631874349229,0.2581988897471611,0.7922620406299932,0.2581988897471611,0.7083137623297323
0.2581988897471611,0.7428598909302474,0.2581988897471611,0.7889066423191052,0.2581988897471611,0.7007984969469234
0.2581988897471611,0.7428566564314,0.2581988897471611,0.7828806208628167,0.2581988897471611,0.7125410991075622
0.2581988897471611,0.7428435654582562,0.2581988897471611,0.7882218671536179,0.2581988897471611,0.7080319398778769
0.2581988897471611,0.7428393266686751,0.2581988897471611,0.7833371376398083,0.2581988897471611,0.7162047909816815
0.2581988897471611,0.7428350907470245,0.2581988897471611,0.7846153846153846,0.2581988897471611,0.7516204790981682
0.2581988897471611,0.7428341095753224,0.2581988897471611,0.7904816251997261,0.2581988897471611,0.7110380460310005
0.2581988897471611,0.742831219784163,0.2581988897471611,0.7915772654645058,0.2581988897471611,0.7085016439643025
0.2581988897471611,0.7428305700749922,0.2581988897471611,0.7864642775622004,0.2581988897471611,0.7271019257867544
0.25,0.7428688902913211,0.25,0.7837251769002511,0.25,0.7333959605448568
0.25,0.7428547299956562,0.25,0.785459940652819,0.25,0.7171441991545326
0.25,0.7428493748260818,0.25,0.7788860990641406,0.25,0.6678252700798497
0.25,0.7428492999204193,0.25,0.7760100433690938,0.25,0.7197745420385158
0.25,0.7428478893024621,0.25,0.7896370691622917,0.25,0.6548614372945044
0.24253562503633297,0.7428608930144305,0.24253562503633297,0.7863044966902534,0.24253562503633297,0.7135744480976984
0.24253562503633297,0.7428513457264543,0.24253562503633297,0.7892033782241498,0.24253562503633297,0.7077501174260216
0.24253562503633297,0.742847615976979,0.24253562503633297,0.7956402647797307,0.24253562503633297,0.7345232503522781
0.24253562503633297,0.7428463812743673,0.24253562503633297,0.79513809632504,0.24253562503633297,0.7184593705965242
0.24253562503633297,0.7428416152421009,0.24253562503633297,0.7945902761926501,0.24253562503633297,0.7432597463597933
0.24253562503633297,0.7428363734377225,0.24253562503633297,0.7893175074183977,0.24253562503633297,0.6353217472992015
0.24253562503633297,0.7428333798860081,0.24253562503633297,0.7821730198584798,0.24253562503633297,0.7014560826679193
0.24253562503633297,0.7428281033796704,0.24253562503633297,0.7868523168226432,0.24253562503633297,0.6449976514795679
0.23570226039551584,0.7428659067715104,0.23570226039551584,0.7972608993380507,0.23570226039551584,0.7112259276655707
0.23570226039551584,0.7428659040206383,0.23570226039551584,0.7805523853001598,0.23570226039551584,0.6989196806012212
0.23570226039551584,0.7428609926311187,0.23570226039551584,0.8007304268431865,0.23570226039551584,0.6735556599342414
0.23570226039551584,0.7428564463174465,0.23570226039551584,0.7887240356083086,0.23570226039551584,0.7067167684358854
0.23570226039551584,0.7428485724376557,0.23570226039551584,0.7914859621091075,0.23570226039551584,0.7196806012212307
0.23570226039551584,0.7428440699682026,0.23570226039551584,0.7796393517461767,0.23570226039551584,0.6644434006575857
0.23570226039551584,0.7428358040540175,0.23570226039551584,0.7874229627938827,0.23570226039551584,0.7150775011742602
0.23570226039551584,0.7428332090451437,0.23570226039551584,0.7961880849121206,0.23570226039551584,0.7043682480037576
0.23570226039551584,0.7428299449188183,0.23570226039551584,0.794156585254508,0.23570226039551584,0.6902771254109911
0.23570226039551584,0.7428298914699585,0.23570226039551584,0.7895229399680438,0.23570226039551584,0.6975105683419446
0.22941573387056177,0.7428649773454687,0.22941573387056177,0.7987445788632732,0.22941573387056177,0.7183654297792391
0.22941573387056177,0.7428629282852105,0.22941573387056177,0.7955946131020315,0.22941573387056177,0.7269140441521841
0.22941573387056177,0.742862006684522,0.22941573387056177,0.7951152704861904,0.22941573387056177,0.7074682949741663
0.22941573387056177,0.7428523345654809,0.22941573387056177,0.7937913718329148,0.22941573387056177,0.7346171911695631
0.22941573387056177,0.7428456826464962,0.22941573387056177,0.7881305637982196,0.22941573387056177,0.7586660403945514
0.22941573387056177,0.7428318933147157,0.22941573387056177,0.7909609678155672,0.22941573387056177,0.6895255988727101
0.22941573387056177,0.74282602833245,0.22941573387056177,0.7996119607395572,0.22941573387056177,0.7452325035227807
0.22360679774997896,0.7428687454374189,0.22360679774997896,0.7883588221867154,0.22360679774997896,0.7577266322217003
0.22360679774997896,0.7428670620383001,0.22360679774997896,0.7967130792056608,0.22360679774997896,0.6984499765147957
0.22360679774997896,0.742860095583427,0.22360679774997896,0.7936544167998174,0.22360679774997896,0.7347111319868482
0.22360679774997896,0.7428585401115675,0.22360679774997896,0.7949783154530929,0.22360679774997896,0.6968529826209489
0.22360679774997896,0.7428576061553662,0.22360679774997896,0.7944076694818535,0.22360679774997896,0.7408172851103805
0.22360679774997896,0.7428564147116816,0.22360679774997896,0.8032869207943392,0.22360679774997896,0.702959135744481
0.22360679774997896,0.7428548025367392,0.22360679774997896,0.7822871490527277,0.22360679774997896,0.6975105683419446
0.22360679774997896,0.7428494287782929,0.22360679774997896,0.7929924674731796,0.22360679774997896,0.7107562235791451
0.22360679774997896,0.7428479409310642,0.22360679774997896,0.8027162748230997,0.22360679774997896,0.7367778299671207
0.22360679774997896,0.7428400405199896,0.22360679774997896,0.7948185345811458,0.22360679774997896,0.7119774542038516
0.22360679774997896,0.7428349039101314,0.22360679774997896,0.7955717872631819,0.22360679774997896,0.7064349459840301
0.22360679774997896,0.742833207066857,0.22360679774997896,0.7834969185117553,0.22360679774997896,0.6907468294974166
0.21821789023599236,0.742869979250387,0.21821789023599236,0.7939511527048619,0.21821789023599236,0.7026773132926256
0.21821789023599236,0.7428652737899835,0.21821789023599236,0.7975348094042456,0.21821789023599236,0.728511038046031
0.21821789023599236,0.7428609239588154,0.21821789023599236,0.7959141748459256,0.21821789023599236,0.7256928135274777
0.21821789023599236,0.7428521704613268,0.21821789023599236,0.804108650992924,0.21821789023599236,0.6955378111789573
0.21821789023599236,0.7428519483781532,0.21821789023599236,0.803834740926729,0.21821789023599236,0.7025833724753405
0.21821789023599236,0.7428481021263174,0.21821789023599236,0.782104542341931,0.21821789023599236,0.6963832785345232
0.21821789023599236,0.7428454344183317,0.21821789023599236,0.7850034238758274,0.21821789023599236,0.6899013621418506
0.21821789023599236,0.7428446842028289,0.21821789023599236,0.7876283953435289,0.21821789023599236,0.7178957256928136
0.21821789023599236,0.742839421872262,0.21821789023599236,0.7968043825610591,0.21821789023599236,0.6996712071395021
0.21821789023599236,0.7428267467139242,0.21821789023599236,0.8105455375485049,0.21821789023599236,0.7747299201503053
0.21320071635561044,0.7428676962957637,0.21320071635561044,0.797032640949555,0.21320071635561044,0.6927195866604039
0.21320071635561044,0.7428652624821431,0.21320071635561044,0.7971695959826524,0.21320071635561044,0.7288868013151715
0.21320071635561044,0.7428596001747704,0.21320071635561044,0.8046564711253139,0.21320071635561044,0.6984499765147957
0.21320071635561044,0.7428530291665435,0.21320071635561044,0.7978543711481397,0.21320071635561044,0.7476749647721935
0.21320071635561044,0.7428391224017881,0.21320071635561044,0.7973065510157499,0.21320071635561044,0.7271019257867544
0.20851441405707477,0.7428689826269775,0.20851441405707477,0.8144031043140836,0.20851441405707477,0.7322686707374354
0.20851441405707477,0.7428686156899017,0.20851441405707477,0.8117324811686829,0.20851441405707477,0.6750587130108032
0.20851441405707477,0.7428621942940005,0.20851441405707477,0.7978771969869892,0.20851441405707477,0.7261625176139033
0.20851441405707477,0.7428535592771592,0.20851441405707477,0.7998858708057521,0.20851441405707477,0.7254109910756223
0.20851441405707477,0.7428518762233629,0.20851441405707477,0.8062086281670852,0.20851441405707477,0.746359793330202
0.20851441405707477,0.7428504056480992,0.20851441405707477,0.7964391691394659,0.20851441405707477,0.7223109441052137
0.20851441405707477,0.7428496621693068,0.20851441405707477,0.796918511755307,0.20851441405707477,0.720807891028652
0.20851441405707477,0.7428445731612421,0.20851441405707477,0.7935402876055695,0.20851441405707477,0.6621888210427431
0.20851441405707477,0.7428414264269211,0.20851441405707477,0.7924218215019402,0.20851441405707477,0.6935650540159699
0.2041241452319315,0.7428676399789733,0.2041241452319315,0.8070988358822186,0.2041241452319315,0.7597933302019727
0.2041241452319315,0.7428639856385117,0.2041241452319315,0.7908011869436202,0.2041241452319315,0.682573978393612
0.2041241452319315,0.7428580096146592,0.2041241452319315,0.807623830175759,0.2041241452319315,0.732738374823861
0.2041241452319315,0.7428537831805908,0.2041241452319315,0.8057977630677927,0.2041241452319315,0.7452325035227807
0.2041241452319315,0.7428516537538965,0.2041241452319315,0.8017575895914175,0.2041241452319315,0.748050728041334
0.2041241452319315,0.7428499949077745,0.2041241452319315,0.8064368865555809,0.2041241452319315,0.7568811648661343
0.2041241452319315,0.7428482640239208,0.2041241452319315,0.8049988587080575,0.2041241452319315,0.7487083137623297
0.2041241452319315,0.7428480908594475,0.2041241452319315,0.8054097238073499,0.2041241452319315,0.6544856740253641
0.2041241452319315,0.7428437615544679,0.2041241452319315,0.810111846610363,0.2041241452319315,0.7221230624706435
0.2041241452319315,0.7428428777519328,0.2041241452319315,0.7938826751883131,0.2041241452319315,0.7330201972757163
0.2041241452319315,0.7428327460148372,0.2041241452319315,0.7943163661264552,0.2041241452319315,0.6947862846406764
0.2041241452319315,0.7428311307437001,0.2041241452319315,0.8018260671079662,0.2041241452319315,0.7240958196336308
0.2,0.7428664817330477,0.2,0.8186030586624058,0.2,0.6866134335368718
0.2,0.7428635494145759,0.2,0.8103857566765579,0.2,0.7138562705495538
0.2,0.7428582965715915,0.2,0.8133987674047021,0.2,0.7299201503053077
0.2,0.7428530812984965,0.2,0.8167085140378909,0.2,0.7308595584781588
0.2,0.7428467669173736,0.2,0.7896142433234421,0.2,0.6856740253640207
0.2,0.7428379518003496,0.2,0.8050216845469071,0.2,0.7490840770314702
0.2,0.7428378206188672,0.2,0.8058434147454919,0.2,0.7476749647721935
0.2,0.7428345204736758,0.2,0.8072129650764666,0.2,0.7325504931892908
0.2,0.742832776730958,0.2,0.8118466103629308,0.2,0.7242837012682011
0.2,0.7428259945201348,0.2,0.8130107281442593,0.2,0.7500234852043213
0.19611613513818404,0.7428632016106936,0.19611613513818404,0.8139237616982424,0.19611613513818404,0.7462658525129169
0.19611613513818404,0.7428597766344373,0.19611613513818404,0.8031956174389409,0.19611613513818404,0.7214654767496477
0.19611613513818404,0.7428563078549323,0.19611613513818404,0.8222551928783383,0.19611613513818404,0.7405354626585251
0.19611613513818404,0.742855396245177,0.19611613513818404,0.8137639808262954,0.19611613513818404,0.6814466885861907
0.19611613513818404,0.742844545354022,0.19611613513818404,0.8208171650308149,0.19611613513818404,0.7588539220291216
0.19611613513818404,0.7428403174859886,0.19611613513818404,0.8115955261355855,0.19611613513818404,0.7246594645373414
0.19611613513818404,0.7428365831653831,0.19611613513818404,0.8032640949554896,0.19611613513818404,0.7214654767496477
0.19611613513818404,0.7428359456536965,0.19611613513818404,0.8091988130563799,0.19611613513818404,0.7386566463128229
0.19245008972987526,0.7428664208860976,0.19245008972987526,0.8072357909153162,0.19245008972987526,0.7227806481916392
0.19245008972987526,0.7428636183151431,0.19245008972987526,0.8053868979685004,0.19245008972987526,0.7422263973696571
0.19245008972987526,0.7428574471256932,0.19245008972987526,0.8035608308605341,0.19245008972987526,0.6956317519962424
0.19245008972987526,0.7428542300568399,0.19245008972987526,0.8036521342159324,0.19245008972987526,0.7215594175669329
0.19245008972987526,0.7428439941728965,0.19245008972987526,0.8073042684318649,0.19245008972987526,0.7410991075622357
0.19245008972987526,0.7428423861418207,0.19245008972987526,0.8015978087194704,0.19245008972987526,0.72334429309535
0.19245008972987526,0.7428349573589914,0.19245008972987526,0.8010728144259301,0.19245008972987526,0.7315171441991545
0.1889822365046136,0.7428676308776836,0.1889822365046136,0.8026934489842502,0.1889822365046136,0.6895255988727101
0.1889822365046136,0.7428663153052846,0.1889822365046136,0.8100205432549646,0.1889822365046136,0.7550962893377172
0.1889822365046136,0.7428554387724895,0.1889822365046136,0.8153846153846154,0.1889822365046136,0.715735086895256
0.1889822365046136,0.7428388917616464,0.1889822365046136,0.8073727459484136,0.1889822365046136,0.7244715829027712
0.18569533817705186,0.7428690840229532,0.18569533817705186,0.8144031043140836,0.18569533817705186,0.6853922029121653
0.18569533817705186,0.7428656139675116,0.18569533817705186,0.8276877425245378,0.18569533817705186,0.7488022545796148
0.18569533817705186,0.7428593922673675,0.18569533817705186,0.8167998173932892,0.18569533817705186,0.7407233442930954
0.18569533817705186,0.7428518827318091,0.18569533817705186,0.8351061401506505,0.18569533817705186,0.7037106622827619
0.18569533817705186,0.7428501315500309,0.18569533817705186,0.8252910294453322,0.18569533817705186,0.6855800845467356
0.18569533817705186,0.7428432525143619,0.18569533817705186,0.8107966217758502,0.18569533817705186,0.758290277125411
0.18569533817705186,0.7428379521866424,0.18569533817705186,0.8124172563341703,0.18569533817705186,0.7730389854391734
0.18569533817705186,0.742836805248557,0.18569533817705186,0.8055010271627482,0.18569533817705186,0.7722874589008925
0.18257418583505536,0.7428539998029907,0.18257418583505536,0.814973750285323,0.18257418583505536,0.7369657116016909
0.18257418583505536,0.7428527074666816,0.18257418583505536,0.8146313627025793,0.18257418583505536,0.681728511038046
0.1796053020267749,0.7428636530580727,0.1796053020267749,0.8152704861903675,0.1796053020267749,0.7399718177548145
0.1796053020267749,0.7428595879772864,0.1796053020267749,0.8267975348094042,0.1796053020267749,0.6717707844058244
0.1796053020267749,0.742846894113018,0.1796053020267749,0.8361789545765806,0.1796053020267749,0.7205260685767966
0.1796053020267749,0.7428389684465964,0.1796053020267749,0.8147454918968272,0.1796053020267749,0.7112259276655707
0.1767766952966369,0.7428622644002689,0.1767766952966369,0.8339191965304725,0.1767766952966369,0.7257867543447628
0.1767766952966369,0.7428614213047883,0.1767766952966369,0.8238301757589591,0.1767766952966369,0.7145138562705495
0.1767766952966369,0.7428520494288064,0.1767766952966369,0.8117324811686829,0.1767766952966369,0.7703147017379052
0.1767766952966369,0.7428511194994137,0.1767766952966369,0.821730198584798,0.1767766952966369,0.6929074682949742
0.1767766952966369,0.7428397398906376,0.1767766952966369,0.822323670394887,0.1767766952966369,0.7219351808360732
0.17407765595569785,0.7428659465479507,0.17407765595569785,0.8202693448984251,0.17407765595569785,0.729356505401597
0.17407765595569785,0.7428612152176435,0.17407765595569785,0.8220725861675416,0.17407765595569785,0.7204321277595115
0.17407765595569785,0.7428515390717937,0.17407765595569785,0.8234193106596668,0.17407765595569785,0.7167684358853922
0.17149858514250885,0.7428640877368377,0.17149858514250885,0.8331202921707372,0.17149858514250885,0.7397839361202443
0.17149858514250885,0.7428630800338518,0.17149858514250885,0.8209541200639123,0.17149858514250885,0.7359323626115547
0.1690308509457033,0.7428405967755964,0.1690308509457033,0.8340104998858708,0.1690308509457033,0.7397839361202443
0.1690308509457033,0.7428392016093465,0.1690308509457033,0.8291029445332116,0.1690308509457033,0.746359793330202
0.16666666666666666,0.7428550316726807,0.16666666666666666,0.8408354257018945,0.16666666666666666,0.7492719586660403
0.1643989873053573,0.7428704581186933,0.1643989873053573,0.8311800958685231,0.1643989873053573,0.7100046970408642
0.1643989873053573,0.7428633340681124,0.1643989873053573,0.8310887925131248,0.1643989873053573,0.7032409581963364
0.1643989873053573,0.7428457365987072,0.1643989873053573,0.8322985619721525,0.1643989873053573,0.7439173320807891
0.1643989873053573,0.7428394167568104,0.1643989873053573,0.832755078749144,0.1643989873053573,0.6985439173320808
0.1643989873053573,0.742838347088967,0.1643989873053573,0.8374800273910066,0.1643989873053573,0.7534053546265852
0.16222142113076254,0.7428666287525301,0.16222142113076254,0.8313398767404702,0.16222142113076254,0.7034288398309065
0.16222142113076254,0.7428629191839209,0.16222142113076254,0.8263181921935631,0.16222142113076254,0.7286049788633161
0.16222142113076254,0.7428529104576322,0.16222142113076254,0.8428212736818078,0.16222142113076254,0.7577266322217003
0.16222142113076254,0.7428471777747567,0.16222142113076254,0.8335768089477288,0.16222142113076254,0.7034288398309065
0.16222142113076254,0.7428466642044911,0.16222142113076254,0.841999543483223,0.16222142113076254,0.7297322686707375
0.16222142113076254,0.7428388301011404,0.16222142113076254,0.8320931294225062,0.16222142113076254,0.7450446218882104
0.16012815380508713,0.7428674998132595,0.16012815380508713,0.8279160009130335,0.16012815380508713,0.7816815406294034
0.16012815380508713,0.7428647594061619,0.16012815380508713,0.8332572472038348,0.16012815380508713,0.742038515735087
0.15617376188860607,0.7428657838777618,0.15617376188860607,0.8448299475005706,0.15617376188860607,0.7274776890558948
0.15617376188860607,0.742858017399042,0.15617376188860607,0.8277333942022369,0.15617376188860607,0.7504931892907468
0.15617376188860607,0.7428561867814416,0.15617376188860607,0.833782241497375,0.15617376188860607,0.7277595115077501
0.15617376188860607,0.7428457140942322,0.15617376188860607,0.8418169367724264,0.15617376188860607,0.7348050728041334
0.1543033499620919,0.7428678685705934,0.1543033499620919,0.8507190139237617,0.1543033499620919,0.7061531235321747
0.15249857033260467,0.7428504148664472,0.15249857033260467,0.8478429582287149,0.15249857033260467,0.7381869422263974
