inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,,0.25,0.7878299115763936,0.25,0.7216372781684532
0.25,,0.25,0.7883268206072702,0.25,0.7299552089701687
0.25,,0.25,0.7885284493845818,0.25,0.7435142551222511
0.25,,0.25,0.7897407680947817,0.25,0.7319434656302883
0.25,,0.25,0.7854589876973577,0.25,0.7256323745940365
0.25,,0.25,0.7848875232082386,0.25,0.7188804628764878
0.24253562503633297,,0.24253562503633297,0.7833688216342025,0.24253562503633297,0.7435452782811083
0.24253562503633297,,0.24253562503633297,0.7903756960293938,0.24253562503633297,0.7320774642594102
0.24253562503633297,,0.24253562503633297,0.786221173578013,0.24253562503633297,0.742396559284231
0.24253562503633297,,0.24253562503633297,0.7858757841118423,0.24253562503633297,0.7145122903702862
0.24253562503633297,,0.24253562503633297,0.7884080498275116,0.24253562503633297,0.7086420079153768
0.24253562503633297,,0.24253562503633297,0.7876697954694456,0.24253562503633297,0.7233100650963359
0.24253562503633297,,0.24253562503633297,0.7942443478670963,0.24253562503633297,0.7180892412418609
0.24253562503633297,,0.24253562503633297,0.7866544643914064,0.24253562503633297,0.7308286099406144
0.24253562503633297,,0.24253562503633297,0.7902863068956728,0.24253562503633297,0.708241198347448
0.24253562503633297,,0.24253562503633297,0.7903494405833434,0.24253562503633297,0.7409688813469562
0.24253562503633297,,0.24253562503633297,0.781161660365393,0.24253562503633297,0.7329157571928313
0.24253562503633297,,0.24253562503633297,0.7868773771797065,0.24253562503633297,0.7281882663111617
0.24253562503633297,,0.24253562503633297,0.784520837927579,0.24253562503633297,0.7156795812781406
0.24253562503633297,,0.24253562503633297,0.791867213189545,0.24253562503633297,0.7420982701923098
0.24253562503633297,,0.24253562503633297,0.7882412829139142,0.24253562503633297,0.7213433892621065
0.24253562503633297,,0.24253562503633297,0.7897333166522432,0.24253562503633297,0.7271119461091173
0.23570226039551584,,0.23570226039551584,0.788169330333545,0.23570226039551584,0.7060576959213342
0.23570226039551584,,0.23570226039551584,0.79226619834264,0.23570226039551584,0.7380063613046313
0.23570226039551584,,0.23570226039551584,0.7837723511529442,0.23570226039551584,0.7478265458924802
0.23570226039551584,,0.23570226039551584,0.7875053353570156,0.23570226039551584,0.7331562429335887
0.23570226039551584,,0.23570226039551584,0.7869723424831805,0.23570226039551584,0.7313460817997136
0.23570226039551584,,0.23570226039551584,0.7866299228375715,0.23570226039551584,0.7040488898524789
0.23570226039551584,,0.23570226039551584,0.7864591537410565,0.23570226039551584,0.7533408233708914
0.23570226039551584,,0.23570226039551584,0.7868237469852976,0.23570226039551584,0.7294207372296699
0.23570226039551584,,0.23570226039551584,0.7888712805400088,0.23570226039551584,0.7336769970940608
0.23570226039551584,,0.23570226039551584,0.7798868178244568,0.23570226039551584,0.726770825362278
0.23570226039551584,,0.23570226039551584,0.7879947104410303,0.23570226039551584,0.7475163274796681
0.23570226039551584,,0.23570226039551584,0.7915891688087497,0.23570226039551584,0.7420751232763816
0.23570226039551584,,0.23570226039551584,0.779303096408367,0.23570226039551584,0.7267098105306039
0.23570226039551584,,0.23570226039551584,0.7997454823869259,0.23570226039551584,0.7203206005638005
0.23570226039551584,,0.23570226039551584,0.7811647701508928,0.23570226039551584,0.7300286668205561
0.23570226039551584,,0.23570226039551584,0.7879244317826234,0.23570226039551584,0.7265943082747954
0.23570226039551584,,0.23570226039551584,0.7882992458919357,0.23570226039551584,0.7485764702907628
0.23570226039551584,,0.23570226039551584,0.7841407834153313,0.23570226039551584,0.7155400216634608
0.23570226039551584,,0.23570226039551584,0.7889914297162524,0.23570226039551584,0.7226285700857148
0.23570226039551584,,0.23570226039551584,0.7851014187392763,0.23570226039551584,0.7535912166901199
0.23570226039551584,,0.23570226039551584,0.7891355393419003,0.23570226039551584,0.7408077956944211
0.23570226039551584,,0.23570226039551584,0.7868423513973829,0.23570226039551584,0.7307692122395203
0.22941573387056177,,0.22941573387056177,0.7905183993400698,0.22941573387056177,0.7044267944462501
0.22941573387056177,,0.22941573387056177,0.7940300086165674,0.22941573387056177,0.7056191670552391
0.22941573387056177,,0.22941573387056177,0.7885551020039402,0.22941573387056177,0.7462467929755762
0.22941573387056177,,0.22941573387056177,0.7831767693813179,0.22941573387056177,0.7453831740186265
0.22941573387056177,,0.22941573387056177,0.7882776182369283,0.22941573387056177,0.7484723476392877
0.22941573387056177,,0.22941573387056177,0.7879019356035091,0.22941573387056177,0.7527514201337392
0.22941573387056177,,0.22941573387056177,0.7802443810152442,0.22941573387056177,0.7284603627130926
0.22941573387056177,,0.22941573387056177,0.7877046960008871,0.22941573387056177,0.7524161533510803
0.22941573387056177,,0.22941573387056177,0.7899976016572481,0.22941573387056177,0.7035504985394234
0.22941573387056177,,0.22941573387056177,0.7901221203437468,0.22941573387056177,0.7331632614142369
0.22941573387056177,,0.22941573387056177,0.7920923740638822,0.22941573387056177,0.710428509900379
0.22941573387056177,,0.22941573387056177,0.7918564977891273,0.22941573387056177,0.7364557858522539
0.22941573387056177,,0.22941573387056177,0.7895879223887259,0.22941573387056177,0.7090629633394125
0.22941573387056177,,0.22941573387056177,0.7857473292339592,0.22941573387056177,0.7478210262032042
0.22941573387056177,,0.22941573387056177,0.7861733065971491,0.22941573387056177,0.7527236420423277
0.22360679774997896,,0.22360679774997896,0.7936115620483284,0.22360679774997896,0.7056191670552391
0.22360679774997896,,0.22360679774997896,0.792868560774549,0.22360679774997896,0.7164704446024566
0.22360679774997896,,0.22360679774997896,0.7931636052707687,0.22360679774997896,0.7368360114126065
0.22360679774997896,,0.22360679774997896,0.788945386552707,0.22360679774997896,0.7397939725264752
0.22360679774997896,,0.22360679774997896,0.7922144734572322,0.22360679774997896,0.7469119502105015
0.22360679774997896,,0.22360679774997896,0.7839989345136836,0.22360679774997896,0.7305232078494138
0.22360679774997896,,0.22360679774997896,0.7950306149961178,0.22360679774997896,0.7342225642662061
0.22360679774997896,,0.22360679774997896,0.7857605490876445,0.22360679774997896,0.7034433498962243
0.22360679774997896,,0.22360679774997896,0.7874161782961295,0.22360679774997896,0.7487240492487424
0.22360679774997896,,0.22360679774997896,0.7867770156675251,0.22360679774997896,0.745540990729867
0.22360679774997896,,0.22360679774997896,0.7876768238096188,0.22360679774997896,0.7283144547046485
0.22360679774997896,,0.22360679774997896,0.7913424021975605,0.22360679774997896,0.7197514260057702
0.22360679774997896,,0.22360679774997896,0.7892072592587787,0.22360679774997896,0.7333873447098458
0.22360679774997896,,0.22360679774997896,0.7887313434779845,0.22360679774997896,0.7334949760730236
0.22360679774997896,,0.22360679774997896,0.7891868889785678,0.22360679774997896,0.7419406136424328
0.22360679774997896,,0.22360679774997896,0.793485650182602,0.22360679774997896,0.7388700855781047
0.22360679774997896,,0.22360679774997896,0.7904285632154214,0.22360679774997896,0.7381885863356683
0.22360679774997896,,0.22360679774997896,0.7795964313741194,0.22360679774997896,0.7296538018775904
0.21821789023599236,,0.21821789023599236,0.7925988078046184,0.21821789023599236,0.7307067847136118
0.21821789023599236,,0.21821789023599236,0.7894123443758999,0.21821789023599236,0.7057024178067708
0.21821789023599236,,0.21821789023599236,0.7858294917566884,0.21821789023599236,0.747200343860575
0.21821789023599236,,0.21821789023599236,0.7847444788399321,0.21821789023599236,0.7022836015245382
0.21821789023599236,,0.21821789023599236,0.7889797682826593,0.21821789023599236,0.7415999830664266
0.21821789023599236,,0.21821789023599236,0.7904970799024663,0.21821789023599236,0.7247146003946242
0.21821789023599236,,0.21821789023599236,0.7893847972040191,0.21821789023599236,0.748315220267251
0.21821789023599236,,0.21821789023599236,0.7882498120474862,0.21821789023599236,0.7501453501665302
0.21821789023599236,,0.21821789023599236,0.7903499178962932,0.21821789023599236,0.720249047842814
0.21821789023599236,,0.21821789023599236,0.7876425800692931,0.21821789023599236,0.7479661001041774
0.21821789023599236,,0.21821789023599236,0.7839255149620883,0.21821789023599236,0.7276565041261419
0.21821789023599236,,0.21821789023599236,0.7924012281662094,0.21821789023599236,0.7406067121649953
0.21320071635561044,,0.21320071635561044,0.78437603797083,0.21320071635561044,0.7391200831981609
0.21320071635561044,,0.21320071635561044,0.7942205220263955,0.21320071635561044,0.7313881299593803
0.21320071635561044,,0.21320071635561044,0.7883538112975902,0.21320071635561044,0.7536438156941367
0.21320071635561044,,0.21320071635561044,0.7954160472136437,0.21320071635561044,0.7317585865498304
0.21320071635561044,,0.21320071635561044,0.7928038457762918,0.21320071635561044,0.7456021265382923
0.21320071635561044,,0.21320071635561044,0.7940884250918286,0.21320071635561044,0.7134145534926039
0.21320071635561044,,0.21320071635561044,0.7885795697036945,0.21320071635561044,0.7465047606704976
0.21320071635561044,,0.21320071635561044,0.7910095149019549,0.21320071635561044,0.7094497816707247
0.21320071635561044,,0.21320071635561044,0.7888903765539582,0.21320071635561044,0.7576064502089508
0.21320071635561044,,0.21320071635561044,0.7930447124743087,0.21320071635561044,0.7302616546617349
0.21320071635561044,,0.21320071635561044,0.7876969650141495,0.21320071635561044,0.7294348639513175
0.21320071635561044,,0.21320071635561044,0.7890906277698857,0.21320071635561044,0.7362512507875897
0.21320071635561044,,0.21320071635561044,0.7846481418236273,0.21320071635561044,0.7403856731185312
0.21320071635561044,,0.21320071635561044,0.7913355497609033,0.21320071635561044,0.7401082041366244
0.21320071635561044,,0.21320071635561044,0.7899421517170813,0.21320071635561044,0.7431517084438026
0.21320071635561044,,0.21320071635561044,0.7907319781964038,0.21320071635561044,0.7407076326684575
0.21320071635561044,,0.21320071635561044,0.7886061443772554,0.21320071635561044,0.7514652681892428
0.21320071635561044,,0.21320071635561044,0.7886220206421096,0.21320071635561044,0.7442971768258456
0.20851441405707477,,0.20851441405707477,0.7937608254475468,0.20851441405707477,0.7327415690593686
0.20851441405707477,,0.20851441405707477,0.7898417628327244,0.20851441405707477,0.746440010678686
0.20851441405707477,,0.20851441405707477,0.7920746404618806,0.20851441405707477,0.7299118335924956
0.20851441405707477,,0.20851441405707477,0.7868024679408011,0.20851441405707477,0.736094609752021
0.20851441405707477,,0.20851441405707477,0.7946839300278639,0.20851441405707477,0.7385839734768612
0.20851441405707477,,0.20851441405707477,0.7895598414795811,0.20851441405707477,0.7363995661277825
0.20851441405707477,,0.20851441405707477,0.7932615619226341,0.20851441405707477,0.7232277367939594
0.20851441405707477,,0.20851441405707477,0.7973636112547503,0.20851441405707477,0.7179364167381914
0.20851441405707477,,0.20851441405707477,0.7886716312386087,0.20851441405707477,0.7358050777528217
0.20851441405707477,,0.20851441405707477,0.78869134490911,0.20851441405707477,0.7275793648115644
0.20851441405707477,,0.20851441405707477,0.7953927381736388,0.20851441405707477,0.7327769123505857
0.20851441405707477,,0.20851441405707477,0.787865124724006,0.20851441405707477,0.7239565103225637
0.20851441405707477,,0.20851441405707477,0.7883314352295164,0.20851441405707477,0.7264168608927878
0.20851441405707477,,0.20851441405707477,0.7943472202220736,0.20851441405707477,0.7398727034128786
0.2041241452319315,,0.2041241452319315,0.7902847469437063,0.2041241452319315,0.7122828459478032
0.2041241452319315,,0.2041241452319315,0.7898570276580054,0.2041241452319315,0.7341513448382274
0.2041241452319315,,0.2041241452319315,0.7917647521629795,0.2041241452319315,0.7314422492258581
0.2041241452319315,,0.2041241452319315,0.7892932109331134,0.2041241452319315,0.7132034742949481
0.2041241452319315,,0.2041241452319315,0.7977760374158078,0.2041241452319315,0.741893843467884
0.2041241452319315,,0.2041241452319315,0.7946940707914496,0.2041241452319315,0.7502552386226551
0.2041241452319315,,0.2041241452319315,0.7971547059252558,0.2041241452319315,0.7447020491819386
0.2041241452319315,,0.2041241452319315,0.7871007018406372,0.2041241452319315,0.7309095535507287
0.2041241452319315,,0.2041241452319315,0.7876883706549814,0.2041241452319315,0.7289385713751086
0.2041241452319315,,0.2041241452319315,0.7956869426997879,0.2041241452319315,0.7582711615468477
0.2041241452319315,,0.2041241452319315,0.7842965575786335,0.2041241452319315,0.7192561778630688
0.2,,0.2,0.7857706556284877,0.2,0.7323414068821998
0.2,,0.2,0.7945945613264463,0.2,0.7162246552550257
0.2,,0.2,0.7860526885262692,0.2,0.7002932103783315
0.2,,0.2,0.7876167314638487,0.2,0.73514887976672
0.19611613513818404,,0.19611613513818404,0.7919299557585181,0.19611613513818404,0.7352041982263668
0.19611613513818404,,0.19611613513818404,0.7986902939344809,0.19611613513818404,0.7240938259950869
0.19611613513818404,,0.19611613513818404,0.7860923198484313,0.19611613513818404,0.7291613940844419
0.19611613513818404,,0.19611613513818404,0.7880368835322709,0.19611613513818404,0.7467688824819986
0.19611613513818404,,0.19611613513818404,0.8015832126516024,0.19611613513818404,0.7218545000438659
0.19611613513818404,,0.19611613513818404,0.7854787911209913,0.19611613513818404,0.7307592027598003
0.19245008972987526,,0.19245008972987526,0.793096847640004,0.19245008972987526,0.7348318499726683
0.1889822365046136,,0.1889822365046136,0.7927872616242505,0.1889822365046136,0.7361614104010471
0.1889822365046136,,0.1889822365046136,0.794098151747996,0.1889822365046136,0.7250019531255306
0.1889822365046136,,0.1889822365046136,0.7909112324254166,0.1889822365046136,0.7180240746319111
0.1889822365046136,,0.1889822365046136,0.788252415850866,0.1889822365046136,0.727908603394044
0.18569533817705186,,0.18569533817705186,0.7921445377506586,0.18569533817705186,0.7359915641723687
0.18569533817705186,,0.18569533817705186,0.7969374751611618,0.18569533817705186,0.7007026193993744
0.18569533817705186,,0.18569533817705186,0.7926173933504622,0.18569533817705186,0.7006235946788228
0.18569533817705186,,0.18569533817705186,0.7948378854330641,0.18569533817705186,0.7015631606029338
0.18569533817705186,,0.18569533817705186,0.7880888005066563,0.18569533817705186,0.7269478850263164
0.18257418583505536,,0.18257418583505536,0.7961245089542593,0.18257418583505536,0.6967567044219185
0.18257418583505536,,0.18257418583505536,0.788604561185143,0.18257418583505536,0.7136277349379407
0.18257418583505536,,0.18257418583505536,0.8135628982640248,0.18257418583505536,0.7301156530376245
0.18257418583505536,,0.18257418583505536,0.7951263045133341,0.18257418583505536,0.7014327412793316
0.1796053020267749,,0.1796053020267749,0.7954923518691196,0.1796053020267749,0.7357616360901147
0.1796053020267749,,0.1796053020267749,0.7955667116287368,0.1796053020267749,0.7031726661113105
0.1796053020267749,,0.1796053020267749,0.7922817988096476,0.1796053020267749,0.7277357447025196
0.1796053020267749,,0.1796053020267749,0.7947573495794593,0.1796053020267749,0.7365165691577515
0.1796053020267749,,0.1796053020267749,0.8091992016038732,0.1796053020267749,0.736085343306746
0.1767766952966369,,0.1767766952966369,0.7986316347176082,0.1767766952966369,0.7001007888993755
0.1767766952966369,,0.1767766952966369,0.7957094968280953,0.1767766952966369,0.7156116726363558
0.17407765595569785,,0.17407765595569785,0.7911466740106764,0.17407765595569785,0.7353529444966267
0.17407765595569785,,0.17407765595569785,0.7999189012228942,0.17407765595569785,0.7094538713217948
0.17407765595569785,,0.17407765595569785,0.797804128564323,0.17407765595569785,0.7002501620075751
0.17407765595569785,,0.17407765595569785,0.7902421876251828,0.17407765595569785,0.7352486329528157
0.17407765595569785,,0.17407765595569785,0.7934978385809621,0.17407765595569785,0.7210873278269027
0.17149858514250885,,0.17149858514250885,0.8024971016413754,0.17149858514250885,0.7248734464309308
0.16666666666666666,,0.16666666666666666,0.798720641171061,0.16666666666666666,0.7016729927226094
0.16666666666666666,,0.16666666666666666,0.8048577375285665,0.16666666666666666,0.717196527262662
0.16222142113076254,,0.16222142113076254,0.8165522089141564,0.16222142113076254,0.7282140014165912
0.16012815380508713,,0.16012815380508713,0.8150616760901636,0.16012815380508713,0.7156879729033773
0.16012815380508713,,0.16012815380508713,0.8163601566612717,0.16012815380508713,0.7286523556236886
0.16012815380508713,,0.16012815380508713,0.8138929809305689,0.16012815380508713,0.7254327933663104
0.15811388300841897,,0.15811388300841897,0.8199492223208608,0.15811388300841897,0.6927507270281692
0.15811388300841897,,0.15811388300841897,0.8122051704288148,0.15811388300841897,0.726681412733845
0.15617376188860607,,0.15617376188860607,0.820463444614559,0.15617376188860607,0.6931627914621585
0.15617376188860607,,0.15617376188860607,0.8211724777442969,0.15617376188860607,0.6927017209419883
0.1543033499620919,,0.1543033499620919,0.821739440556079,0.1543033499620919,0.6947096204710558
0.1543033499620919,,0.1543033499620919,0.817733399713694,0.1543033499620919,0.697847340846589
0.14907119849998599,,0.14907119849998599,0.8334597375891545,0.14907119849998599,0.6970414931976353
0.14907119849998599,,0.14907119849998599,0.8309952799275623,0.14907119849998599,0.7196137817083489
0.14744195615489714,,0.14744195615489714,0.8262400987041129,0.14744195615489714,0.7124955273040474
