inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008580777498442688,0.0,0.022901702477065917,0.024046345439259438,0.0,0.04621581567512714
,0.0,,0.009383882350037929,0.0,0.021402997794973906,0.023561561772346674,0.0,0.06109413935552508
,0.0,,0.013258862806183198,0.0,0.01966924745283663,0.033793811021334705,0.0,0.05335774402167288
,0.0,,0.009646086847781104,0.0,0.012247755424248302,0.03790943245941028,0.0,0.054405030825394975
,0.0,,0.011184709185262171,0.0,0.0174952583018634,0.03215409648255718,0.0,0.041867377205514006
,0.0,,0.010565369169238307,0.0,0.016852463350447242,0.029009944639094,0.0,0.037711811912440135
,0.0,,0.011165105758949,0.0,0.018353167158359825,0.029908868350800914,0.0,0.049051162011421956
,0.0,,0.01259664447586781,0.0,0.017410631529541636,0.030199239634120464,0.0,0.040213373926613435
,0.0,,0.012557457885744283,0.0,0.016768055626963665,0.03569120049917981,0.0,0.037177746000179764
,0.0,,0.014162300009163959,0.0,0.025671597806371228,0.027798280311464807,0.0,0.053824590661448374
,0.0,,0.010238946955935479,0.0,0.020474033426406208,0.03726937684498581,0.0,0.041580323600311456
,0.0,,0.009805753966818945,0.0,0.02202367580987018,0.023443402427193248,0.0,0.05724981921852871
,0.0,,0.013240192109679113,0.0,0.025273349982827254,0.025377732181841025,0.0,0.052233892570202015
,0.0,,0.008025182207658648,0.0,0.018864007052924882,0.02651587550180927,0.0,0.05366790736105902
,0.0,,0.01333741503779028,0.0,0.01715185146639997,0.03914058413973155,0.0,0.06161691332299933
,0.0,,0.011795529653419214,0.0,0.012745011532206597,0.04158078690054484,0.0,0.06439907035653718
,0.0,,0.010144440808121066,0.0,0.012454835045102792,0.03379724374015363,0.0,0.05302082978024223
,0.0,,0.01247263393431225,0.0,0.014753392990669266,0.03996431527304254,0.0,0.068623178641185
,0.0,,0.012111717942036916,0.0,0.016450249231855656,0.04187264577811277,0.0,0.03698160181969718
,0.0,,0.0097664471109886,0.0,0.015391135064581448,0.03379724374015363,0.0,0.062211078737506656
,0.0,,0.009585911046587783,0.0,0.012423429660965997,0.033434898457512865,0.0,0.05345147243339853
,0.0,,0.010010561171515081,0.0,0.012595104335892405,0.03412569951685665,0.0,0.053630941933662905
,0.0,,0.01207966074107071,0.0,0.012340474760904767,0.032510683586010516,0.0,0.05178488608825256
,0.0,,0.009408308600464507,0.0,0.023748932036315815,0.024473637885734634,0.0,0.06496102719756026
,0.0,,0.011233318567701258,0.0,0.013476628910865297,0.04026723086456109,0.0,0.0652821066603604
,0.0,,0.011233318567701258,0.0,0.011588509125121218,0.03914494954714722,0.0,0.06325945869024899
,0.0,,0.013424683992028836,0.0,0.02851642882574108,0.033245277648627634,0.0,0.0612094319874792
,0.0,,0.011539730489950498,0.0,0.016000729298442085,0.03518695109394168,0.0,0.035115853049232475
,0.0,,0.009408308600464507,0.0,0.02371152189553389,0.024473637885734634,0.0,0.06610785473230615
,0.0,,0.009428759924040376,0.0,0.023512414427511712,0.03112076999724634,0.0,0.0648885536270991
,0.0,,0.015563817808193686,0.0,0.022705219690862814,0.02468398867815793,0.0,0.06677319428671637
,0.0,,0.013753597000391863,0.0,0.016956922629175298,0.0385810874040893,0.0,0.061187296300497206
,0.0,,0.011408121271340084,0.0,0.011985883337090664,0.04114072968753944,0.0,0.06387593100217054
,0.0,,0.011547680494008974,0.0,0.019694834376015224,0.027274510764399216,0.0,0.05561769099744731
,0.0,,0.009717540294204222,0.0,0.01251400922562161,0.03354541275182382,0.0,0.05339507481118068
,0.0,,0.011829262364179279,0.0,0.02601866735736495,0.033074697787827304,0.0,0.03578870781352134
,0.0,,0.01726001124593961,0.0,0.01909449589925475,0.021746649637775853,0.0,0.05434865139188124
,0.0,,0.009783425421937334,0.0,0.01274449137449839,0.03278241820522795,0.0,0.049363307743192995
,0.0,,0.011967303816807603,0.0,0.012052580363205495,0.03313525953359798,0.0,0.05255412931682282
,0.0,,0.012399624295191607,0.0,0.01030097643718652,0.04088096691534571,0.0,0.06400336436292296
,0.0,,0.011233318567701258,0.0,0.012738004385981976,0.03914494954714722,0.0,0.0637415690094419
,0.0,,0.008078027884569712,0.0,0.01613220367134661,0.03542706553617436,0.0,0.04766446939352698
,0.0,,0.013884480266524403,0.0,0.015472130587253118,0.0364790726880833,0.0,0.05584955263841973
,0.0,,0.010010561171515081,0.0,0.012242589237662948,0.03379724374015363,0.0,0.05379429151774096
,0.0,,0.009783425421937334,0.0,0.012501644830372643,0.032510683586010516,0.0,0.05329817769286765
,0.0,,0.012201960223765285,0.0,0.010209558356192338,0.04222673152809264,0.0,0.06348136528202548
,0.0,,0.01311362621631503,0.0,0.009283241141206294,0.03837655843238712,0.0,0.06364830749313741
,0.0,,0.009641955815417533,0.0,0.017674335122047764,0.031341486981775905,0.0,0.03438933705896186
,0.0,,0.00622628293146128,0.0,0.025125686732565725,0.034517211891434064,0.0,0.0568686612620844
,0.0,,0.018659141790029928,0.0,0.017417722534761784,0.039534297047162055,0.0,0.06222245050595191
,0.0,,0.018141406091785113,0.0,0.0157495902111101,0.03774924174955393,0.0,0.05696302530988457
,0.0,,0.018082430093602494,0.0,0.015883600745071585,0.03774924174955393,0.0,0.05736754054469828
,0.0,,0.01887741574257547,0.0,0.015426335814509435,0.03913680958190654,0.0,0.056915743071738426
,0.0,,0.017864230011719183,0.0,0.01714891555685615,0.041540235892408336,0.0,0.05670753485684961
,0.0,,0.010518382004611252,0.0,0.026710814144120455,0.025846742942250225,0.0,0.059441506395779914
,0.0,,0.010336324396831204,0.0,0.019185295366453702,0.037670787091891374,0.0,0.03843268147981132
,0.0,,0.012035936561230422,0.0,0.010949511783238098,0.04088096691534571,0.0,0.06429882036581643
,0.0,,0.010079263316881665,0.0,0.02280894861628135,0.034708805483785944,0.0,0.05828855712945442
,0.0,,0.013472509311758188,0.0,0.02748656065838207,0.02602234254542045,0.0,0.05782038430795673
,0.0,,0.01914422865692552,0.0,0.015735791457122988,0.039632072562885465,0.0,0.05766396201462338
,0.0,,0.018082430093602494,0.0,0.017493472085126825,0.03774924174955393,0.0,0.06088754459315933
,0.0,,0.01228763098182903,0.0,0.010435417366097018,0.04088096691534571,0.0,0.06548506323641193
,0.0,,0.011891111197006208,0.0,0.022255226185406665,0.032729300231127544,0.0,0.05872140009794019
,0.0,,0.010800773388998819,0.0,0.023227999597582195,0.03214028592046527,0.0,0.05546318845837329
,0.0,,0.013018237373859116,0.0,0.011497034798035759,0.03685327632880702,0.0,0.06302557541560279
,0.0,,0.018074783160219977,0.0,0.01576888429274254,0.03730621335636258,0.0,0.05794697263775956
,0.0,,0.017868512237978938,0.0,0.01808226266810538,0.04005010930777731,0.0,0.0650192268428999
,0.0,,0.011233318567701258,0.0,0.012303038936156861,0.03914494954714722,0.0,0.0632745232263539
,0.0,,0.01457127940524374,0.0,0.022982077262059482,0.027223747973352346,0.0,0.04965253498487227
,0.0,,0.012001443342023207,0.0,0.01440723604280031,0.04081489962688566,0.0,0.061752608066998796
,0.0,,0.011070397209603136,0.0,0.010729737622940928,0.03882528405839936,0.0,0.06541401277011422
,0.0,,0.015638832894014947,0.0,0.021061316356336107,0.02343028960502067,0.0,0.06783225032431274
,0.0,,0.011691900855743922,0.0,0.012484521797552255,0.03914494954714722,0.0,0.06403111219719586
,0.0,,0.01803965306179881,0.0,0.017438067801275933,0.04005010930777731,0.0,0.0631830684281588
,0.0,,0.01803965306179881,0.0,0.016661685545259576,0.04007157739291414,0.0,0.05935080827554214
,0.0,,0.01852120097868501,0.0,0.016016826736254184,0.04007157739291414,0.0,0.05695555605306517
,0.0,,0.014474257861950945,0.0,0.026699042528765628,0.02258164093029884,0.0,0.06386258158089367
,0.0,,0.011272966029314598,0.0,0.023365923522712946,0.03338336287886863,0.0,0.058408511732532656
,0.0,,0.010480950368360768,0.0,0.013250592535790685,0.03814877835464463,0.0,0.06250375425047279
,0.0,,0.018629283741508396,0.0,0.016888817816730437,0.03748246693472521,0.0,0.05733590516429977
,0.0,,0.02025848538118815,0.0,0.017200962188580613,0.03812182716083331,0.0,0.055461957708045614
,0.0,,0.01281012958033854,0.0,0.011807899696597984,0.04060416525558515,0.0,0.06577863585098832
,0.0,,0.011095462370087898,0.0,0.023285331141529912,0.03271325437555175,0.0,0.05848063322502856
,0.0,,0.010326240198123981,0.0,0.01596189419495622,0.027916883785452918,0.0,0.03486171896469912
,0.0,,0.013158313976688506,0.0,0.014413655514172102,0.02594991911994843,0.0,0.06129723507704796
,0.0,,0.018238147956142294,0.0,0.015173831726843692,0.02513234072879715,0.0,0.0478422855189798
,0.0,,0.013074013820139277,0.0,0.01479485540287041,0.03324290337346278,0.0,0.059513856945219955
,0.0,,0.013120031568116284,0.0,0.016582856253640883,0.03833535809175932,0.0,0.06109652265528367
,0.0,,0.01310817022408009,0.0,0.014309602933903565,0.04152070846058822,0.0,0.06217856677065241
,0.0,,0.012812804750968432,0.0,0.017769704895662434,0.030055460472282122,0.0,0.06427486449780873
,0.0,,0.012812804750968432,0.0,0.018086974032985387,0.030055460472282122,0.0,0.06331778655281357
,0.0,,0.013472776871949614,0.0,0.022626325096369734,0.0343094374599816,0.0,0.059457159560323346
,0.0,,0.009266225892289818,0.0,0.025011704759564258,0.03338336287886863,0.0,0.05809532033579147
,0.0,,0.013783800130495417,0.0,0.02712412126651865,0.033074697787827304,0.0,0.03083690593214218
,0.0,,0.01580441342555158,0.0,0.020905406928560733,0.01972957144676013,0.0,0.0608492175537664
,0.0,,0.013810333009235355,0.0,0.017660646056832204,0.039691887795681405,0.0,0.06128677750196038
,0.0,,0.012731207955850157,0.0,0.01483156297947423,0.03692302791374861,0.0,0.06570175686204137
,0.0,,0.01251802109542234,0.0,0.0187437509410847,0.02041102405117053,0.0,0.056066667943608074
,0.0,,0.009473373607994606,0.0,0.022669638545782744,0.033519686741346456,0.0,0.061397464690482614
,0.0,,0.01747064585892271,0.0,0.02410873965586108,0.02750161817174325,0.0,0.05810298407690718
,0.0,,0.012452829548627134,0.0,0.01482428716318399,0.039330364099748945,0.0,0.063680627525802
,0.0,,0.00935680829984644,0.0,0.02331829047785814,0.032729300231127544,0.0,0.055794929848174996
,0.0,,0.011830805718271104,0.0,0.029337636246784805,0.03548647415141925,0.0,0.0356073072624815
,0.0,,0.017329173831846026,0.0,0.020597068530508057,0.038575826437502674,0.0,0.05966170758293121
,0.0,,0.016998004549161134,0.0,0.020289063449747357,0.03741836878610965,0.0,0.05929594499798185
,0.0,,0.020034117578050094,0.0,0.014908591105761478,0.037873603747703766,0.0,0.05748867024758669
,0.0,,0.01036872573441887,0.0,0.02216566891978879,0.032729300231127544,0.0,0.05835524187958854
,0.0,,0.009689403223440297,0.0,0.020201506416215372,0.021716517491767777,0.0,0.06619525950089665
,0.0,,0.009712556565023955,0.0,0.0266304622400896,0.03602143785986859,0.0,0.031020821073700185
,0.0,,0.012255222992248755,0.0,0.01670639381968379,0.039889849032709354,0.0,0.06405263852324235
,0.0,,0.016810659579872492,0.0,0.019418546269913132,0.03718418024189733,0.0,0.060339342480994144
,0.0,,0.012556535337327328,0.0,0.019141697288166993,0.03854274090032177,0.0,0.05842786078359547
,0.0,,0.018336381102908087,0.0,0.01577860881123284,0.039632072562885465,0.0,0.05791018501701654
,0.0,,0.017798080641713492,0.0,0.015418606360750098,0.04016864768762169,0.0,0.055181345093267976
,0.0,,0.01275032220469804,0.0,0.017453979896305913,0.030055460472282122,0.0,0.06559735211788835
,0.0,,0.009575766455246456,0.0,0.015115600425299774,0.02863473393335215,0.0,0.035182754735872006
,0.0,,0.012635229191416235,0.0,0.017354532061603135,0.038364798475545185,0.0,0.059279686452953256
,0.0,,0.01343894916324388,0.0,0.014848762283884707,0.03649365722577627,0.0,0.06519967189089433
,0.0,,0.01578913535934673,0.0,0.026719131859792973,0.025612605389971878,0.0,0.06354751760971343
,0.0,,0.013398145894402413,0.0,0.02866009433970102,0.03640970352074332,0.0,0.05114015131513605
,0.0,,0.020150408691387095,0.0,0.01498181402429966,0.037873603747703766,0.0,0.05693507281188682
,0.0,,0.02010197392378444,0.0,0.02105325592017559,0.0463631988706714,0.0,0.036422876233765306
,0.0,,0.012555767589621318,0.0,0.01662909621777402,0.03833535809175932,0.0,0.06327120274212968
,0.0,,0.012800983232927304,0.0,0.015727330295954963,0.039891148546235766,0.0,0.06485735813028302
,0.0,,0.01374934323128684,0.0,0.017008835627987686,0.0377182201008027,0.0,0.06047962120579014
,0.0,,0.012219174164166827,0.0,0.010435067389869043,0.04088096691534571,0.0,0.06568573033603924
,0.0,,0.011630746861175895,0.0,0.014922209455925931,0.03989503240314077,0.0,0.06513512750497967
,0.0,,0.019183184323875474,0.0,0.016458968418224484,0.04018768030058215,0.0,0.05678140998681937
,0.0,,0.018999944592209928,0.0,0.01541070012148098,0.03857172667480565,0.0,0.053193923820846166
,0.0,,0.017346357330966813,0.0,0.01971599769255365,0.0422989589790641,0.0,0.03924102515657694
,0.0,,0.012403414591074472,0.0,0.016802324245113357,0.03924154498672423,0.0,0.0645466098409478
,0.0,,0.014412314438316117,0.0,0.024846223405536716,0.025831508278048983,0.0,0.0601182451983076
,0.0,,0.016416849636310352,0.0,0.022752423142087273,0.03736175486287993,0.0,0.0587818216946355
,0.0,,0.009648882301059718,0.0,0.02646346103895744,0.025233736780314958,0.0,0.055809885854465904
,0.0,,0.01471729328724329,0.0,0.026678344400459533,0.020320112742407657,0.0,0.060719601344790236
,0.0,,0.01618342963879971,0.0,0.015868240948601578,0.03975021885086938,0.0,0.06204689478075829
,0.0,,0.012071947917627173,0.0,0.016727849765334556,0.03786389918856112,0.0,0.06372479388195097
,0.0,,0.014621936351231879,0.0,0.017653347548485476,0.0389422842167569,0.0,0.06375634929997025
,0.0,,0.014039800366404703,0.0,0.024365160324140732,0.03640970352074332,0.0,0.05601173234909201
,0.0,,0.004732245928364954,0.0,0.025006382909506884,0.03436355983448372,0.0,0.0564881495730644
,0.0,,0.011995968538244072,0.0,0.025039861203695966,0.03799738372420944,0.0,0.05865690730612811
,0.0,,0.018748682799171634,0.0,0.01578646335986549,0.0385527863423038,0.0,0.057334877554727104
,0.0,,0.015088890443441218,0.0,0.02468971947749646,0.025015493605912056,0.0,0.06478373923166238
,0.0,,0.01374934323128684,0.0,0.01603147414248973,0.03897317242214183,0.0,0.06129886971529279
,0.0,,0.014008764201336807,0.0,0.02696641094695263,0.026358636083102818,0.0,0.06222853668063131
,0.0,,0.011454443268961858,0.0,0.013534992308967113,0.03912754270954598,0.0,0.06457248102188502
,0.0,,0.017964054308825292,0.0,0.019424124128881285,0.03814468844893816,0.0,0.04297065520234517
,0.0,,0.008804094682036556,0.0,0.02402212488093933,0.03344217022430986,0.0,0.05209196103188564
,0.0,,0.0223017933312314,0.0,0.015370426398465703,0.04134056830558919,0.0,0.05302915103960201
,0.0,,0.01993376807037605,0.0,0.027457306075336207,0.035708299012067554,0.0,0.06469191552554611
,0.0,,0.015443966622486479,0.0,0.013523841512147373,0.038569207403061134,0.0,0.06012891906902548
,0.0,,0.009592102725268219,0.0,0.015214483676422192,0.037895503981694265,0.0,0.05933406394565523
,0.0,,0.015423769329500417,0.0,0.0260669289962669,0.026786537320289,0.0,0.05934308933451022
,0.0,,0.014013887876248167,0.0,0.014369365190046484,0.02594991911994843,0.0,0.06567328042353636
,0.0,,0.011505856187778052,0.0,0.01658072737043031,0.03909179013830921,0.0,0.06400743875790374
,0.0,,0.02330804324189802,0.0,0.018516934284701234,0.0427578510275647,0.0,0.03675917536398571
,0.0,,0.014664496760308045,0.0,0.013185312534618958,0.03740475854780436,0.0,0.06077475570229179
,0.0,,0.012025476973575647,0.0,0.025625039170842686,0.026296335512756196,0.0,0.06495560466911147
,0.0,,0.012794676579717196,0.0,0.01694581316607876,0.04046156737049344,0.0,0.06457603816907735
,0.0,,0.011815063855610835,0.0,0.014654904450519018,0.0396039205282558,0.0,0.06402065743155512
,0.0,,0.011985582068980353,0.0,0.02437264157134285,0.026800263087244217,0.0,0.05612520275256261
,0.0,,0.012580293536112869,0.0,0.016208635012464476,0.03786389918856112,0.0,0.06685379571569586
,0.0,,0.012089525614181994,0.0,0.01490188394804608,0.04176369756258474,0.0,0.06218505385361464
,0.0,,0.019720049997088707,0.0,0.024956376425786506,0.025294881513105265,0.0,0.057187551117967673
,0.0,,0.012920791555681977,0.0,0.023665931619928696,0.02696711419555315,0.0,0.05624146267619081
,0.0,,0.017795158471382494,0.0,0.02529842291356242,0.035197156902680396,0.0,0.052284139147029764
,0.0,,0.014270818385716283,0.0,0.014432778987975771,0.03740475854780436,0.0,0.06075290672561343
,0.0,,0.01248454300032932,0.0,0.023535581162648755,0.035535826955938835,0.0,0.05988820041419764
,0.0,,0.012353226979034146,0.0,0.02268595999874841,0.02695431157663397,0.0,0.05876434684762699
,0.0,,0.010688173820963438,0.0,0.024295957879702255,0.029707554587927825,0.0,0.05513225412630913
,0.0,,0.015920052176676313,0.0,0.02535612518068212,0.025015493605912056,0.0,0.060545010441717666
,0.0,,0.014303476907501191,0.0,0.026261557622368266,0.025368108933989785,0.0,0.06295380104029348
,0.0,,0.0141429049522687,0.0,0.016519694054497845,0.03924154498672423,0.0,0.057761184531184714
,0.0,,0.014959645613503261,0.0,0.02602449567834467,0.01760703863280008,0.0,0.06599163566769928
,0.0,,0.014383465276110079,0.0,0.01582118844761689,0.03786389918856112,0.0,0.06346816119201033
,0.0,,0.01574568202714163,0.0,0.028899280237025867,0.03229699130795017,0.0,0.062082887499649624
,0.0,,0.017927820861703213,0.0,0.014879149399567483,0.039325840617159144,0.0,0.06072860351518099
,0.0,,0.0223017933312314,0.0,0.015247430805711512,0.04134056830558919,0.0,0.0521472238332914
,0.0,,0.013157637655828756,0.0,0.01687767137762184,0.042315542811455054,0.0,0.06476899727948103
,0.0,,0.012486931359926783,0.0,0.02600309954028437,0.030292460847934695,0.0,0.061340390366807704
,0.0,,0.020872762471612065,0.0,0.020223111260780805,0.03897735161499103,0.0,0.035090589665965795
,0.0,,0.013699571766825581,0.0,0.016476084848469904,0.040392460073148895,0.0,0.0661116650031925
,0.0,,0.014316724492289958,0.0,0.015246477391087246,0.04176369756258474,0.0,0.06174650418207059
,0.0,,0.014178730879319762,0.0,0.017014669937662666,0.03432115606816704,0.0,0.05985473588055999
,0.0,,0.013371733821082065,0.0,0.016951647929519628,0.039626119122100456,0.0,0.06440812376234167
,0.0,,0.018095428325778328,0.0,0.025603578834840136,0.02437971732492047,0.0,0.06618245307519953
,0.0,,0.01819842143382039,0.0,0.015128474457290044,0.04043956903899166,0.0,0.05757394384172946
,0.0,,0.020018076371524664,0.0,0.01696938623052991,0.04382585338012671,0.0,0.03724006102933734
,0.0,,0.013047939718257606,0.0,0.025340904957874194,0.02643648148558747,0.0,0.06624181270959309
,0.0,,0.01868970855063573,0.0,0.014700839343593597,0.03955766775225895,0.0,0.061463339658046144
,0.0,,0.009988858029189496,0.0,0.028050353365755988,0.026834281790197288,0.0,0.044347322706523036
,0.0,,0.010900070760659863,0.0,0.015952029151411626,0.04125539949398575,0.0,0.06501345586375591
,0.0,,0.017378987518205064,0.0,0.015008261754744092,0.030350491863040382,0.0,0.05668264762161609
,0.0,,0.016716634603120454,0.0,0.016648405605557196,0.037056019973855554,0.0,0.06094910905048858
,0.0,,0.012096298663939575,0.0,0.024201658875124883,0.03643150281888477,0.0,0.056559403896705676
,0.0,,0.0153790737414676,0.0,0.025683302268672773,0.040463346443121724,0.0,0.058664676477376186
,0.0,,0.01378262816186923,0.0,0.02656243827387137,0.03499867753884845,0.0,0.06346215263787348
,0.0,,0.013146441896119677,0.0,0.015399194712383947,0.04125539949398575,0.0,0.06754761824849204
,0.0,,0.011591468523510824,0.0,0.024713726492429547,0.035228764553522196,0.0,0.058570578138674126
,0.0,,0.012064249240176166,0.0,0.026480871363196802,0.03528532983632079,0.0,0.054494394634286375
,0.0,,0.018434737809445774,0.0,0.01463192713266762,0.039325840617159144,0.0,0.060887474497534164
,0.0,,0.017606568542334305,0.0,0.016755355239328737,0.039551651515489804,0.0,0.06297817593218413
,0.0,,0.013069905559594435,0.0,0.015018216767493197,0.04125539949398575,0.0,0.06261460216438365
,0.0,,0.02098855905103173,0.0,0.014941109703715877,0.04176369756258474,0.0,0.061611728588538
,0.0,,0.01576845822570378,0.0,0.02120669269942449,0.031961081028862894,0.0,0.06979356605694137
,0.0,,0.009603008097675574,0.0,0.0249186590990646,0.02870974385066613,0.0,0.05929542089975518
,0.0,,0.013203758741578649,0.0,0.015183565220379452,0.04244222398051384,0.0,0.06331858395455402
,0.0,,0.014106577563240356,0.0,0.01402003384821357,0.04067987908299497,0.0,0.06703640072491307
,0.0,,0.017842223027782628,0.0,0.020713465355163527,0.03139891087743083,0.0,0.06668149982506442
,0.0,,0.013076168231520382,0.0,0.02245671014286991,0.035716543735055416,0.0,0.0601859394216281
,0.0,,0.01546600988893113,0.0,0.024976931338279534,0.029724639909448167,0.0,0.05753338300644447
,0.0,,0.0203054811672675,0.0,0.016287447599521086,0.039650351535903294,0.0,0.05415091192863142
,0.0,,0.013229597747500271,0.0,0.013799358271620453,0.041764215012283994,0.0,0.0667810433662708
,0.0,,0.020556642927866485,0.0,0.015681666486829445,0.040420943933730094,0.0,0.06282015604235167
,0.0,,0.015100546675181629,0.0,0.02455057057318795,0.03844486158256211,0.0,0.05796967000003426
,0.0,,0.010162057214242619,0.0,0.027062671110495262,0.028363523944962245,0.0,0.06223243089410144
,0.0,,0.014411815622201129,0.0,0.015325133043631183,0.04110200589650097,0.0,0.06196584132975047
,0.0,,0.01364303853700301,0.0,0.015496351148144486,0.03942172221108323,0.0,0.06578565531701792
,0.0,,0.013787967513946724,0.0,0.01686919333277321,0.04214473420085747,0.0,0.06462849960635494
,0.0,,0.016144410509696727,0.0,0.016884236746318153,0.03605248946941688,0.0,0.06565877378924999
,0.0,,0.013757857136529354,0.0,0.013897731846525112,0.03718287922613513,0.0,0.06675313038934727
,0.0,,0.011088572879419804,0.0,0.027669705088188477,0.029574466519464715,0.0,0.06153607384973099
,0.0,,0.016037620960813865,0.0,0.015106612269904047,0.0408117825734715,0.0,0.06483123227133822
,0.0,,0.020232564578128907,0.0,0.022226768995985146,0.040959519308672476,0.0,0.05113288266836154
,0.0,,0.02016099225520587,0.0,0.022515706795497824,0.04162311618763642,0.0,0.04759857144939922
,0.0,,0.01695888294457228,0.0,0.02014213463465318,0.050339835934777866,0.0,0.05548683717266709
,0.0,,0.02267219536433261,0.0,0.018655000124494975,0.04373087716173798,0.0,0.03932621464132121
,0.0,,0.018782249601036683,0.0,0.01684001111074451,0.04184667126517436,0.0,0.034283644588489245
,0.0,,0.021041241244448356,0.0,0.019540116876206996,0.0405309547639913,0.0,0.034249606055824305
,0.0,,0.021713237495700692,0.0,0.0214747843278615,0.04384584431626066,0.0,0.04635168189785433
,0.0,,0.023055630200182257,0.0,0.02370676304934171,0.04488286648730177,0.0,0.04777492406772339
,0.0,,0.025995483558125566,0.0,0.026332354453702037,0.04623743783136505,0.0,0.049512063536412236
,0.0,,0.01696134343160444,0.0,0.02260762406303229,0.0485786917076075,0.0,0.05491414921873291
,0.0,,0.017324884385306744,0.0,0.01794166956083637,0.04064847127683898,0.0,0.0397403787093782
,0.0,,0.02429797968657113,0.0,0.026298609700503302,0.042031327424926816,0.0,0.04926631694576339
,0.0,,0.019311492255704416,0.0,0.019833451504161444,0.050652008692441644,0.0,0.05313633913507139
,0.0,,0.020972706346769076,0.0,0.02064982710010034,0.03904047838821978,0.0,0.030412099733556953
,0.0,,0.020153220940555827,0.0,0.018079457422875967,0.03663941923133096,0.0,0.04278568710529136
,0.0,,0.02303559353750637,0.0,0.0160886875801532,0.04315592684510689,0.0,0.03053660500637882
,0.0,,0.02642982165635296,0.0,0.024172683132815585,0.04262430224291868,0.0,0.04897346333023811
,0.0,,0.021314006472280433,0.0,0.0190229287885074,0.031877973424246496,0.0,0.03386324499797338
,0.0,,0.02429797968657113,0.0,0.02385853555047203,0.042031327424926816,0.0,0.048303106800630595
,0.0,,0.02678655168331109,0.0,0.02074893556429261,0.04625183927725588,0.0,0.03462918834514054
,0.0,,0.012396258563231958,0.0,0.013792626554451046,0.03790387272004859,0.0,0.06672568577527535
,0.0,,0.023404602576121435,0.0,0.017651192403791444,0.04326000811275286,0.0,0.05765098688009783
,0.0,,0.012797497051426758,0.0,0.01596265352915823,0.026502492298016017,0.0,0.06496148977162404
