inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9005501502327865,0.2672612419124244,0.707960881300442,0.8251415284822102,0.2672612419124244,0.7660452638095894,0.779320987654321,0.2672612419124244,0.7188456898951471
0.9005501502327865,0.2672612419124244,0.6972755620196979,0.8273511252435002,0.2672612419124244,0.7570337758822315,0.8261784511784511,0.2672612419124244,0.7304444650644892
0.9005501502327865,0.2672612419124244,0.6796739500310941,0.8048380010006679,0.2672612419124244,0.7754465616472909,0.8179012345679012,0.2672612419124244,0.7430639324487334
0.9005501502327865,0.2581988897471611,0.7070309596172816,0.8165180691679979,0.2581988897471611,0.7681777533191168,0.8205667789001122,0.2581988897471611,0.6709659459961028
0.9005501502327865,0.2581988897471611,0.7025228991668667,0.814989764741439,0.2581988897471611,0.7439178188989016,0.7833894500561167,0.2581988897471611,0.6653985339148186
0.9005472929955952,0.2672612419124244,0.7024280179674574,0.8094032310908043,0.2672612419124244,0.7622847446745087,0.8184624017957352,0.2672612419124244,0.6917509510995639
0.9005304670432462,0.2672612419124244,0.7053983356460855,0.8134782862672292,0.2672612419124244,0.76439430418931,0.8076599326599326,0.2672612419124244,0.6639138906931428
0.9005304670432462,0.2672612419124244,0.6938284256303461,0.8204048641605945,0.2672612419124244,0.7454541285455505,0.7565937149270483,0.2672612419124244,0.7225572979493365
0.9005304670432462,0.2581988897471611,0.7468117488428552,0.8296899326199976,0.2581988897471611,0.7650134140469148,0.8092031425364759,0.2581988897471611,0.7161547740558597
0.9004939579013571,0.2672612419124244,0.7460262075719274,0.8195381688792265,0.2672612419124244,0.7628579945426612,0.7993827160493827,0.2672612419124244,0.6933283845225944
0.9004939579013571,0.2672612419124244,0.7417380545249143,0.8133293924624814,0.2672612419124244,0.7631790144688266,0.7962962962962963,0.2672612419124244,0.7129999072097987
0.9004939579013571,0.2672612419124244,0.7154924688984547,0.8350320137553748,0.2672612419124244,0.7823714200545734,0.7812850729517397,0.2672612419124244,0.7482601837245987
0.9004771319490082,0.2581988897471611,0.743823499803285,0.8561292182345068,0.2581988897471611,0.7534108367155076,0.8107463524130191,0.2581988897471611,0.6405307599517491
0.9004742747118168,0.2581988897471611,0.7458814628491464,0.8165545783098871,0.2581988897471611,0.7656783838939717,0.8381032547699214,0.2581988897471611,0.6743991834462281
0.9004377655699277,0.2672612419124244,0.7484247701941213,0.8258958391007195,0.2672612419124244,0.765059274036367,0.8070987654320988,0.2672612419124244,0.7059478519068386
0.9003618900489582,0.2672612419124244,0.7386333816016158,0.8148942060309292,0.2672612419124244,0.7647153241154755,0.7887205387205387,0.2672612419124244,0.6772756796882249
0.9003085549547202,0.2581988897471611,0.7476825842411976,0.8186911567873987,0.2581988897471611,0.7591662653917589,0.7860549943883277,0.2581988897471611,0.6661408555256565
0.9002523626232908,0.2672612419124244,0.7386952233349368,0.8389019827956224,0.2672612419124244,0.7597853752493637,0.7958754208754208,0.2672612419124244,0.6921221119049829
0.9002523626232908,0.22360679774997896,0.7491600945200667,0.8505623677734122,0.22360679774997896,0.7782440210038751,0.8494668911335578,0.22360679774997896,0.6852556370047324
0.9002158534814017,0.2672612419124244,0.7472471560160293,0.8241259393960944,0.2672612419124244,0.7626745545848524,0.7648709315375982,0.2672612419124244,0.6534285979400575
0.9001399779604321,0.25,0.7487933606531662,0.8456964928365889,0.25,0.7684299832611039,0.8442760942760943,0.25,0.6985246357984597
0.899776156424737,0.2672612419124244,0.748229037517744,0.824255150011302,0.2672612419124244,0.7654949439361629,0.7901234567901234,0.2672612419124244,0.7013083418391018
0.8997396472828478,0.2672612419124244,0.7425293474558351,0.829746124951427,0.2672612419124244,0.7626286945954003,0.7818462401795735,0.2672612419124244,0.6978751043889765
0.8997199640933076,0.2581988897471611,0.7489615518159419,0.8080435036585335,0.2581988897471611,0.7681089633349384,0.8344556677890012,0.2581988897471611,0.673007330425907
0.8995878962409086,0.2581988897471611,0.7498790926582802,0.838181324081811,0.2581988897471611,0.7672605535300727,0.8261784511784511,0.2581988897471611,0.7095666697596734
0.8995345611466706,0.2672612419124244,0.7490671307802124,0.8272387405806414,0.2672612419124244,0.7662057737726721,0.8097643097643097,0.2672612419124244,0.7314651572793913
0.899131373231895,0.25,0.7491264039339663,0.8173650812598257,0.25,0.7668019536355507,0.8540965207631874,0.25,0.6777396306949987
0.8991243888743162,0.2672612419124244,0.7457331369482396,0.8469832019850814,0.2672612419124244,0.7672605535300727,0.8542368125701459,0.2672612419124244,0.7132782778138629
0.8990021626166874,0.2581988897471611,0.7484774029440415,0.8071768083771655,0.2581988897471611,0.7679255233771296,0.8205667789001122,0.2581988897471611,0.6671615477405586
0.8989656534747983,0.2672612419124244,0.7483438735471304,0.8157440753599484,0.2672612419124244,0.7676962234298687,0.819023569023569,0.2672612419124244,0.6653985339148186
0.898945970285258,0.2672612419124244,0.7485823541288663,0.7939290694041962,0.2672612419124244,0.7625140446217697,0.7932098765432098,0.2672612419124244,0.6932355943212397
0.898945970285258,0.25,0.7491730064571015,0.8258396467692901,0.25,0.7656095939097934,0.8103254769921436,0.25,0.6685534007608797
0.8988532688119396,0.2581988897471611,0.7491216583513755,0.8266136405773397,0.2581988897471611,0.770058012886657,0.8226711560044894,0.2581988897471611,0.6666975967337849
0.8987605673386211,0.2581988897471611,0.7494698904215357,0.8201632688825282,0.2581988897471611,0.7676045034509642,0.8082210998877666,0.2581988897471611,0.7327642200983576
0.8981354673353193,0.2672612419124244,0.7493686251313778,0.8063663054272268,0.2672612419124244,0.7684758432505561,0.843294051627385,0.2672612419124244,0.6727289598218428
0.8980033994829205,0.25,0.7498187247772001,0.8288035541490893,0.25,0.7670771135722638,0.8148148148148149,0.25,0.7070613343230955
0.8974541750005883,0.2581988897471611,0.7499142972867922,0.8025525287184085,0.2581988897471611,0.7666873036619202,0.8396464646464646,0.2581988897471611,0.6758838266679039
0.8966801811925388,0.2581988897471611,0.7501507921763877,0.8126481001277502,0.2581988897471611,0.7689803031345303,0.8432940516273849,0.2581988897471611,0.664563422102626
0.8964947782459018,0.2581988897471611,0.7498151620284298,0.8203486718291652,0.2581988897471611,0.7701726628602875,0.7984006734006734,0.2581988897471611,0.6652129535121091
0.8963655676306942,0.2672612419124244,0.7495580893224856,0.8404864795536107,0.2672612419124244,0.76168856481163,0.8045735129068462,0.2672612419124244,0.679688224923448
0.8962531829678355,0.2672612419124244,0.7460098317903283,0.8387334058013345,0.2672612419124244,0.7688197931714476,0.8390852974186307,0.2672612419124244,0.6953697689523987
0.8962531829678355,0.2581988897471611,0.7498443351779055,0.8542637598193719,0.2581988897471611,0.7689803031345303,0.8344556677890012,0.2581988897471611,0.6981534749930407
0.8959061873844892,0.2581988897471611,0.7500687460810622,0.8025525287184085,0.2581988897471611,0.7656325239045195,0.8411896745230079,0.2581988897471611,0.6617797160619838
0.8951153676240908,0.2672612419124244,0.7485878463366166,0.8048548269530169,0.2672612419124244,0.7610465249592993,0.8045735129068462,0.2672612419124244,0.6859979586155702
0.8943610570055816,0.24253562503633297,0.7501378238644278,0.8359745845577125,0.24253562503633297,0.7658618238517805,0.7951739618406285,0.24253562503633297,0.6250347963255081
0.8943216906265011,0.2672612419124244,0.7497816558067636,0.8025525287184085,0.2672612419124244,0.7658159638623283,0.8411896745230079,0.2672612419124244,0.6602950728403081
0.8927933861999422,0.2672612419124244,0.7495239497925672,0.8173285721179366,0.2672612419124244,0.7677191534245947,0.8417508417508417,0.2672612419124244,0.6623364572701123
0.892773703010402,0.2672612419124244,0.7499292774700279,0.811893789509241,0.2672612419124244,0.7651739240099975,0.8411896745230079,0.2672612419124244,0.6615013454579196
0.8925714741114161,0.2672612419124244,0.7501444321350268,0.8147846786052619,0.2672612419124244,0.7626286945954003,0.7519640852974186,0.2672612419124244,0.6544492901549597
0.8891383448906419,0.23570226039551584,0.7500648741444171,0.8324852630055087,0.23570226039551584,0.7674439934878815,0.7406004489337823,0.23570226039551584,0.6963904611673007
0.8871535174550694,0.25,0.7499930831583012,0.8328392429464337,0.25,0.764165004242049,0.8303872053872053,0.25,0.6711515263988123
0.8870608159817509,0.2672612419124244,0.749069490753655,0.8140668771286417,0.2672612419124244,0.7656325239045195,0.8070987654320988,0.2672612419124244,0.6833070427762828
0.8862699962213525,0.2672612419124244,0.749572470268149,0.8210496473534364,0.2672612419124244,0.7626286945954003,0.7839506172839505,0.2672612419124244,0.6608518140484365
0.8857741068332584,0.2672612419124244,0.7500337999360706,0.8010242242918496,0.2672612419124244,0.76845291325583,0.8298260381593715,0.2672612419124244,0.668089449754106
0.8849242375042392,0.2672612419124244,0.7496067254777122,0.8142325968857385,0.2672612419124244,0.7663892137304809,0.8442760942760943,0.2672612419124244,0.6715226872042313
0.877980833658525,0.2672612419124244,0.7498097189892541,0.7908162682196491,0.2672612419124244,0.7658388938570544,0.7591189674523008,0.2672612419124244,0.7039992576783891
0.8661293312597156,0.25,0.7500126432489498,0.7828712440029766,0.25,0.7602669051386118,0.8257575757575757,0.25,0.7095666697596734
0.864789287016985,0.2672612419124244,0.750007771614295,0.7931747587856869,0.2672612419124244,0.7658847538465066,0.771043771043771,0.2672612419124244,0.6661408555256565
0.8223857328394625,0.2,0.750165146659387,0.8786029760982585,0.2,0.7786109009194928,0.7978395061728395,0.2,0.6410875011598776
0.8173607808362218,0.3333333333333333,0.6332108229423313,0.8161078968956436,0.3333333333333333,0.6892068514824241,0.7276936026936027,0.3333333333333333,0.6870186508304723
0.8173439548838729,0.3535533905932738,0.6496544224331225,0.8176193753698535,0.3535533905932738,0.736511430602371,0.792648709315376,0.3535533905932738,0.6832142525749281
0.8173439548838729,0.3333333333333333,0.6514230025456441,0.8207518597439407,0.3333333333333333,0.7388044300749811,0.7993827160493827,0.3333333333333333,0.6867402802264081
0.8173242716943326,0.3535533905932738,0.6918237976564844,0.814467207806226,0.3535533905932738,0.6995482791038958,0.7783389450056116,0.3535533905932738,0.6213231882713185
0.8173074457419837,0.3333333333333333,0.6937410082016552,0.8128096927644595,0.3333333333333333,0.7381394602279241,0.7577160493827161,0.3333333333333333,0.7223717175466271
0.8172582377681331,0.408248290463863,0.604333206683909,0.8105143788874299,0.408248290463863,0.6996629290775264,0.781705948372615,0.408248290463863,0.6529646469332838
0.8172020454367038,0.5,0.5455729912219318,0.7978917399177623,0.5,0.6956501800004586,0.7631874298540965,0.5,0.6424793541801985
0.8172020454367038,0.4472135954999579,0.7061990731050263,0.7995324290071799,0.4472135954999579,0.7226846437825319,0.7724466891133557,0.4472135954999579,0.627168970956667
0.8171823622471636,0.3535533905932738,0.6862879313090703,0.82361036681846,0.3535533905932738,0.7338515512141432,0.7957351290684624,0.3535533905932738,0.6449846896167765
0.8171753778895848,0.3333333333333333,0.6117387563408979,0.8445685190876143,0.3333333333333333,0.6665520166930362,0.7933501683501684,0.3333333333333333,0.6136216015588754
0.8171655362948146,0.5,0.5510265081689957,0.8080069945166444,0.5,0.5699020889225196,0.7558922558922558,0.5,0.5064489189941542
0.8171655362948146,0.4472135954999579,0.6887369952553737,0.8017982180998992,0.4472135954999579,0.7121597762032514,0.7724466891133557,0.4472135954999579,0.6302310476013733
0.8171655362948146,0.4472135954999579,0.6794659374152808,0.7979479322491917,0.4472135954999579,0.7048221778908991,0.7368125701459035,0.4472135954999579,0.6666048065324301
0.8171655362948146,0.3779644730092272,0.6915759031728396,0.8048380010006679,0.3779644730092272,0.7118616862718121,0.7039842873176206,0.3779644730092272,0.6135288113575207
0.8171487103424657,0.3535533905932738,0.6949273811230107,0.8157272494075996,0.3535533905932738,0.7420604893260875,0.7373737373737373,0.3535533905932738,0.6746775540502923
0.8171487103424657,0.3333333333333333,0.6968182797925884,0.8219360258243447,0.3333333333333333,0.7526312168948202,0.7466329966329966,0.3333333333333333,0.6904518882805976
0.8171290271529256,0.3535533905932738,0.6932727839971005,0.8327859078521958,0.3535533905932738,0.7233037536401367,0.8157968574635241,0.3535533905932738,0.6688317713649439
0.8171290271529256,0.3333333333333333,0.6960867293765783,0.8382206904608914,0.3333333333333333,0.7274082226961088,0.8271604938271605,0.3333333333333333,0.6689245615662986
0.8171093439633853,0.3779644730092272,0.6964046822051676,0.8073257021819134,0.3779644730092272,0.7263993029281604,0.7832491582491583,0.3779644730092272,0.6647490025053354
0.8170728348214962,0.5,0.6112586453015934,0.7923642558357482,0.5,0.6149824585540346,0.800364758698092,0.5,0.6151990349819059
0.8170728348214962,0.5,0.6090541752401738,0.7931382496437978,0.5,0.5995505721033684,0.7689393939393939,0.5,0.5205530296000742
0.8170728348214962,0.5,0.6077950674196194,0.8094987898013141,0.5,0.6014766916603609,0.7626262626262627,0.5,0.6026723577990164
0.8170728348214962,0.408248290463863,0.6952970239218649,0.7985730322524934,0.408248290463863,0.730847721905024,0.7714646464646464,0.408248290463863,0.679038693513965
0.8170728348214962,0.3779644730092272,0.7216425725217771,0.8258593299588304,0.3779644730092272,0.6913622709866777,0.6947250280583613,0.3779644730092272,0.6540781293495407
0.8170728348214962,0.3779644730092272,0.7104251598581558,0.7985730322524934,0.3779644730092272,0.6940221503749054,0.667368125701459,0.3779644730092272,0.6548204509603786
0.8170728348214962,0.3779644730092272,0.70516849519827,0.7908359514091894,0.3779644730092272,0.7276145926486437,0.7060886644219977,0.3779644730092272,0.6330147536420154
0.8170728348214962,0.3535533905932738,0.7069657068498709,0.8079142930433258,0.3535533905932738,0.7281878425167962,0.7030022446689113,0.3535533905932738,0.6426649345829081
0.8170560088691473,0.5,0.6171823222497251,0.7931214236914489,0.5,0.6269289858063333,0.7741301907968574,0.5,0.5830936253131669
0.8170531516319559,0.408248290463863,0.6921323176103797,0.7962510508283448,0.408248290463863,0.7093623168466672,0.7380751964085297,0.408248290463863,0.6458198014289691
0.817036325679607,0.5,0.6205422182631862,0.8016690074846915,0.5,0.6498131205429822,0.6652637485970819,0.5,0.5922798552472859
0.817036325679607,0.4472135954999579,0.6845504796408766,0.7993105169186538,0.4472135954999579,0.7540758065625645,0.7791806958473625,0.4472135954999579,0.7503015681544029
0.8170194997272581,0.5,0.613194944076576,0.8055389765249392,0.5,0.6100754396826489,0.795314253647587,0.5,0.6023939871949522
0.8170166424900668,0.4472135954999579,0.6990699091148453,0.798516839921064,0.4472135954999579,0.7105088165829722,0.7720258136924804,0.4472135954999579,0.7448269462744734
0.8170166424900668,0.408248290463863,0.6943790156828226,0.8008753304871018,0.408248290463863,0.7158515053541538,0.7972783389450055,0.408248290463863,0.6529646469332838
0.8170166424900668,0.3779644730092272,0.7105235664954214,0.7978552307758733,0.3779644730092272,0.691201761023595,0.6750841750841751,0.3779644730092272,0.6538925489468312
0.8169998165377179,0.5,0.6122706748656739,0.7985562063001446,0.5,0.6143404187017037,0.8180415263748597,0.5,0.5871763941727753
0.8169998165377179,0.3779644730092272,0.7065979829721857,0.8218433243510261,0.3779644730092272,0.7291509022952924,0.7704826038159371,0.3779644730092272,0.6488818780736754
0.8169801333481778,0.408248290463863,0.7016344640178387,0.8094622806594249,0.408248290463863,0.729494852216184,0.8143939393939394,0.408248290463863,0.6611301846525007
0.8169801333481778,0.408248290463863,0.6962599201635179,0.8008388213452127,0.408248290463863,0.7137648758340785,0.8024691358024691,0.408248290463863,0.6383965853205902
0.8169801333481778,0.3333333333333333,0.7346855858557964,0.8164253676946794,0.3333333333333333,0.7393547499484076,0.7586980920314254,0.3333333333333333,0.6467477034425164
0.8169801333481777,0.408248290463863,0.7024825062495736,0.8078777839014368,0.408248290463863,0.729265552268923,0.8515712682379349,0.408248290463863,0.6634499396863691
0.8169801333481777,0.3333333333333333,0.7450612436039725,0.8133490756520215,0.3333333333333333,0.7565063860035313,0.7240460157126823,0.3333333333333333,0.691008629488726
0.815349943486872,0.31622776601683794,0.7078355049557608,0.8079901685642954,0.31622776601683794,0.7487101877966568,0.7373737373737373,0.31622776601683794,0.6679038693513965
0.815349943486872,0.30151134457776363,0.7441441012846266,0.825068510198432,0.30151134457776363,0.748526747838848,0.7373737373737373,0.30151134457776363,0.6772756796882249
0.8153105771077915,0.2773500981126146,0.740897806162002,0.8273511252435002,0.2773500981126146,0.7559331361353787,0.8261784511784511,0.2773500981126146,0.7218149763384987
0.8152908939182513,0.28867513459481287,0.7113882978640038,0.8328027338045447,0.28867513459481287,0.7769828712939396,0.7770763187429854,0.28867513459481287,0.7421360304351861
0.8152543847763621,0.2773500981126146,0.7477278922911493,0.8195943612106558,0.2773500981126146,0.7636146843686226,0.7978395061728395,0.2773500981126146,0.6792242739166744
0.8152543847763621,0.2773500981126146,0.7440596767865033,0.8149700815518989,0.2773500981126146,0.7637293343422531,0.8040123456790124,0.2773500981126146,0.7080820265379976
0.815217875634473,0.30151134457776363,0.7472239360680846,0.8359183922262831,0.30151134457776363,0.7530668867946161,0.7519640852974186,0.30151134457776363,0.6780180012990629
0.815217875634473,0.30151134457776363,0.7368069519085199,0.8319557217127169,0.30151134457776363,0.7388273600697072,0.7725869809203143,0.30151134457776363,0.6471188642479354
0.8151813664925839,0.31622776601683794,0.7149641988270775,0.8202756535453869,0.31622776601683794,0.7744835018687946,0.7275533108866442,0.31622776601683794,0.729423772849587
0.8151616833030437,0.31622776601683794,0.7142490643086716,0.8101238898046158,0.31622776601683794,0.7718465524752929,0.728675645342312,0.31622776601683794,0.7318363180848102
0.8151616833030437,0.30151134457776363,0.7430712294017066,0.8195016597373374,0.30151134457776363,0.7545114764623604,0.8117283950617284,0.30151134457776363,0.6912870000927902
0.8151616833030436,0.28867513459481287,0.7440018964814026,0.807120616045736,0.28867513459481287,0.7662974937515764,0.8525533108866442,0.28867513459481287,0.6640066808944975
0.8151054909716143,0.31622776601683794,0.7146330376323634,0.8224852503066769,0.31622776601683794,0.781614730228612,0.744668911335578,0.31622776601683794,0.7528996937923356
0.8151054909716143,0.30151134457776363,0.7498441222715982,0.8366727028447923,0.30151134457776363,0.7610694549540253,0.8700897867564534,0.30151134457776363,0.6762549874733228
0.8150689818297252,0.28867513459481287,0.74558944220253,0.8123334865659056,0.28867513459481287,0.760312765128064,0.8107463524130191,0.28867513459481287,0.6487890878723207
0.8150689818297252,0.2773500981126146,0.7477914136002954,0.8319557217127169,0.2773500981126146,0.7662057737726721,0.8097643097643097,0.2773500981126146,0.7310939964739723
0.8149565971668664,0.28867513459481287,0.7463462552511455,0.8356936229005656,0.28867513459481287,0.7635688243791704,0.8153759820426487,0.28867513459481287,0.7236707803655934
0.8144438818264235,0.30151134457776363,0.7464614855033413,0.811027094227873,0.30151134457776363,0.7634312444108138,0.7525252525252526,0.30151134457776363,0.7096594599610281
0.8144073726845344,0.30151134457776363,0.7445817372520384,0.8008950136766421,0.30151134457776363,0.7551535163146913,0.7989618406285073,0.30151134457776363,0.6756982462651944
0.8144073726845343,0.31622776601683794,0.7300107897803447,0.8382206904608914,0.31622776601683794,0.7444681387723281,0.7463524130190797,0.31622776601683794,0.6755126658624849
0.8143876894949942,0.31622776601683794,0.7425062628455141,0.8140106847972124,0.31622776601683794,0.762789204558483,0.8076599326599326,0.31622776601683794,0.662429247471467
0.8142949880216757,0.31622776601683794,0.7316974810141168,0.8146919771319434,0.31622776601683794,0.7406158996583431,0.7695005611672279,0.31622776601683794,0.6593671708267607
0.8135575033555152,0.28867513459481287,0.7490422355566255,0.8366727028447923,0.28867513459481287,0.7635229643897182,0.8700897867564534,0.28867513459481287,0.6807089171383502
0.813484485071737,0.2773500981126146,0.7496555001366312,0.8257104361540826,0.2773500981126146,0.7594643553231982,0.7849326599326599,0.2773500981126146,0.676904518882806
0.8130082788731832,0.30151134457776363,0.7467681844934337,0.8095549821327435,0.30151134457776363,0.7502464974433056,0.718294051627385,0.30151134457776363,0.6845133153938944
0.8129127201626734,0.2773500981126146,0.750143227422254,0.8016661502475002,0.2773500981126146,0.7656325239045195,0.8381032547699214,0.2773500981126146,0.6687389811635891
0.8124688959856211,0.31622776601683794,0.7399293557617092,0.8215820458834197,0.31622776601683794,0.7391025200064204,0.835016835016835,0.31622776601683794,0.6844205251925397
0.8121219004022748,0.31622776601683794,0.7429390878533787,0.8141033862705309,0.31622776601683794,0.7630872944899223,0.8051346801346801,0.31622776601683794,0.6653985339148186
0.8121219004022748,0.28867513459481287,0.7501553720838008,0.8266136405773397,0.28867513459481287,0.7635458943844443,0.7654320987654322,0.28867513459481287,0.7004732300269092
0.8113675897837656,0.30151134457776363,0.7476584974283648,0.8235373485346817,0.30151134457776363,0.754649056430717,0.7915263748597082,0.30151134457776363,0.6824719309640902
0.8105374036442867,0.30151134457776363,0.7495870530388788,0.7978552307758733,0.30151134457776363,0.7639127743000619,0.7962962962962963,0.30151134457776363,0.6846988957966039
0.8095948328419491,0.31622776601683794,0.7456003408742737,0.8194622933582569,0.31622776601683794,0.7493292976542616,0.7365319865319866,0.31622776601683794,0.6954625591537533
0.8091214838805866,0.31622776601683794,0.7418370696853122,0.8118769635568921,0.31622776601683794,0.7460503084084291,0.7389169472502806,0.31622776601683794,0.6833998329776375
0.8089529068862985,0.31622776601683794,0.7478511739269658,0.8233884547299339,0.31622776601683794,0.7529063768315333,0.7028619528619529,0.31622776601683794,0.6869258606291175
0.8082154222201381,0.30151134457776363,0.7450846820106585,0.810196908088394,0.30151134457776363,0.762330604663961,0.8221099887766554,0.30151134457776363,0.6619652964646934
0.8075173039330581,0.31622776601683794,0.7427194424743204,0.7931944419752271,0.31622776601683794,0.7495815275962486,0.76010101010101,0.31622776601683794,0.6940707061334324
0.8074049192701994,0.31622776601683794,0.7441196807823278,0.8007629458242431,0.31622776601683794,0.7561395060879136,0.8375420875420876,0.31622776601683794,0.661408555256565
0.806614099509801,0.30151134457776363,0.745183478712315,0.8258031376274011,0.30151134457776363,0.7483433078810392,0.7565937149270483,0.30151134457776363,0.6846988957966039
0.8065382239888313,0.31622776601683794,0.7471509291461909,0.8038954301983303,0.31622776601683794,0.7622618146797826,0.8122895622895623,0.31622776601683794,0.6628004082768859
