inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.8222240189056227,0.2581988897471611,0.7191450181180171,0.8322725041878322,0.2581988897471611,0.6135305280829167
,0.2581988897471611,,0.8209427653230007,0.2581988897471611,0.7031758810398894,0.8229537851385103,0.2581988897471611,0.6407003850224444
,0.2672612419124244,,0.8261653620465252,0.2672612419124244,0.7112710473738661,0.7778709867983221,0.2672612419124244,0.643819070673821
,0.2672612419124244,,0.8033336616622371,0.2672612419124244,0.7046049571871332,0.8080609805100811,0.2672612419124244,0.6331343847953643
,0.2773500981126146,,0.8097959485203066,0.2773500981126146,0.7108581082493515,0.7840177624742132,0.2773500981126146,0.6421213230149931
,0.2773500981126146,,0.8112010976302385,0.2773500981126146,0.7102322704659323,0.7840177624742132,0.2773500981126146,0.6463604226183739
,0.2672612419124244,,0.8067673596554056,0.2672612419124244,0.6952596159137685,0.8629817568038485,0.2672612419124244,0.6338883815713097
,0.2672612419124244,,0.8141113078978544,0.2672612419124244,0.6907470817275686,0.8655884076131476,0.2672612419124244,0.6424765501003266
,0.2773500981126146,,0.8025778596847584,0.2773500981126146,0.7022245754619881,0.8244047643170271,0.2773500981126146,0.6336785153826502
,0.2773500981126146,,0.8354988908777131,0.2773500981126146,0.7184982272169641,0.7878255742555023,0.2773500981126146,0.6144978741651764
,0.2773500981126146,,0.7921096475246104,0.2773500981126146,0.7008894335111422,0.8067286110947697,0.2773500981126146,0.6379331502499909
,0.2672612419124244,,0.8120730329677993,0.2672612419124244,0.7071734064410388,0.7884743138845862,0.2672612419124244,0.6505839202948798
,0.3779644730092272,,0.8433622677773219,0.3779644730092272,0.5770023339819834,0.7908918947353201,0.3779644730092272,0.5569606436630733
,0.3779644730092272,,0.834780601341061,0.3779644730092272,0.6804817513046554,0.8625524135709034,0.3779644730092272,0.5552817055971584
,0.3333333333333333,,0.8420329535734068,0.3333333333333333,0.6976253765191232,0.8051491239572118,0.3333333333333333,0.5978037612078959
,0.31622776601683794,,0.8532189751951276,0.31622776601683794,0.7257782938336315,0.8245485464180758,0.31622776601683794,0.6396057625634101
,0.31622776601683794,,0.8679527379805438,0.31622776601683794,0.739336988869262,0.8125912065776635,0.31622776601683794,0.6407860812906142
,0.31622776601683794,,0.841246572820301,0.31622776601683794,0.7291361677273998,0.8092308468977221,0.31622776601683794,0.632182447720886
,0.30151134457776363,,0.8397236410676031,0.30151134457776363,0.7595590317271516,0.8169728289087324,0.30151134457776363,0.6344725101273676
,0.30151134457776363,,0.8378173637891816,0.30151134457776363,0.7321040361495793,0.8633206397192791,0.30151134457776363,0.6333997846793913
,0.30151134457776363,,0.8366005272713699,0.30151134457776363,0.7175564912061091,0.8297125535102745,0.30151134457776363,0.6403748190455336
,0.28867513459481287,,0.8277566912994376,0.28867513459481287,0.7610306577370701,0.8390923384124196,0.28867513459481287,0.6336358618298602
,0.28867513459481287,,0.8592651427724869,0.28867513459481287,0.7706964480509317,0.874048162354939,0.28867513459481287,0.6344624739972994
,0.3779644730092272,,0.8581624494761493,0.3779644730092272,0.5877224957881899,0.8199973797675293,0.3779644730092272,0.5321775698978254
,0.3779644730092272,,0.8465594712347257,0.3779644730092272,0.5785071544014612,0.8422153939792629,0.3779644730092272,0.5595596134017753
,0.3779644730092272,,0.8501753272975079,0.3779644730092272,0.5768234146344684,0.7754805467379472,0.3779644730092272,0.5492069303894899
,0.3535533905932738,,0.8349190465923427,0.3535533905932738,0.7250468545858728,0.8447257452599229,0.3535533905932738,0.6011885971314915
,0.3535533905932738,,0.8641713261122617,0.3535533905932738,0.7336331478872439,0.8330012787723785,0.3535533905932738,0.6376987711316294
,0.3535533905932738,,0.853797625703691,0.3535533905932738,0.5854513245943059,0.8199973797675293,0.3535533905932738,0.5403469435402051
,0.3333333333333333,,0.8467840261778841,0.3333333333333333,0.7298640873845406,0.8781709147963749,0.3333333333333333,0.6437677913214847
,0.3333333333333333,,0.8219423775780034,0.3333333333333333,0.7246613140739819,0.8714950336868129,0.3333333333333333,0.6238572497354111
,0.3333333333333333,,0.8343124238545323,0.3333333333333333,0.727659907832186,0.8255155003094281,0.3333333333333333,0.6146427137695705
,0.31622776601683794,,0.8380675209695032,0.31622776601683794,0.7313395919538197,0.8816230561742031,0.31622776601683794,0.6415009944892522
,0.30151134457776363,,0.8636498672996472,0.30151134457776363,0.7373123681770773,0.8686586917455553,0.30151134457776363,0.6053499381744172
,0.30151134457776363,,0.8615850070116617,0.30151134457776363,0.7381961975810734,0.8594081153442574,0.30151134457776363,0.6160137100897686
,0.28867513459481287,,0.8478587432015184,0.28867513459481287,0.7584266486956859,0.8650992060346429,0.28867513459481287,0.6340966114375388
,0.30151134457776363,,0.8458558749046795,0.30151134457776363,0.7352239858818068,0.8465568875248732,0.30151134457776363,0.6207917391230418
,0.30151134457776363,,0.831283479324931,0.30151134457776363,0.7690139497561557,0.8535588006528113,0.30151134457776363,0.6280920404364804
,0.28867513459481287,,0.8406768953055526,0.28867513459481287,0.7336435372542988,0.8529292279504052,0.28867513459481287,0.629339613520677
,0.3333333333333333,,0.8384673400163292,0.3333333333333333,0.7203584048809033,0.8773348002772144,0.3333333333333333,0.6012148225564952
,0.31622776601683794,,0.837988381553246,0.31622776601683794,0.7298269889679581,0.8598079662069367,0.31622776601683794,0.6388605799058429
,0.31622776601683794,,0.8360189989458198,0.31622776601683794,0.7300901946630393,0.8644626268046014,0.31622776601683794,0.6457202748074887
,0.28867513459481287,,0.8336771447109785,0.28867513459481287,0.7009701636927412,0.7845279897171611,0.28867513459481287,0.6753095233750592
,0.28867513459481287,,0.8507717701451168,0.28867513459481287,0.7356763789412779,0.8876848783249335,0.28867513459481287,0.611051291173969
,0.3333333333333333,,0.8283827738079806,0.3333333333333333,0.7387740209758774,0.8235176042440926,0.3333333333333333,0.6559475475347615
,0.2773500981126146,,0.8183056421865837,0.2773500981126146,0.7104513325502546,0.8596406524629409,0.2773500981126146,0.6013325243604247
,0.2773500981126146,,0.8156185393765715,0.2773500981126146,0.7115906988053173,0.7805079429413044,0.2773500981126146,0.6455396244662603
,0.2773500981126146,,0.8145264648917112,0.2773500981126146,0.6934051432448399,0.8655884076131476,0.2773500981126146,0.6341493100846278
,0.2773500981126146,,0.8188540570171642,0.2773500981126146,0.7026725590309162,0.8034047357978279,0.2773500981126146,0.6310579449655123
,0.408248290463863,,0.8604337489718789,0.408248290463863,0.5837591513140783,0.821902590583832,0.408248290463863,0.5322863205538293
,0.408248290463863,,0.8651405730463275,0.408248290463863,0.5914284685852904,0.8005375277009682,0.408248290463863,0.5364993489972805
,0.3779644730092272,,0.8416005028305696,0.3779644730092272,0.5970327558630485,0.866824300448871,0.3779644730092272,0.5795232159877561
,0.3779644730092272,,0.8437223576151737,0.3779644730092272,0.5994481190307944,0.8595267349891764,0.3779644730092272,0.540478265627936
,0.30151134457776363,,0.8654278721422813,0.30151134457776363,0.7595921460982266,0.8425719758084328,0.30151134457776363,0.6324388252253568
,0.3779644730092272,,0.84382328345807,0.3779644730092272,0.6506709973267504,0.8276270221856858,0.3779644730092272,0.5972259659241059
,0.3779644730092272,,0.8360850015267386,0.3779644730092272,0.5973489376639428,0.8259933505072634,0.3779644730092272,0.5144673152627868
,0.3535533905932738,,0.8544056516790327,0.3535533905932738,0.7239435787972603,0.8780511694110187,0.3535533905932738,0.6021374830433972
,0.3333333333333333,,0.8382513395755652,0.3333333333333333,0.7389078231746576,0.8163802229168063,0.3333333333333333,0.628551649574833
,0.3333333333333333,,0.8486425505810347,0.3333333333333333,0.7300529296787482,0.7916862693163432,0.3333333333333333,0.6291695305118629
,0.408248290463863,,0.8531916106280762,0.408248290463863,0.587789398393677,0.8544880965591534,0.408248290463863,0.5360788081678634
,0.3779644730092272,,0.8522371837194951,0.3779644730092272,0.7190153271139741,0.8473395332673571,0.3779644730092272,0.6321497035793503
,0.3535533905932738,,0.8316896434454196,0.3535533905932738,0.6932962645779509,0.8753930172289313,0.3535533905932738,0.665686471296668
,0.3535533905932738,,0.8561386165804591,0.3535533905932738,0.7130076491231305,0.8497294136602882,0.3535533905932738,0.6372623261924747
,0.30151134457776363,,0.8462892666411852,0.30151134457776363,0.7467260311187309,0.8644557189492773,0.30151134457776363,0.6378191033173972
,0.28867513459481287,,0.8619444491109335,0.28867513459481287,0.7447545955373206,0.8750795256914283,0.28867513459481287,0.643616108901135
,0.3535533905932738,,0.8567519565386827,0.3535533905932738,0.7287564342522247,0.8107552940416181,0.3535533905932738,0.6262869055873873
,0.3535533905932738,,0.8567756719143151,0.3535533905932738,0.725848395937264,0.7790915102690446,0.3535533905932738,0.6298615926426043
,0.31622776601683794,,0.8462658845630191,0.31622776601683794,0.7484252120164441,0.8257265820802004,0.31622776601683794,0.6452652275464399
,0.30151134457776363,,0.8603060249311935,0.30151134457776363,0.7282993567137627,0.8038296901043239,0.30151134457776363,0.6313891372577642
,0.3779644730092272,,0.8290163107324945,0.3779644730092272,0.7068503065462841,0.8335667384089502,0.3779644730092272,0.605148109524489
,0.3779644730092272,,0.8329506466592697,0.3779644730092272,0.6055206020120104,0.8359011251843733,0.3779644730092272,0.5064513455240081
,0.28867513459481287,,0.8615762844211311,0.28867513459481287,0.7384177255976043,0.8635304557697894,0.28867513459481287,0.6238056814181729
,0.28867513459481287,,0.840625922058676,0.28867513459481287,0.7350794182321403,0.8295538901531567,0.28867513459481287,0.6217678966161438
,0.30151134457776363,,0.835193587539978,0.30151134457776363,0.7429171206389582,0.8629110732720465,0.30151134457776363,0.6370068610634648
,0.2773500981126146,,0.7950517714319258,0.2773500981126146,0.7058428623590884,0.7870052671255018,0.2773500981126146,0.6271160267873436
,0.3535533905932738,,0.8596969760770364,0.3535533905932738,0.7343476582449898,0.8459496483375959,0.3535533905932738,0.6194812401179476
,0.31622776601683794,,0.8433193206055961,0.31622776601683794,0.7644742752787654,0.8428734000109189,0.31622776601683794,0.6420981442283128
,0.3779644730092272,,0.8388099856098901,0.3779644730092272,0.7194510527165786,0.8646293553723363,0.3779644730092272,0.6079507656846659
,0.3779644730092272,,0.8649591214334242,0.3779644730092272,0.5950287774042293,0.8005375277009682,0.3779644730092272,0.6141048257771046
,0.28867513459481287,,0.8468603312418046,0.28867513459481287,0.70676757398872,0.8242940304277802,0.28867513459481287,0.6416273584905661
,0.3333333333333333,,0.8312023915094086,0.3333333333333333,0.6786270996962067,0.8679853377986603,0.3333333333333333,0.5952422042579244
,0.3779644730092272,,0.8241227612126082,0.3779644730092272,0.6866223329506772,0.8695769115427835,0.3779644730092272,0.6466205612933834
,0.3333333333333333,,0.8403571263032252,0.3333333333333333,0.6430148934813114,0.8460054070130192,0.3333333333333333,0.5601018423445145
,0.3535533905932738,,0.8506233260675164,0.3535533905932738,0.7150614542335778,0.8162622723928193,0.3535533905932738,0.6272630966428638
,0.408248290463863,,0.8416558107024249,0.408248290463863,0.5758487555407086,0.7889216132918652,0.408248290463863,0.5510335377086054
,0.31622776601683794,,0.836992806332007,0.31622776601683794,0.729375538453575,0.8726836839935613,0.31622776601683794,0.6163661910149265
,0.31622776601683794,,0.8236415822868535,0.31622776601683794,0.7299048732890772,0.8719491099488934,0.31622776601683794,0.623120734644721
,0.31622776601683794,,0.8295151087203742,0.31622776601683794,0.7296554692597802,0.8781709147963749,0.31622776601683794,0.6437677913214847
,0.3535533905932738,,0.8337582475225844,0.3535533905932738,0.7254512971304365,0.7870617681034011,0.3535533905932738,0.6376075082417917
,0.31622776601683794,,0.8271844032779686,0.31622776601683794,0.7314105690128346,0.871005324062703,0.31622776601683794,0.6418990182840042
,0.30151134457776363,,0.8292164014464679,0.30151134457776363,0.6966223488522828,0.8372325946445384,0.30151134457776363,0.6793102897704463
,0.3535533905932738,,0.8388015005159893,0.3535533905932738,0.7229019498961287,0.8644626268046014,0.3535533905932738,0.6071322782113293
,0.31622776601683794,,0.8290595991625858,0.31622776601683794,0.75501682692526,0.8575409955604465,0.31622776601683794,0.6385017882559031
,0.408248290463863,,0.8249388477079894,0.408248290463863,0.5885459692654054,0.8302725616148735,0.408248290463863,0.5555924053866648
,0.30151134457776363,,0.8406291209943618,0.30151134457776363,0.6965098766950185,0.8096675952989891,0.30151134457776363,0.6628889000401446
,0.408248290463863,,0.8175314673164423,0.408248290463863,0.58500459553028,0.8391580064783105,0.408248290463863,0.5674371819830432
,0.3535533905932738,,0.8181034634988633,0.3535533905932738,0.7368245789068634,0.8174190917972195,0.3535533905932738,0.6357124283785264
,0.31622776601683794,,0.8129578979650027,0.31622776601683794,0.7308109090755409,0.8348190340860332,0.31622776601683794,0.6532161234991424
,0.3779644730092272,,0.8113446583748187,0.3779644730092272,0.6807362510858661,0.7760076323731957,0.3779644730092272,0.6097482197471165
,0.3535533905932738,,0.8335087460968278,0.3535533905932738,0.7336659520816223,0.8544388865633662,0.3535533905932738,0.6188613080711712
,0.31622776601683794,,0.8187903642284872,0.31622776601683794,0.6972410463810825,0.7891501467237642,0.31622776601683794,0.681279196014744
,0.408248290463863,,0.8044539320071,0.408248290463863,0.5930627487486226,0.8039452209563688,0.408248290463863,0.5904660232555504
,0.3333333333333333,,0.8260276875683715,0.3333333333333333,0.7318022434526525,0.8761812250051088,0.3333333333333333,0.6390051914163717
,0.30151134457776363,,0.8320981688697715,0.30151134457776363,0.7376886691903998,0.8495238083767014,0.30151134457776363,0.6298163829372577
,0.3535533905932738,,0.8261608837942489,0.3535533905932738,0.6776435615471185,0.8529644315232849,0.3535533905932738,0.5842498557538492
,0.31622776601683794,,0.8435287597125587,0.31622776601683794,0.7005591964303194,0.8547776831091337,0.31622776601683794,0.6495442684573556
,0.31622776601683794,,0.8258336594390225,0.31622776601683794,0.7021787374660705,0.8347092214994131,0.31622776601683794,0.6511641910879166
,0.408248290463863,,0.8206555405241733,0.408248290463863,0.7109210465605997,0.8518313520135464,0.408248290463863,0.6066604675822861
,0.3779644730092272,,0.8351060151427475,0.3779644730092272,0.6870697968558258,0.6988012545096659,0.3779644730092272,0.5979711774720816
,0.3333333333333333,,0.8388006713060883,0.3333333333333333,0.7673011791580547,0.8530170170321955,0.3333333333333333,0.6278872121455421
,0.408248290463863,,0.8281754201165288,0.408248290463863,0.659331841218527,0.8242547736250827,0.408248290463863,0.5964447073486019
,0.3535533905932738,,0.8252050039803756,0.3535533905932738,0.6940172843899691,0.8190074331995507,0.3535533905932738,0.6533965457465055
,0.4472135954999579,,0.8183824928910493,0.4472135954999579,0.6643402846856482,0.751996010912047,0.4472135954999579,0.5699416695452566
,0.3535533905932738,,0.8449568826042172,0.3535533905932738,0.7323560396993511,0.8098650372739545,0.3535533905932738,0.6428380300394552
,0.408248290463863,,0.8142164106764006,0.408248290463863,0.6968638725692692,0.8231807605946775,0.408248290463863,0.6255707922257501
,0.4472135954999579,,0.8122284099759493,0.4472135954999579,0.6329027394417069,0.8374769944574698,0.4472135954999579,0.6253505597757678
,0.4472135954999579,,0.8115320357858365,0.4472135954999579,0.5777310326024625,0.8429389885054679,0.4472135954999579,0.5909941699208058
,0.408248290463863,,0.8373082335443937,0.408248290463863,0.570328679951321,0.8454114023879805,0.408248290463863,0.5802644824398137
,0.4472135954999579,,0.8267556804393416,0.4472135954999579,0.6002644363426122,0.8106170096114717,0.4472135954999579,0.5591741083693322
,0.30151134457776363,,0.8546397179951555,0.30151134457776363,0.7006395510865144,0.8537893351981568,0.30151134457776363,0.6505125269150761
,0.30151134457776363,,0.831153011681146,0.30151134457776363,0.6985474657159099,0.8242940304277802,0.30151134457776363,0.6464294186343564
,0.408248290463863,,0.8390107183037825,0.408248290463863,0.5823812661178275,0.7902229344852989,0.408248290463863,0.5267897994612247
,0.3779644730092272,,0.8431751292357552,0.3779644730092272,0.724394035946889,0.8098650372739545,0.3779644730092272,0.6303113684009911
,0.3779644730092272,,0.8249559911945058,0.3779644730092272,0.690886714296443,0.8241072874802094,0.3779644730092272,0.6498809350023722
,0.3333333333333333,,0.8428914880709224,0.3333333333333333,0.6890017990945696,0.8161979294719872,0.3333333333333333,0.6490080197803
,0.408248290463863,,0.8326935096403109,0.408248290463863,0.5811868318725559,0.8064846979877538,0.408248290463863,0.5358012879819503
,0.3333333333333333,,0.8230604030324402,0.3333333333333333,0.6934281271843188,0.8423480469825892,0.3333333333333333,0.6620825882267071
,0.408248290463863,,0.8376922195819606,0.408248290463863,0.5734018651753198,0.7783437608785054,0.408248290463863,0.49313870844129776
,0.408248290463863,,0.8154305869097729,0.408248290463863,0.6723734373630817,0.8329846146360774,0.408248290463863,0.5742815043246597
,0.3779644730092272,,0.8209781725911125,0.3779644730092272,0.7255051553938333,0.8130713814332914,0.3779644730092272,0.630117976119266
,0.3333333333333333,,0.8205053884639889,0.3333333333333333,0.7689319108402364,0.8152646597045088,0.3333333333333333,0.6093258457720521
,0.4472135954999579,,0.7944259121500458,0.4472135954999579,0.6020379378298447,0.8533429337734416,0.4472135954999579,0.558202255392139
,0.31622776601683794,,0.8145572557134019,0.31622776601683794,0.6927101997614485,0.7824639699045537,0.31622776601683794,0.6294704116638079
,0.4472135954999579,,0.8050356976396683,0.4472135954999579,0.5781876424107004,0.8407880933867682,0.4472135954999579,0.6165356901005234
,0.4472135954999579,,0.8116136729468647,0.4472135954999579,0.6216059912909735,0.7917323797596458,0.4472135954999579,0.5669348290208387
,0.408248290463863,,0.7857158584568495,0.408248290463863,0.7066991636526159,0.7550132665978957,0.408248290463863,0.585965270364164
,0.3779644730092272,,0.8048597433153166,0.3779644730092272,0.6924894289784822,0.8072354400093371,0.3779644730092272,0.6392678057799447
,0.28867513459481287,,0.8062211879762932,0.28867513459481287,0.7109513841590303,0.7840177624742132,0.28867513459481287,0.6432622066601282
,0.3535533905932738,,0.8257623888727326,0.3535533905932738,0.7627466296731791,0.7770532186870941,0.3535533905932738,0.6268211014196563
,0.408248290463863,,0.7956774690659619,0.408248290463863,0.6725352089711304,0.8174841114841349,0.408248290463863,0.5647752363052444
,0.408248290463863,,0.8118680232910181,0.408248290463863,0.7151117408393998,0.8468705180680608,0.408248290463863,0.6353827060245165
,0.3779644730092272,,0.7836391495840254,0.3779644730092272,0.7198644303741849,0.826318639328909,0.3779644730092272,0.6157669884310791
,0.4472135954999579,,0.7901067926848366,0.4472135954999579,0.5318870881188058,0.76843073653897,0.4472135954999579,0.5565457048865865
,0.4472135954999579,,0.795217288486922,0.4472135954999579,0.6571809838772111,0.8395255770906577,0.4472135954999579,0.6599560691215649
,0.408248290463863,,0.7997560416716457,0.408248290463863,0.6900459591058281,0.7842235675175182,0.408248290463863,0.6411037906821242
,0.3535533905932738,,0.8074521163887958,0.3535533905932738,0.6822092034333909,0.8130686290260183,0.3535533905932738,0.6571986423853144
,0.2672612419124244,,0.7714506838222966,0.2672612419124244,0.6814403935050614,0.7635883321098546,0.2672612419124244,0.597210366471064
,0.22360679774997896,,0.8321237769687839,0.22360679774997896,0.7969979138035858,0.8547921017822333,0.22360679774997896,0.6428049057414774
,0.22360679774997896,,0.8266835899464995,0.22360679774997896,0.7955886331768826,0.8123633340535905,0.22360679774997896,0.6414409551151824
,0.3333333333333333,,0.8147505486350082,0.3333333333333333,0.769430014542269,0.852149593005066,0.3333333333333333,0.6451060180285392
,0.408248290463863,,0.8223782834324775,0.408248290463863,0.7076765413455156,0.8547785169623405,0.408248290463863,0.6033194500200723
,0.4472135954999579,,0.8369853501712042,0.4472135954999579,0.6538376921962933,0.7803012652180952,0.4472135954999579,0.6238518719736865
,0.3535533905932738,,0.8117926628850423,0.3535533905932738,0.6827253636318634,0.7874838228493861,0.3535533905932738,0.6123727806430774
,0.3333333333333333,,0.8624051438983926,0.3333333333333333,0.7277794947112066,0.80890685999182,0.3333333333333333,0.6506293109740521
,0.22941573387056177,,0.846833094102975,0.22941573387056177,0.7966698022836589,0.8154780634576221,0.22941573387056177,0.6443002637778832
,0.22941573387056177,,0.8463063887599666,0.22941573387056177,0.7946219378174849,0.8098547804905891,0.22941573387056177,0.6490780445969125
,0.22360679774997896,,0.8240364060214698,0.22360679774997896,0.7975605292571118,0.8113955075924865,0.22360679774997896,0.6528822447680336
,0.24253562503633297,,0.8196514464596176,0.24253562503633297,0.7955653333932589,0.810519876194987,0.24253562503633297,0.6442563937244788
,0.4472135954999579,,0.8088227730482319,0.4472135954999579,0.5957142513834774,0.8132670649678405,0.4472135954999579,0.570184319141109
,0.408248290463863,,0.7973813580769464,0.408248290463863,0.6863722721066032,0.8535598109804625,0.408248290463863,0.5983371957227839
,0.3779644730092272,,0.8268821230257422,0.3779644730092272,0.7184712398229703,0.8316506559890462,0.3779644730092272,0.6080682882619856
,0.22360679774997896,,0.8177072750924994,0.22360679774997896,0.7976132399415106,0.8154780634576221,0.22360679774997896,0.6415629346455319
,0.3779644730092272,,0.8409470376653556,0.3779644730092272,0.7243569015500118,0.806130288645341,0.3779644730092272,0.6198690285026094
,0.4472135954999579,,0.7856010391771224,0.4472135954999579,0.5858779168897241,0.8024168321469932,0.4472135954999579,0.5861430695960002
,0.31622776601683794,,0.8456793561274458,0.31622776601683794,0.6961986145344622,0.759171605301116,0.31622776601683794,0.6687896123012542
,0.4472135954999579,,0.838167170793843,0.4472135954999579,0.5453729378269565,0.8402686676541427,0.4472135954999579,0.5280925030135276
,0.5,,0.804575485795569,0.5,0.5895812176482023,0.8533429337734416,0.5,0.5716159994160797
,0.4472135954999579,,0.8067828938754075,0.4472135954999579,0.5443206241007535,0.7710724935792422,0.4472135954999579,0.5660966182724032
,0.3333333333333333,,0.8148865032161948,0.3333333333333333,0.7081337722896077,0.7750443994411054,0.3333333333333333,0.6396780683186745
,0.3333333333333333,,0.8177373821695254,0.3333333333333333,0.7015918502358648,0.7877376918158568,0.3333333333333333,0.625998899066944
,0.30151134457776363,,0.816275190268326,0.30151134457776363,0.6998731509236206,0.8220766460322109,0.30151134457776363,0.6575489945622423
,0.4472135954999579,,0.7788977568639154,0.4472135954999579,0.7061322115588001,0.7550132665978957,0.4472135954999579,0.587314405573417
,0.408248290463863,,0.7756766185831363,0.408248290463863,0.6754745479254366,0.7813262200363642,0.408248290463863,0.5879109768744226
,0.4472135954999579,,0.7917743653336435,0.4472135954999579,0.5875451168029366,0.7456311151672439,0.4472135954999579,0.5485789245323569
,0.3535533905932738,,0.7969197305785761,0.3535533905932738,0.6906556504107679,0.7931981031543052,0.3535533905932738,0.6472497780621721
,0.408248290463863,,0.8009664582820728,0.408248290463863,0.7114362505371001,0.7786209239061044,0.408248290463863,0.5769427090121754
,0.3779644730092272,,0.8106388064388601,0.3779644730092272,0.7277587710171096,0.8234358197661393,0.3779644730092272,0.6108602332031678
,0.3779644730092272,,0.8028760042876812,0.3779644730092272,0.6830406645435765,0.7920592811686078,0.3779644730092272,0.632374341992044
,0.408248290463863,,0.8141430348246175,0.408248290463863,0.7090280750995037,0.7942057653879533,0.408248290463863,0.6081893300731117
,0.4472135954999579,,0.7874832466036834,0.4472135954999579,0.5676826218282855,0.7871946030223684,0.4472135954999579,0.5199211736484133
,0.408248290463863,,0.7934194478201162,0.408248290463863,0.6919325569891964,0.8007470311284126,0.408248290463863,0.5701223955844692
,0.3779644730092272,,0.8121490020349488,0.3779644730092272,0.6708216967460202,0.8450491413255273,0.3779644730092272,0.5843323669107043
,0.4472135954999579,,0.8122584395496838,0.4472135954999579,0.5846264990620106,0.7786700796107493,0.4472135954999579,0.5899240546670549
,0.4472135954999579,,0.8158383740951419,0.4472135954999579,0.6350276454636901,0.8542205474253218,0.4472135954999579,0.6139884899382313
,0.4472135954999579,,0.789220967688703,0.4472135954999579,0.6781618591253764,0.7429798541457051,0.4472135954999579,0.5911862262154807
,0.3333333333333333,,0.7917875125853511,0.3333333333333333,0.694046933438836,0.8078068384069794,0.3333333333333333,0.6522720429911316
,0.4472135954999579,,0.8284872297962312,0.4472135954999579,0.5911887045564488,0.7885370733303997,0.4472135954999579,0.5984886500492683
,0.4472135954999579,,0.8002713361045304,0.4472135954999579,0.5945930457079347,0.8332394333867498,0.4472135954999579,0.5744323879186529
