inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9100591623403042,0.3535533905932738,0.7207606452476726,0.8667385887915777,0.3535533905932738,0.753455532301465,0.805664066738718,0.3535533905932738,0.7075839050621175
0.9100591623403042,0.3333333333333333,0.721216311799659,0.8698466423279801,0.3333333333333333,0.7537775120167429,0.8118166508240339,0.3333333333333333,0.7079547561653996
0.9100591623403042,0.30151134457776363,0.7305989774112843,0.8809136695032774,0.30151134457776363,0.7602861019755756,0.7898420511217886,0.30151134457776363,0.7002595957722975
0.9100579105742255,0.4472135954999579,0.6841345857907862,0.8588012489359989,0.4472135954999579,0.694418251650146,0.7821974382679879,0.4472135954999579,0.6341553866122752
0.9100375285569882,0.4472135954999579,0.6506704936424881,0.8698919780298726,0.4472135954999579,0.6692118396541018,0.78398136211918,0.4472135954999579,0.5487669200815872
0.9100375285569882,0.408248290463863,0.7178218714421328,0.8587808669187614,0.408248290463863,0.7259032680941101,0.7930659183735476,0.408248290463863,0.655293899499351
0.9100375285569882,0.408248290463863,0.7174669965919377,0.8651080274125886,0.408248290463863,0.7133460591982705,0.7621239544947502,0.408248290463863,0.6577971444465047
0.9100375285569882,0.408248290463863,0.7156214659010344,0.8643805064101309,0.408248290463863,0.7150939490812079,0.7775933087664014,0.408248290463863,0.661134804376043
0.9100375285569882,0.3779644730092272,0.7180998204113253,0.874608959161948,0.3779644730092272,0.717554794047975,0.7884628739837928,0.3779644730092272,0.6507509734841461
0.9100375285569882,0.3535533905932738,0.7242161970326069,0.8673775065255109,0.3535533905932738,0.7542834801407511,0.7931831104513631,0.3535533905932738,0.7329872056369368
0.9100375285569882,0.3333333333333333,0.7237879606302937,0.8571706875570098,0.3333333333333333,0.754927439571307,0.8070996696919585,0.3333333333333333,0.7099017244576302
0.9100375285569882,0.31622776601683794,0.729981723129936,0.8839988374902852,0.31622776601683794,0.761390032427957,0.8117591398969577,0.31622776601683794,0.7237159280548859
0.9100362767909095,0.3779644730092272,0.7170227568590232,0.8706623312020656,0.3779644730092272,0.7255352912766496,0.7995114826534022,0.3779644730092272,0.6776376784720934
0.9100362767909095,0.3535533905932738,0.7245188034940137,0.854834238958879,0.3535533905932738,0.7585612106437295,0.7793826581767517,0.3535533905932738,0.7028555534952716
0.9100362767909095,0.3333333333333333,0.7276251233469971,0.8525635080798779,0.3333333333333333,0.7610910512637704,0.7793826581767517,0.3333333333333333,0.7086037455961431
0.9100138266384117,0.4472135954999579,0.5609724654653765,0.8801408127989272,0.4472135954999579,0.6052988661714312,0.7900786055010829,0.4472135954999579,0.5066753198590765
0.9099934446211744,0.31622776601683794,0.7312122299562476,0.8784886176366221,0.31622776601683794,0.7617580092454176,0.7946187134046034,0.31622776601683794,0.7269608752086038
0.9099921928550957,0.3779644730092272,0.7178685222172428,0.8619546381742937,0.3779644730092272,0.7378855132126676,0.7698911849855246,0.3779644730092272,0.6310031522343779
0.9099921928550957,0.3535533905932738,0.7262681840635395,0.8713445165026309,0.3535533905932738,0.754927439571307,0.7916878263473833,0.3535533905932738,0.7159280548859633
0.9099921928550957,0.3535533905932738,0.7221342349356368,0.8715009056255456,0.3535533905932738,0.7551114279800373,0.7699486959126007,0.3535533905932738,0.7162061932134248
0.9099921928550957,0.3333333333333333,0.7280668579278659,0.8659453500699901,0.3333333333333333,0.7624019686759734,0.8010045965337188,0.3333333333333333,0.7357685889115521
0.9099921928550957,0.2773500981126146,0.7316606449425719,0.8793475740773395,0.2773500981126146,0.7649778063981969,0.7839249363039354,0.2773500981126146,0.7209345447802707
0.9099709944686766,0.4472135954999579,0.6811833106293537,0.8509333820977858,0.4472135954999579,0.6839999080057957,0.7855916680773121,0.4472135954999579,0.6276654923048396
0.9099705590717797,0.408248290463863,0.7180179999042475,0.8602787410934122,0.408248290463863,0.7206136013431154,0.7743726968501374,0.408248290463863,0.6517708140181717
0.9099705590717797,0.3535533905932738,0.7261360833835826,0.870707666903958,0.3535533905932738,0.759343161380833,0.8022079855549913,0.3535533905932738,0.718060448729835
0.9099481089192819,0.4472135954999579,0.7139981599097909,0.8626821591767515,0.4472135954999579,0.7205216071387502,0.833612207074061,0.4472135954999579,0.6356387910254033
0.9099481089192819,0.4472135954999579,0.7050313893020883,0.8594630522193268,0.4472135954999579,0.7112301924978727,0.7889305571832232,0.4472135954999579,0.695994808084554
0.9099481089192819,0.4472135954999579,0.6821609380816209,0.86191055423848,0.4472135954999579,0.6890825877969687,0.8041112717076622,0.4472135954999579,0.6685518264416836
0.9099481089192819,0.3779644730092272,0.71734534308285,0.8563549986829244,0.3779644730092272,0.7238333984958948,0.8073915647746657,0.3779644730092272,0.6953458186538105
0.9099481089192819,0.3535533905932738,0.7309363270419729,0.8627262431125653,0.3535533905932738,0.7581702352751777,0.7915131233424917,0.3535533905932738,0.7041535323567588
0.9099252233698872,0.4472135954999579,0.7077240915620999,0.864224117287216,0.4472135954999579,0.7185667302959914,0.8150980290028691,0.4472135954999579,0.6178379380678658
0.9099252233698872,0.3333333333333333,0.7274950976414621,0.8729987798001964,0.3333333333333333,0.7558473816149582,0.7964048074794587,0.3333333333333333,0.7146300760244761
0.9099040249834681,0.408248290463863,0.7283220870116213,0.8507553591915551,0.408248290463863,0.7515696511119799,0.8086524647230143,0.408248290463863,0.7137956610420916
0.9099040249834681,0.3535533905932738,0.7283724358683226,0.8555833937446528,0.3535533905932738,0.7535935236080127,0.8057204925539626,0.3535533905932738,0.7150009271277582
0.9098811394340734,0.4472135954999579,0.6942869150854963,0.8729546958643826,0.4472135954999579,0.7010878314666176,0.7947945015213268,0.4472135954999579,0.6810680511774523
0.9098595056507573,0.3779644730092272,0.7188229706869448,0.8545451626316259,0.3779644730092272,0.7370805639244727,0.7933588985680864,0.3779644730092272,0.7074911922862971
0.9098370554982597,0.4472135954999579,0.7189325069237992,0.8602346571575984,0.4472135954999579,0.7338147696695109,0.7949681194143868,0.4472135954999579,0.6783793806786576
0.9098370554982597,0.3333333333333333,0.7299074072341817,0.8641130638661938,0.3333333333333333,0.7575722729468044,0.7699486959126007,0.3333333333333333,0.7025774151678101
0.9098370554982597,0.31622776601683794,0.731433529231775,0.8641130638661938,0.31622776601683794,0.7616200179388698,0.7746656770446763,0.31622776601683794,0.6988689041349898
0.909835803732181,0.408248290463863,0.7157849695475452,0.8736809651007618,0.408248290463863,0.7226144752880569,0.8380980593860003,0.408248290463863,0.6310958650101984
0.9098141699488649,0.5,0.6519344024960771,0.8554494547742358,0.5,0.658264529334652,0.813487723044737,0.5,0.5801965510847394
0.9098141699488649,0.3779644730092272,0.7289064489719523,0.8632304055069,0.3779644730092272,0.7517076424185276,0.7776540750289724,0.3779644730092272,0.7148155015761172
0.9098141699488649,0.3535533905932738,0.7306051228059133,0.8632304055069,0.3535533905932738,0.7526045859110876,0.7776540750289724,0.3535533905932738,0.7137956610420916
0.9097031165278426,0.3333333333333333,0.730858956523594,0.8726656195371295,0.3333333333333333,0.7599181251581151,0.7902522233941429,0.3333333333333333,0.7059150750973484
0.9095549999459696,0.408248290463863,0.7185021666275603,0.8630606551417108,0.408248290463863,0.7242473724155378,0.7590183644326385,0.408248290463863,0.6682736881142222
0.9095321143965749,0.4472135954999579,0.701913215728597,0.856710609098489,0.4472135954999579,0.7255352912766496,0.7495865723921508,0.4472135954999579,0.7137029482662711
0.9095321143965749,0.408248290463863,0.7172474288717204,0.8511550535429334,0.408248290463863,0.7255352912766496,0.7495865723921508,0.408248290463863,0.7136102354904506
0.9094880304607611,0.4472135954999579,0.7103253431201563,0.8591140271818283,0.4472135954999579,0.7203606172811113,0.8182003637294859,0.4472135954999579,0.6197849063600964
0.9094439465249473,0.5,0.6558124429318772,0.8589588898249922,0.5,0.6671189715047952,0.7433753922679271,0.5,0.603282032264046
0.9094439465249473,0.4472135954999579,0.709571480331144,0.8701140848719171,0.4472135954999579,0.7145879809571997,0.760572244575526,0.4472135954999579,0.6525125162247357
0.9094426947588686,0.2672612419124244,0.7316386733493042,0.8756243047255803,0.2672612419124244,0.768335594857524,0.8008884895677348,0.2672612419124244,0.7181531615056554
0.9094210609755526,0.5,0.6198837908767612,0.8581643993373259,0.5,0.6338860651778938,0.8027320945696663,0.5,0.558038197663638
0.9093769770397389,0.5,0.6688147712845346,0.859002973760806,0.5,0.6745245049561878,0.8274596229887452,0.5,0.5712961246059707
0.9093328931039251,0.30151134457776363,0.7316543694101743,0.8731110849872973,0.30151134457776363,0.763022929555438,0.7916303154203073,0.30151134457776363,0.7306693862414241
0.909311259320609,0.3333333333333333,0.7312955036684082,0.8604351302163269,0.3333333333333333,0.7647708194383754,0.7839238511921038,0.3333333333333333,0.7271463007602448
0.9093100075545304,0.5,0.6704515899140858,0.8582767045244268,0.5,0.674294519445275,0.7794955098072407,0.5,0.5645280919710736
0.9092900609341898,0.4472135954999579,0.7153350760515721,0.8549253457595608,0.4472135954999579,0.7271451898530392,0.7357253538549683,0.4472135954999579,0.6327646949749676
0.9092659236187166,0.4472135954999579,0.7147018762786307,0.8580092619804899,0.4472135954999579,0.7205446056898416,0.8118730766392784,0.4472135954999579,0.654181346189505
0.9092659236187166,0.3779644730092272,0.7180684427493373,0.8675555294317417,0.3779644730092272,0.7297670246774454,0.7759830028082695,0.3779644730092272,0.5840904876692008
0.9092646718526378,0.3779644730092272,0.7185974889281317,0.8660110677891198,0.3779644730092272,0.7253053057657367,0.8551202086887074,0.3779644730092272,0.6592805488596328
0.9092218396829028,0.5,0.6924009874622525,0.8342891655836169,0.5,0.6938892849750465,0.7916867412355517,0.5,0.5998516595586871
0.909220587916824,0.408248290463863,0.7177738397607003,0.8588465846378913,0.408248290463863,0.7230054506566086,0.8103202816082226,0.408248290463863,0.632671982199147
0.909220587916824,0.31622776601683794,0.7314573227538032,0.8659453500699901,0.31622776601683794,0.7628159425956165,0.8165911428831856,0.31622776601683794,0.7360467272390135
0.909198954133508,0.3779644730092272,0.7215687610264446,0.8667169550082616,0.3779644730092272,0.7509256916814241,0.8226862160414252,0.3779644730092272,0.713146671611348
0.909198954133508,0.3333333333333333,0.7314361247572713,0.8832055987686975,0.3333333333333333,0.7601481106690279,0.802382688559883,0.3333333333333333,0.7395698127201928
0.909177755747089,0.3779644730092272,0.7273388708651796,0.8547460710872514,0.3779644730092272,0.7583082265817254,0.7747796137869969,0.3779644730092272,0.7243649174856295
0.9091536184316156,0.4472135954999579,0.7183997012094672,0.8618876686890853,0.4472135954999579,0.7220625100618661,0.8380980593860003,0.4472135954999579,0.6336918227331726
0.9091536184316156,0.3779644730092272,0.7187462327827191,0.8690080679045,0.3779644730092272,0.7248683332950024,0.7870880372931235,0.3779644730092272,0.6194140552568144
0.9091311682791179,0.408248290463863,0.7189143093258213,0.8491892637656171,0.408248290463863,0.7221545042662312,0.7731128820136204,0.408248290463863,0.6685518264416836
0.9091095344958018,0.5,0.6238006629767404,0.8476244201057579,0.5,0.6296313332260067,0.8118166508240339,0.5,0.5572964954570739
0.9090879007124858,0.4472135954999579,0.7170215856191057,0.8523867369397258,0.4472135954999579,0.7168418389641452,0.8010035114218872,0.4472135954999579,0.6289634711663267
0.9090425650105933,0.408248290463863,0.7188484993792211,0.8697796728427717,0.408248290463863,0.7194866723396426,0.8613899848518388,0.408248290463863,0.6288707583905062
0.9090425650105933,0.3779644730092272,0.7262048142001007,0.8610050103297914,0.3779644730092272,0.7527655757687266,0.8010045965337188,0.3779644730092272,0.7117559799740404
0.9089160822120362,0.3333333333333333,0.7311910608792198,0.8821294881256381,0.3333333333333333,0.7573652859869828,0.8024977104140353,0.3333333333333333,0.7374374188763212
0.9088944484287202,0.3535533905932738,0.7308731885345671,0.8631263728608406,0.3535533905932738,0.7557553874105931,0.75096140908282,0.3535533905932738,0.7142592249211941
0.9085837383181512,0.5,0.6156016148304075,0.8613177885756208,0.5,0.6218348244060624,0.8133694458550899,0.5,0.632671982199147
0.908472684897129,0.3333333333333333,0.7313315590601902,0.8855420473668284,0.3333333333333333,0.761712012143235,0.8149222408861457,0.3333333333333333,0.7266827368811423
0.9084489829785525,0.3779644730092272,0.7295552435874993,0.8706182472662518,0.3779644730092272,0.7598031324026586,0.7963472965523827,0.3779644730092272,0.6988689041349898
0.9084273491952365,0.3779644730092272,0.7273107719519731,0.8437231278477678,0.3779644730092272,0.7554334076953152,0.8118166508240339,0.3779644730092272,0.7101798627850918
0.9084273491952365,0.3333333333333333,0.7315446813459231,0.8674432242446408,0.3333333333333333,0.7575262758446218,0.7590780455833779,0.3333333333333333,0.7319673651029112
0.9083162957742141,0.5,0.6346726649766975,0.8469422348051925,0.5,0.6396357029507141,0.7853605392571759,0.5,0.5964212868533284
0.9083162957742141,0.4472135954999579,0.7173405785945436,0.8602787410934122,0.4472135954999579,0.7192336882776386,0.7901339462044958,0.4472135954999579,0.6212683107732245
0.9082938456217164,0.3779644730092272,0.7314423207610324,0.8657448770112616,0.3779644730092272,0.7612290425703181,0.8149797518132218,0.3779644730092272,0.6932134248099389
0.9078554009465116,0.5,0.7056720033129027,0.8439227845373146,0.5,0.7067684735861641,0.7559138594823582,0.5,0.6048581494529947
0.9077464156607498,0.3333333333333333,0.731629917969427,0.867644949069448,0.3333333333333333,0.7614360295301396,0.8133694458550899,0.3333333333333333,0.7226033747450399
0.9076557442569648,0.3779644730092272,0.7276229616140629,0.8730657492854048,0.3779644730092272,0.7549964352245808,0.7746656770446763,0.3779644730092272,0.7164843315408863
0.9076341104736488,0.30151134457776363,0.7316300734117617,0.8571490537736938,0.30151134457776363,0.7619879947563304,0.7900764352774197,0.30151134457776363,0.7376228444279622
0.9075446908359426,0.4472135954999579,0.7184453036525521,0.8595071361551406,0.4472135954999579,0.7176927853545226,0.8088846786549821,0.4472135954999579,0.6344335249397367
0.9075006069001288,0.3535533905932738,0.7315579770879498,0.8665164819495331,0.3535533905932738,0.7579632483153561,0.7746656770446763,0.3535533905932738,0.7176895976265529
0.907456522964315,0.3779644730092272,0.7273925924590509,0.8506883897063466,0.3779644730092272,0.753616522159104,0.7993932054637551,0.3779644730092272,0.712590394956425
0.9069523605699804,0.3535533905932738,0.7309581757273479,0.8595753574064278,0.3535533905932738,0.7547204526114855,0.78398136211918,0.3535533905932738,0.6985907658075283
0.906885391084772,0.3535533905932738,0.7309471610112098,0.8737932702878627,0.3535533905932738,0.7530185598307306,0.7948509273365714,0.3535533905932738,0.718431299833117
0.9067514521143549,0.4472135954999579,0.7187774586173102,0.8658342966489678,0.4472135954999579,0.72123456222258,0.7728199018190814,0.4472135954999579,0.6506582607083256
0.9067073681785411,0.5,0.6310302353560343,0.8539969163014776,0.5,0.6343690347508107,0.8072168617697739,0.5,0.6391618765065826
0.9066620324766488,0.408248290463863,0.7188732400150099,0.8482849716230072,0.408248290463863,0.7277891492835952,0.8057204925539626,0.408248290463863,0.6686445392175042
0.9066408340902297,0.3779644730092272,0.729564718340042,0.8507553591915551,0.3779644730092272,0.7516156482141625,0.7901339462044958,0.3779644730092272,0.7133320971629891
0.9065963147575189,0.31622776601683794,0.7315895499565906,0.8395556448119195,0.31622776601683794,0.7656907614820266,0.7981323055154064,0.31622776601683794,0.7202855553495272
0.9064024270768564,0.30151134457776363,0.7316414604665153,0.8765294132373719,0.30151134457776363,0.7606770773441274,0.8087099756500905,0.30151134457776363,0.7162989059892453
0.9062689235033363,0.5,0.6386821156392933,0.8526758132669788,0.5,0.6432464754720453,0.7884672144311192,0.5,0.6417578342295568
0.9062472897200203,0.408248290463863,0.7189782756540329,0.8565995556774667,0.408248290463863,0.724017386904625,0.744928187298983,0.408248290463863,0.6704060819580938
0.9060697022106865,0.3779644730092272,0.7294343962095895,0.8627491286619601,0.3779644730092272,0.7496607713714036,0.8151544548181135,0.3779644730092272,0.695067680326349
0.9059586487896643,0.3535533905932738,0.7316256306529388,0.852342653003912,0.3535533905932738,0.7515236540097974,0.7560896475990816,0.3535533905932738,0.6997960318931948
0.9059573970235856,0.408248290463863,0.7189836320919443,0.8459701568081924,0.408248290463863,0.7484188496124744,0.7592538337001011,0.408248290463863,0.6933061375857593
0.9058904275383771,0.3333333333333333,0.7316015949300634,0.8609155906920851,0.3333333333333333,0.7641498585589108,0.8011217886115343,0.3333333333333333,0.6938624142406824
0.9058904275383771,0.31622776601683794,0.7316748263444127,0.865677907526053,0.31622776601683794,0.7561463627791449,0.7808182611299921,0.31622776601683794,0.6947895419988874
0.9058234580531687,0.408248290463863,0.7271309143258731,0.8601223519704975,0.408248290463863,0.7512246728456107,0.785418050184252,0.408248290463863,0.7124976821806045
0.9055197687175626,0.31622776601683794,0.7316050508108077,0.8565995556774667,0.31622776601683794,0.7629539339021641,0.8228609190463169,0.31622776601683794,0.736324865566475
0.9054540509984327,0.408248290463863,0.7191846949444524,0.8581881012559023,0.408248290463863,0.7436351509854879,0.8040526756687545,0.408248290463863,0.6932134248099389
0.9054303490798563,0.5,0.6483080991139079,0.855827950739195,0.5,0.6483291552632184,0.7805252809354533,0.5,0.5928982013721491
