inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.010657557353877887,0.0,0.011964238029185913,0.0215603609740612,0.0,0.03382933266327451
,0.0,,0.010744618060768886,0.0,0.014939730884817962,0.03392936305058876,0.0,0.022157485481651463
,0.0,,0.010595928456068033,0.0,0.01685485666156699,0.020296015784747046,0.0,0.027296711147794386
,0.0,,0.01022837219952668,0.0,0.015619316776016412,0.016801582812235528,0.0,0.022804010234402202
,0.0,,0.010864172859365936,0.0,0.017276475808998267,0.017117690139144853,0.0,0.020454068816397792
,0.0,,0.01015685001665237,0.0,0.017048279823311304,0.018819663089010057,0.0,0.034719780258858926
,0.0,,0.010308713525593436,0.0,0.016873703205948814,0.021112988777891372,0.0,0.032885510335670616
,0.0,,0.009435875088554339,0.0,0.01482926079499837,0.028864843172021353,0.0,0.03256914269560856
,0.0,,0.009660562789329384,0.0,0.013931901710780152,0.029656923900754507,0.0,0.027380769534042323
,0.0,,0.00992239849310839,0.0,0.014926880985275602,0.020509795989130542,0.0,0.03200200807371269
,0.0,,0.010504140600920007,0.0,0.014832573987897762,0.017261936871929846,0.0,0.02002834009025934
,0.0,,0.01093195398975706,0.0,0.01616456957199885,0.021088947247522884,0.0,0.02954848985610889
,0.0,,0.01062287108073381,0.0,0.016537746741441737,0.017567426551705668,0.0,0.030637480882435616
,0.0,,0.009725018970695238,0.0,0.016926741004283284,0.021470372325690774,0.0,0.0303719923074752
,0.0,,0.009956520737781907,0.0,0.01830774617609439,0.020641867422394388,0.0,0.03452912145155543
,0.0,,0.009771488072635462,0.0,0.016087443421335928,0.022801288781890854,0.0,0.01955295869117846
,0.0,,0.010301921447557903,0.0,0.014850631736894571,0.01941388006479332,0.0,0.03906320282899627
,0.0,,0.010686909481331353,0.0,0.014835503037479575,0.022242063641117676,0.0,0.01993204129247409
,0.0,,0.009408871371320342,0.0,0.014924217763219434,0.020733623851866296,0.0,0.02892150828650583
,0.0,,0.012834297080755676,0.0,0.015901355063340363,0.019381307099361755,0.0,0.03007860716997423
,0.0,,0.010484419688825075,0.0,0.012095401622613909,0.021855386825673694,0.0,0.031343856189911166
,0.0,,0.010250425545468601,0.0,0.019693440006131685,0.021112988777891372,0.0,0.029753010375922026
,0.0,,0.010955068817692197,0.0,0.015665953262001743,0.01941388006479332,0.0,0.03560295150922142
,0.0,,0.010622290617461278,0.0,0.015610366842678953,0.020221166242758604,0.0,0.03645450802923227
,0.0,,0.010237639097434147,0.0,0.013999531431191292,0.01730905908159906,0.0,0.021301596283720428
,0.0,,0.011081642024035672,0.0,0.016065184770936432,0.023339052122172008,0.0,0.03701247540032202
,0.0,,0.010979682934824483,0.0,0.015164403892450837,0.01773143567887097,0.0,0.029885105836887596
,0.0,,0.009577129308168026,0.0,0.014474171887001676,0.021960808282696868,0.0,0.03012110971002745
,0.0,,0.009468777202936492,0.0,0.017327375583639004,0.02245988514819489,0.0,0.03453368487521757
,0.0,,0.011313236122135938,0.0,0.02039505335886328,0.01914042066892597,0.0,0.03494703451504839
,0.0,,0.011181434094162423,0.0,0.02589534958844342,0.02170470901385904,0.0,0.03754741778775633
,0.0,,0.010618928651046897,0.0,0.014154402893415338,0.021687418115874126,0.0,0.029949660916735427
,0.0,,0.009502521197190975,0.0,0.015983494488222012,0.018161492220280306,0.0,0.032565480106518545
,0.0,,0.010742936939302122,0.0,0.015507926105798119,0.02015744616755633,0.0,0.034572940424360696
,0.0,,0.014404161768202526,0.0,0.01793506634589223,0.019289817271627204,0.0,0.02854557942995397
,0.0,,0.009288838188788989,0.0,0.015524727904508222,0.019911657844358777,0.0,0.03536684564977345
,0.0,,0.008386960400781825,0.0,0.017552196143572635,0.02186902645809853,0.0,0.03431422834460257
,0.0,,0.011477759073197789,0.0,0.02532536867983202,0.022465734582027833,0.0,0.03862916425344411
,0.0,,0.013399016282063594,0.0,0.016068345043366856,0.02518997265624577,0.0,0.03328283494456624
,0.0,,0.011436800197968238,0.0,0.018953410178889754,0.01563176408789241,0.0,0.03572519671573068
,0.0,,0.011784162419638377,0.0,0.017156434442425268,0.023834924707602092,0.0,0.03359949518445248
,0.0,,0.01172340455518798,0.0,0.0162723456021928,0.014401454976284476,0.0,0.02387103510399333
,0.0,,0.009965887289020956,0.0,0.016480789143048423,0.019649807297140554,0.0,0.03162439890750748
,0.0,,0.014275307737589716,0.0,0.015285057279071246,0.015283966995036426,0.0,0.029120931959448353
,0.0,,0.011426348495936269,0.0,0.016138427616519777,0.027206511427120543,0.0,0.033801201238785675
,0.0,,0.012426741450160398,0.0,0.016562860872377225,0.02319172627706899,0.0,0.034852543743729
,0.0,,0.011353636295281421,0.0,0.016613264487440996,0.0246611687224481,0.0,0.034941072316540145
,0.0,,0.010915273461787294,0.0,0.01625789695636182,0.022212259398912124,0.0,0.0351168875608256
,0.0,,0.011843544236755387,0.0,0.016919576631811446,0.019063653709148483,0.0,0.033771571184508076
,0.0,,0.013592649659820225,0.0,0.018961683032697397,0.023317463546477103,0.0,0.027922040964404374
,0.0,,0.013138888056169909,0.0,0.019825200971064445,0.020104203001818397,0.0,0.03347710511545939
,0.0,,0.013739225390308144,0.0,0.016717279254378794,0.025924480025089024,0.0,0.0395139193903862
,0.0,,0.010185262325098424,0.0,0.012617705389044682,0.019584700000719088,0.0,0.02879601240178128
,0.0,,0.008360011292008538,0.0,0.016842104287627602,0.02148408050071926,0.0,0.034042803413272614
,0.0,,0.014445197879449123,0.0,0.015186854858418915,0.01616598343398099,0.0,0.03365323245696207
,0.0,,0.01292021372723249,0.0,0.01328926581965835,0.027206511427120543,0.0,0.03509850081309792
,0.0,,0.011313236122135938,0.0,0.020556082332078306,0.019080776274231406,0.0,0.034842193345863956
,0.0,,0.010315917506651447,0.0,0.017602315193224027,0.01949784809660874,0.0,0.026028415413881636
,0.0,,0.013548645630137463,0.0,0.019504302196869053,0.020132935201408252,0.0,0.02548834375906905
,0.0,,0.01025184462173423,0.0,0.016546729945436003,0.01730104346712873,0.0,0.026098412585901534
,0.0,,0.009771488072635462,0.0,0.016146702242232705,0.021529894025152364,0.0,0.020847313637976917
,0.0,,0.011154180989640902,0.0,0.026679558551273904,0.02044852062624948,0.0,0.028928264965109782
,0.0,,0.015502435339081107,0.0,0.019957330669581934,0.021027414969612575,0.0,0.026892873344238892
,0.0,,0.011431043920714956,0.0,0.013087527629069028,0.017666153997388436,0.0,0.01971606533520835
,0.0,,0.012164155147851184,0.0,0.012275325089580309,0.020574657344530428,0.0,0.04544780724144002
,0.0,,0.011884669490281623,0.0,0.014420772211595606,0.03135023924783887,0.0,0.02272498046524448
,0.0,,0.010439999347879174,0.0,0.015468226041111865,0.02135768568431296,0.0,0.024419510977341907
,0.0,,0.013416327579665549,0.0,0.015792036214221535,0.02669417992006483,0.0,0.034987041761017613
,0.0,,0.012805603371535019,0.0,0.01984290851490479,0.0228895760572264,0.0,0.02914546741413531
,0.0,,0.012425910520091227,0.0,0.016645906984537814,0.027656271042631835,0.0,0.02291468284952078
,0.0,,0.012596371662557927,0.0,0.01433352016572504,0.022548489355580164,0.0,0.03629563958226699
,0.0,,0.013399016282063594,0.0,0.015853795942089206,0.02620206841824707,0.0,0.03418445723511776
,0.0,,0.012241059040291961,0.0,0.014899796896286642,0.02222144243006672,0.0,0.034399772169834385
,0.0,,0.010586658777373597,0.0,0.017497670107326984,0.021803239332526626,0.0,0.028870314737813728
,0.0,,0.012524461225238625,0.0,0.020645620466487394,0.02049988188714032,0.0,0.027321255395212306
,0.0,,0.013766398950046025,0.0,0.017079669407929075,0.025846584536294032,0.0,0.03067078604509949
,0.0,,0.015358715139189147,0.0,0.01836003063729447,0.021803239332526626,0.0,0.027084476784043115
,0.0,,0.011862000853247361,0.0,0.01349997628121632,0.02845606180143045,0.0,0.03988565715994099
,0.0,,0.011204143528423423,0.0,0.021556775538300103,0.028057013013560735,0.0,0.02970334156267381
,0.0,,0.012255817163919602,0.0,0.018810468966671667,0.028240593766304594,0.0,0.022088845953548097
,0.0,,0.010329503840331116,0.0,0.0171715283884461,0.018965318531045654,0.0,0.02007609013453335
,0.0,,0.015942481162994848,0.0,0.015951079206891015,0.026786239858017827,0.0,0.03704374058408969
,0.0,,0.01571812211094744,0.0,0.015493973158752438,0.0215463651798059,0.0,0.023063422804966125
,0.0,,0.012787826402060564,0.0,0.012880381015502524,0.026966721642486015,0.0,0.034974900759320984
,0.0,,0.014194163334876237,0.0,0.015803016490832354,0.027006132646540098,0.0,0.032295057656080595
,0.0,,0.011756736239975273,0.0,0.018472199887349366,0.020306874055532845,0.0,0.024514926174496604
,0.0,,0.015229160604392755,0.0,0.009844625349850571,0.024661236630628473,0.0,0.03092836603943024
,0.0,,0.013767667902834273,0.0,0.01279891059194719,0.026966721642486015,0.0,0.03512463810779211
,0.0,,0.016612139607866526,0.0,0.015651290822328443,0.02731228481530469,0.0,0.033984473480063775
,0.0,,0.014705032976855185,0.0,0.014430310020289081,0.020491771690772827,0.0,0.039354618653446666
,0.0,,0.012506292494737293,0.0,0.013457343295259707,0.020489682062054492,0.0,0.025053955874434573
,0.0,,0.01255317705263479,0.0,0.014644907108792059,0.027656271042631835,0.0,0.02252878383403897
,0.0,,0.015349595686318536,0.0,0.017457615698865055,0.01954879059708292,0.0,0.030355862699399584
,0.0,,0.013768658221702318,0.0,0.013712445205227602,0.021865407356116365,0.0,0.03880316242097745
,0.0,,0.013768658221702318,0.0,0.013848716094096792,0.021265438836729083,0.0,0.04126932897261467
,0.0,,0.009175880757488887,0.0,0.011972698058711,0.0305409587520924,0.0,0.026245140953672367
,0.0,,0.015473086761334394,0.0,0.019804398815627504,0.022641197595221058,0.0,0.025399161892791535
,0.0,,0.014821240425827071,0.0,0.016050460176701836,0.027632035600912184,0.0,0.022403352077022775
,0.0,,0.014090079403208996,0.0,0.012155282113931083,0.026410012134236927,0.0,0.036190169092441625
,0.0,,0.01219480914236628,0.0,0.015396715273171614,0.023036249355048426,0.0,0.03403445771883392
,0.0,,0.0135454816025836,0.0,0.012663244611873233,0.017658223425414676,0.0,0.03991767988824351
,0.0,,0.01113839616210334,0.0,0.017066612296663824,0.02200225394225173,0.0,0.030636127916219866
,0.0,,0.015185708872792344,0.0,0.016433163108382443,0.027121878040457806,0.0,0.030310810724321503
,0.0,,0.016875150913587628,0.0,0.012948941361371414,0.022079654929715045,0.0,0.023243232165261023
,0.0,,0.012766130050425352,0.0,0.016601574981722232,0.019609104425664988,0.0,0.0295743507805312
,0.0,,0.011361256264855762,0.0,0.016467013233153152,0.02566801590871006,0.0,0.025745669769508393
,0.0,,0.01680367441196727,0.0,0.014758454072522145,0.020178684572813018,0.0,0.03239328619744214
,0.0,,0.014754771433808189,0.0,0.018771677278466733,0.02922467205402053,0.0,0.021813353271157753
,0.0,,0.013733536205410972,0.0,0.013364986209830941,0.023415604026074645,0.0,0.039741866005699095
,0.0,,0.013899572479416717,0.0,0.017302215044867293,0.022193076572463034,0.0,0.027126164003239615
,0.0,,0.012813173893771913,0.0,0.017605923840096988,0.02700333285295907,0.0,0.02562341570161788
,0.0,,0.014973706703597767,0.0,0.01967673245604007,0.029705198846444892,0.0,0.022192815922800063
,0.0,,0.013456996136973258,0.0,0.014575141600395164,0.02357591753848645,0.0,0.040453049631362974
,0.0,,0.010963510644519255,0.0,0.01703674481290312,0.02748099628959094,0.0,0.03588404920466616
,0.0,,0.011936274240538102,0.0,0.017512274587329617,0.02597347378745989,0.0,0.026035330208139848
,0.0,,0.015262501030208299,0.0,0.016387502417955023,0.03060149345592201,0.0,0.029235591741318064
,0.0,,0.013593842859334258,0.0,0.017334161276049732,0.020627031590491982,0.0,0.02967196944721299
,0.0,,0.013798973095792734,0.0,0.017297116241794547,0.027040309528994305,0.0,0.026403640099606676
,0.0,,0.012552078356110106,0.0,0.018236976417535487,0.02667037009043857,0.0,0.01950591553874895
,0.0,,0.0166586904087488,0.0,0.01906312125335059,0.02953636598081019,0.0,0.03678676755508628
,0.0,,0.01287661511119703,0.0,0.015849817691111375,0.02116633035058236,0.0,0.03689081680542043
,0.0,,0.012309100483149704,0.0,0.015322231669969372,0.018142825506101433,0.0,0.0256323060850596
,0.0,,0.013567296705479704,0.0,0.0174248892448966,0.02028909944718387,0.0,0.026524200183969233
,0.0,,0.013933382154077073,0.0,0.014333509586518245,0.020387554246921843,0.0,0.02842885619502202
,0.0,,0.014597767660201216,0.0,0.012250803150204543,0.021131879655997606,0.0,0.035402186070028666
,0.0,,0.015805511791036814,0.0,0.013040576664505282,0.025001012646798052,0.0,0.03083831161067129
,0.0,,0.014163799417182156,0.0,0.012219699965557575,0.023729785259496722,0.0,0.02205427747833571
,0.0,,0.018348635641690505,0.0,0.01859738556991414,0.02342658453257435,0.0,0.037533202133492254
,0.0,,0.014168499396451656,0.0,0.021613915230914823,0.03428575708140441,0.0,0.022775883409011967
,0.0,,0.017700960410994008,0.0,0.018898160791229857,0.023053261346498072,0.0,0.03877407607703821
,0.0,,0.015482538951772797,0.0,0.01731457048735679,0.025868190081249118,0.0,0.03564801204378234
,0.0,,0.01610456237796316,0.0,0.02207728947655602,0.03576091265929394,0.0,0.023823418442710322
,0.0,,0.013495561120650668,0.0,0.02069049458657674,0.03219334004990266,0.0,0.02403128244675202
,0.0,,0.014954723262577274,0.0,0.016700365274321637,0.023129995346700995,0.0,0.028470649793840397
,0.0,,0.013307558770305435,0.0,0.014358289423584587,0.023528853005432882,0.0,0.030676886842347623
,0.0,,0.012304314058762393,0.0,0.01689454314119793,0.01677591149018119,0.0,0.030482536267930942
,0.0,,0.016374183372842816,0.0,0.014659091746016605,0.025329657092221146,0.0,0.0246502350532527
,0.0,,0.013508995055133099,0.0,0.015675183398098487,0.02311417563493693,0.0,0.036360570824646866
,0.0,,0.008584501740196697,0.0,0.008098311410978904,0.022188927155800318,0.0,0.03315939965828327
,0.0,,0.015086352227643077,0.0,0.023370047968926357,0.03386955344581459,0.0,0.027566271210606244
,0.0,,0.011583108560160973,0.0,0.008594345826747996,0.029355083983200043,0.0,0.03389223752056106
,0.0,,0.010260538261824098,0.0,0.01815124570560691,0.019424136840417425,0.0,0.0302282410917337
,0.0,,0.01658006167521879,0.0,0.013393022529602993,0.02384308470435557,0.0,0.02858761286014706
,0.0,,0.01142736113144041,0.0,0.014859767604839601,0.021371134966686627,0.0,0.024798237021639906
,0.0,,0.014738663108491956,0.0,0.022679663873414205,0.034408572060973266,0.0,0.02510065315435595
,0.0,,0.014127183422529995,0.0,0.01941154126609634,0.03204700708650991,0.0,0.025324401072046157
,0.0,,0.013080339564290123,0.0,0.015631871553633523,0.03400843588772435,0.0,0.02348245648031766
,0.0,,0.016090511819004023,0.0,0.01500397069844543,0.025488074205746253,0.0,0.029744277470964704
,0.0,,0.013005058040136882,0.0,0.021570712682624237,0.030100475744062785,0.0,0.018585633677403124
,0.0,,0.010947063942237562,0.0,0.017690053249167167,0.025886996484653323,0.0,0.01918230855994778
,0.0,,0.009394380615501862,0.0,0.014540457806459387,0.03046857299419236,0.0,0.03441491976782134
,0.0,,0.011984875109447759,0.0,0.03036553326950389,0.025817260777916396,0.0,0.02784523624636184
,0.0,,0.013956698260099652,0.0,0.012858826789385778,0.01776730248715728,0.0,0.030856440589047317
,0.0,,0.012354489213692869,0.0,0.009240494931773794,0.03036213775493757,0.0,0.03070887365652002
,0.0,,0.01526890448410444,0.0,0.011556672676138366,0.026312824722476327,0.0,0.024565791085605165
,0.0,,0.01526890448410444,0.0,0.01169228434729611,0.023571884451381735,0.0,0.0239072793418271
,0.0,,0.0191658638876781,0.0,0.02032513762814277,0.02336541135597988,0.0,0.02502037611751847
,0.0,,0.015311677836513937,0.0,0.013185303928140287,0.021337677154709328,0.0,0.023619131839980382
,0.0,,0.019735783091490544,0.0,0.021681616725081787,0.02731046181678472,0.0,0.0251269350557943
,0.0,,0.007792477651494673,0.0,0.013781773373298554,0.026092811435042943,0.0,0.024911961756144324
,0.0,,0.01597937761098165,0.0,0.013955768471551042,0.02900496982492422,0.0,0.02349227071601084
,0.0,,0.011044338024686292,0.0,0.009341905261600248,0.0274772246986357,0.0,0.030651714757843798
,0.0,,0.015550596614181504,0.0,0.014019565017176883,0.024239143295228572,0.0,0.024964294354061334
,0.0,,0.010820425332443675,0.0,0.013379858665116578,0.03192228430494387,0.0,0.030834772605367825
,0.0,,0.01347732226518445,0.0,0.021156022558539128,0.03626839702543134,0.0,0.023267436272467787
,0.0,,0.01471813504892718,0.0,0.017375265467499894,0.01954879059708292,0.0,0.030288221301196468
,0.0,,0.013958881280420523,0.0,0.013620547662306757,0.03285077764150343,0.0,0.031121982293285194
,0.0,,0.02028188905409645,0.0,0.015489261084138601,0.024019045451034275,0.0,0.036958305137193954
,0.0,,0.015452159178992892,0.0,0.01725618288577468,0.030991166736515637,0.0,0.03228641829821655
,0.0,,0.011706807489299568,0.0,0.018220275072786944,0.022549945421536117,0.0,0.019439386788085905
,0.0,,0.014751724111656695,0.0,0.014262109873245754,0.0214410418149889,0.0,0.031745383475756395
,0.0,,0.015507077370060938,0.0,0.016500727179545385,0.02387573552161857,0.0,0.03473278770555588
,0.0,,0.018371517602223494,0.0,0.020295213588566622,0.021245670113688164,0.0,0.024909363711525512
,0.0,,0.013387096690321315,0.0,0.013986294212609635,0.024596936446745907,0.0,0.023924351090650792
,0.0,,0.017650201100311624,0.0,0.01691047106890582,0.018922598841275295,0.0,0.023538899322060436
,0.0,,0.01191540042824047,0.0,0.015053411464021416,0.028725892239469586,0.0,0.03255733166282114
,0.0,,0.015699111212455964,0.0,0.02170925957759038,0.033168413538503125,0.0,0.02300413901544312
,0.0,,0.016515784735813586,0.0,0.021740405307775813,0.032800628837632975,0.0,0.025499758624163076
,0.0,,0.013238359331959047,0.0,0.013443074234253722,0.019759726132685118,0.0,0.02271760520823345
,0.0,,0.012766350229166792,0.0,0.016264723145965308,0.01968391845753933,0.0,0.026249487708000195
,0.0,,0.01307491477437163,0.0,0.013679043808570584,0.026506677234022228,0.0,0.02799438954265923
,0.0,,0.01846459275520851,0.0,0.017354136364449987,0.022641197595221058,0.0,0.029820284999421715
,0.0,,0.014508962286590137,0.0,0.018350936648461023,0.02646939642947005,0.0,0.02548208621854532
,0.0,,0.01511963211659357,0.0,0.011115679583083774,0.023031267419179966,0.0,0.029453794944670056
,0.0,,0.017676305288464755,0.0,0.022211248246613222,0.02799659456472657,0.0,0.025793810618238634
,0.0,,0.013850155134012103,0.0,0.017011402442899035,0.030086671384776578,0.0,0.03118623231205216
,0.0,,0.012595453849024362,0.0,0.015912881402961807,0.021640787907888568,0.0,0.0251751729330041
,0.0,,0.015031994862483286,0.0,0.014714983278618378,0.021855449939911883,0.0,0.025829971623195207
,0.0,,0.019496296755846538,0.0,0.01734964731711731,0.02337725128041274,0.0,0.029820284999421715
,0.0,,0.017183317327786295,0.0,0.02230538750593515,0.04103407730263593,0.0,0.023382354198341854
,0.0,,0.015797994153345055,0.0,0.016190373268930063,0.025604760363639543,0.0,0.023030361012022136
,0.0,,0.012803777592498839,0.0,0.018878103802843077,0.024837642240778116,0.0,0.02126166243122462
,0.0,,0.01062714233017735,0.0,0.013479303050738951,0.032106300578333184,0.0,0.026658492973065055
,0.0,,0.009647570054122364,0.0,0.013802504499625999,0.032106300578333184,0.0,0.02843767571319839
,0.0,,0.01584671708064369,0.0,0.014103095710828267,0.016140594518476246,0.0,0.03206538479124703
,0.0,,0.017266886684329498,0.0,0.015825639344522968,0.026793888732059106,0.0,0.022908028377587052
,0.0,,0.009573331988537022,0.0,0.013346661825401295,0.019660868950368716,0.0,0.025268793475828947
,0.0,,0.020399443129081478,0.0,0.02127045219237661,0.021280295470152366,0.0,0.02699591169353276
,0.0,,0.010761160680894829,0.0,0.013362128151287537,0.028643048373572955,0.0,0.026521067925369072
,0.0,,0.017205988612203054,0.0,0.022373580202616903,0.03993278982890981,0.0,0.023140350414486307
,0.0,,0.02535482728608015,0.0,0.014112251102783326,0.020822637718677994,0.0,0.02471869485056609
,0.0,,0.015603450012631736,0.0,0.008363400019234584,0.021611330050887147,0.0,0.04109144259761865
,0.0,,0.00967876201953663,0.0,0.012323160929768357,0.03169375708183907,0.0,0.03124466702133355
,0.0,,0.01645267726685663,0.0,0.017315860661902292,0.020069982378994673,0.0,0.021418971292460214
,0.0,,0.014705979815422076,0.0,0.009200379685961995,0.02318398144934646,0.0,0.03837509774291325
,0.0,,0.013212862711442884,0.0,0.015528820742716616,0.02003307903081059,0.0,0.0337189566262315
,0.0,,0.014284143940809488,0.0,0.011902533770054107,0.035282893866116743,0.0,0.031576887909731836
,0.0,,0.008346755988166706,0.0,0.013287238299757276,0.037146051857321144,0.0,0.03585539573650952
,0.0,,0.01481828143473282,0.0,0.018932824251921904,0.0332135998630134,0.0,0.022758757815481038
,0.0,,0.015004834410479964,0.0,0.020214947426163088,0.030409585882299545,0.0,0.019029903293714585
,0.0,,0.015004834410479964,0.0,0.02023260399456191,0.030409585882299545,0.0,0.018187389757187682
,0.0,,0.021093982580454092,0.0,0.03208817913301867,0.01975954246107148,0.0,0.022375059907505598
,0.0,,0.012667778409809856,0.0,0.01704976248500035,0.030845564390623754,0.0,0.031409948667576654
,0.0,,0.01541731756661483,0.0,0.04484477043142834,0.029981349688908875,0.0,0.034196605881315414
,0.0,,0.011037028695449546,0.0,0.01624006196112257,0.030565454632355042,0.0,0.031618416601050234
,0.0,,0.018196675833084642,0.0,0.029615992403509952,0.0296269731370113,0.0,0.022643796023151717
,0.0,,0.018538267852645368,0.0,0.019901747631010876,0.020220905598771616,0.0,0.03021313530538201
,0.0,,0.017277221108938753,0.0,0.02014815279296191,0.03585633457965699,0.0,0.018980741210883927
,0.0,,0.011461311866486388,0.0,0.016347345023679738,0.023406065297876425,0.0,0.02314392889251424
,0.0,,0.012971305415406989,0.0,0.017337777644929487,0.02959401317969484,0.0,0.025380222192225868
,0.0,,0.011252672511611099,0.0,0.01653665493638574,0.03074986543429894,0.0,0.02156666718875671
,0.0,,0.010065242216273737,0.0,0.01778731347802852,0.029845868192403542,0.0,0.02208627094727525
,0.0,,0.015169977696354786,0.0,0.017303984571679726,0.020002774243013822,0.0,0.024716294691187322
,0.0,,0.011771548878767225,0.0,0.021787763640319084,0.03229044415478686,0.0,0.021161078581387025
,0.0,,0.01801505006404323,0.0,0.019444880331874376,0.024764462415611747,0.0,0.022780675998348758
,0.0,,0.010363345568607556,0.0,0.017466967298691433,0.03130297911654491,0.0,0.023757477229160356
,0.0,,0.02312385160938373,0.0,0.021256072550234806,0.026952128277944357,0.0,0.02355896750336126
,0.0,,0.018620766890425366,0.0,0.01489918146578333,0.026483119742122325,0.0,0.019171862080768154
,0.0,,0.014297109898058621,0.0,0.016882066428927655,0.031720634637977176,0.0,0.024707244848830297
,0.0,,0.01662733427475059,0.0,0.038096635476691704,0.033998501244674614,0.0,0.034749864589820455
,0.0,,0.019405598818037793,0.0,0.014689098162983947,0.03183064235161115,0.0,0.01987483237421287
,0.0,,0.012062247954254734,0.0,0.025651706449704752,0.036152347837090225,0.0,0.01656276084085749
,0.0,,0.014377025989285044,0.0,0.017827298933872093,0.02682196289889424,0.0,0.023390897186320803
,0.0,,0.01729439368661521,0.0,0.01817080909439072,0.025075509389094794,0.0,0.023829097660877145
,0.0,,0.013626396649762387,0.0,0.01687995373613852,0.02996822533569804,0.0,0.02329112939850853
,0.0,,0.011876267357122931,0.0,0.016919117867797463,0.035678072833650536,0.0,0.024694384489084883
,0.0,,0.01163085676107932,0.0,0.021253664685215903,0.03266297234331598,0.0,0.023439683289059505
,0.0,,0.010878612324962641,0.0,0.01576663360513241,0.019392868434399833,0.0,0.03182767583087532
,0.0,,0.01502859811308747,0.0,0.032822040826356653,0.025232735197663333,0.0,0.023517667316974206
,0.0,,0.024271174627014367,0.0,0.03316107218511777,0.022570857753511402,0.0,0.02235911803745164
,0.0,,0.01864429160206954,0.0,0.03622885827385387,0.032181256406763316,0.0,0.0345485923229525
,0.0,,0.014597364881778348,0.0,0.01758217151730848,0.029281886633768874,0.0,0.020240833475420314
,0.0,,0.015767996432571273,0.0,0.02679351602207815,0.024328764399115885,0.0,0.027469382663202653
,0.0,,0.013176452999972815,0.0,0.011114618030413501,0.02786109158177277,0.0,0.028046716155378865
,0.0,,0.016931138361655232,0.0,0.043475840921212115,0.032188693621694076,0.0,0.033730041211244295
,0.0,,0.02032146790803542,0.0,0.02615251216019941,0.03140820458291093,0.0,0.028308941161523254
,0.0,,0.020869259492412074,0.0,0.017810583350910427,0.03078983521762122,0.0,0.021694989997699355
,0.0,,0.018137382077771262,0.0,0.026536446366740688,0.020329795280362953,0.0,0.018202196260389568
,0.0,,0.016753778797012606,0.0,0.023570879642362777,0.04520218641314854,0.0,0.0242123078219853
,0.0,,0.015997015525348095,0.0,0.02181766594792635,0.03993278982890981,0.0,0.023461552053099546
