inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01337141720124666,0.0,0.021678093188150952,0.02356869496121351,0.0,0.023887843630047773
,0.0,,0.013428298610526523,0.0,0.017660969680627667,0.023594333305186843,0.0,0.02547136653675041
,0.0,,0.012742847669730186,0.0,0.021589071128590237,0.02356869496121351,0.0,0.022507484566555665
,0.0,,0.011825681640165219,0.0,0.02212155364189617,0.022414421161127848,0.0,0.022609198733984447
,0.0,,0.01328635184212659,0.0,0.015099897269743808,0.02366792063571045,0.0,0.02824295328235512
,0.0,,0.013180419983433505,0.0,0.02545943372155615,0.02371970586850773,0.0,0.04040129568882683
,0.0,,0.01270738229521082,0.0,0.02500292893407605,0.02371970586850773,0.0,0.038354254963268046
,0.0,,0.0154473650848649,0.0,0.013064859782221135,0.027947458596134494,0.0,0.046120073393655106
,0.0,,0.014429734644086846,0.0,0.01994131072319061,0.02263670020790895,0.0,0.02137516747717608
,0.0,,0.01372823316112042,0.0,0.02057645729302148,0.028579668865613726,0.0,0.022127219273112744
,0.0,,0.01372823316112042,0.0,0.02025976407595233,0.023497595277585236,0.0,0.025436104425446724
,0.0,,0.013362171028046517,0.0,0.021089785002418267,0.02299789524436355,0.0,0.03017839745053376
,0.0,,0.012812636684974314,0.0,0.019043884544670188,0.031985958382106716,0.0,0.02718230782639001
,0.0,,0.01372823316112042,0.0,0.02094223468298832,0.024161980180463324,0.0,0.02553169712380592
,0.0,,0.01504854112394484,0.0,0.02632623370222116,0.023906808552239554,0.0,0.03470927372356994
,0.0,,0.01372823316112042,0.0,0.018937329962910896,0.024161980180463324,0.0,0.02535915719057847
,0.0,,0.013199180447008364,0.0,0.021750353440777612,0.0276193821540887,0.0,0.035975765064525884
,0.0,,0.01333640549636955,0.0,0.021479816457282738,0.02562241052230836,0.0,0.03197773290532726
,0.0,,0.012844817504234371,0.0,0.0222593747364561,0.022065586047014512,0.0,0.032154630962007706
,0.0,,0.010892157092637163,0.0,0.023448366823897372,0.028006728924488584,0.0,0.0382856982322171
,0.0,,0.01333640549636955,0.0,0.02175942145709838,0.030301106242836957,0.0,0.022878746150273962
,0.0,,0.01677943395142628,0.0,0.020597014775806756,0.028579668865613726,0.0,0.022121435599395493
,0.0,,0.01309536962126913,0.0,0.01889362672440272,0.022500300894689844,0.0,0.03408458591528487
,0.0,,0.01375382962392666,0.0,0.020842711177429633,0.030301106242836957,0.0,0.026143616328878187
,0.0,,0.014601376730510771,0.0,0.0218128587039287,0.022172231522254334,0.0,0.02772306776284499
,0.0,,0.014601376730510771,0.0,0.022443245533412672,0.022172231522254334,0.0,0.027439347021836404
,0.0,,0.014827410757012624,0.0,0.023125263552312047,0.03014792199017089,0.0,0.02827171526556773
,0.0,,0.014827410757012624,0.0,0.02145720654090854,0.030726482049994914,0.0,0.03039204982568212
,0.0,,0.013505708901542563,0.0,0.026837614362801184,0.03014792199017089,0.0,0.027148030845847593
,0.0,,0.013099129953589575,0.0,0.020929073649019764,0.030726482049994914,0.0,0.028543525284103206
,0.0,,0.013099129953589575,0.0,0.02244879603065961,0.028228709606923686,0.0,0.028494565703620068
,0.0,,0.01260489689004514,0.0,0.024008519419244326,0.028668323083588656,0.0,0.026284831436352886
,0.0,,0.01687528140636841,0.0,0.016980558340915695,0.028146996295296562,0.0,0.02153252586784131
,0.0,,0.014171003262300759,0.0,0.021134070605355635,0.021620885533526292,0.0,0.0230780231997384
,0.0,,0.014529167546153958,0.0,0.021777488740695745,0.029008750710749605,0.0,0.029150055752425994
,0.0,,0.012981124708508573,0.0,0.022857247774632283,0.030148426324055712,0.0,0.03562643453987693
,0.0,,0.012303777613203368,0.0,0.02070691695945601,0.029966899559785137,0.0,0.035622651326710504
,0.0,,0.012635944193610228,0.0,0.021135506775149675,0.028228709606923686,0.0,0.033172224008454675
,0.0,,0.011542651455540252,0.0,0.023479566309328494,0.028366068028350476,0.0,0.03885719081136802
,0.0,,0.016520903472463985,0.0,0.011164042805110594,0.019049950137748472,0.0,0.05159993984292612
,0.0,,0.014715763855713392,0.0,0.03006887124654614,0.029733231947770035,0.0,0.03212303054750992
,0.0,,0.01502525418755744,0.0,0.023719953563112968,0.02831495564281546,0.0,0.03552807983252657
,0.0,,0.01259932621346476,0.0,0.023426288056877118,0.03106233234278777,0.0,0.0358361616208357
,0.0,,0.012817704871032372,0.0,0.022565557524164486,0.027957126399948823,0.0,0.03041267900126783
,0.0,,0.013204525342371935,0.0,0.023103146109513122,0.02510653810136654,0.0,0.03043188076624678
,0.0,,0.018289151468844356,0.0,0.014830058406760344,0.021194378465902233,0.0,0.03801751421514007
,0.0,,0.014440528546044506,0.0,0.021786680076836387,0.029294681325033593,0.0,0.02731247849775083
,0.0,,0.013110313538142146,0.0,0.021922993953666318,0.029294681325033593,0.0,0.027738521469093513
,0.0,,0.01583542632652425,0.0,0.028897952872609798,0.026852934820097544,0.0,0.03180122595200413
,0.0,,0.01583542632652425,0.0,0.02700476778420685,0.02622056274112181,0.0,0.031535129133972134
,0.0,,0.013377454676524708,0.0,0.018271841472857105,0.0231087572664242,0.0,0.022495227961581387
,0.0,,0.01502525418755744,0.0,0.023505838280768264,0.02824518222479802,0.0,0.035757993633114
,0.0,,0.01234050744172646,0.0,0.021266696147134983,0.028228709606923686,0.0,0.029025378054364066
,0.0,,0.01513279998272828,0.0,0.029405436546293184,0.030824514910681045,0.0,0.028304049775760388
,0.0,,0.013258241458983366,0.0,0.029406630804061733,0.03938829648473887,0.0,0.026913811559197903
,0.0,,0.009638568187832432,0.0,0.028019296699755523,0.031883320638796855,0.0,0.030691500488591202
,0.0,,0.015906296985789586,0.0,0.022800403785466737,0.030447488011148643,0.0,0.02187158972855834
,0.0,,0.012501851193287845,0.0,0.02183534978252556,0.02426981766994599,0.0,0.03591309649352689
,0.0,,0.01606612027360832,0.0,0.030948523090551284,0.035918565421826566,0.0,0.030784594096310517
,0.0,,0.01549166675533744,0.0,0.012840742868221847,0.026132221284474257,0.0,0.04395728452562999
,0.0,,0.013571279559909943,0.0,0.022826937076685056,0.025693585985595117,0.0,0.043357800378251286
,0.0,,0.014911733081865459,0.0,0.027197248435008963,0.02610300959694051,0.0,0.028867030819190256
,0.0,,0.014785812278912708,0.0,0.02703978611416932,0.027957126399948823,0.0,0.031476750200334545
,0.0,,0.017741088355512278,0.0,0.029593749535213074,0.035918565421826566,0.0,0.028925461154819393
,0.0,,0.01752646780232786,0.0,0.023722082117533728,0.029466251755210452,0.0,0.026452126207918612
,0.0,,0.014046084224687573,0.0,0.030008958412983813,0.02758229877220182,0.0,0.029108029156033974
,0.0,,0.014802329342682708,0.0,0.025957242718749534,0.022054271434221374,0.0,0.026191355486574096
,0.0,,0.015898384494586283,0.0,0.025420058474571575,0.03029063346950153,0.0,0.027589968636711273
,0.0,,0.01787594974143685,0.0,0.025417270334729382,0.035263535207151836,0.0,0.02600090578844847
,0.0,,0.016495477008397513,0.0,0.03145944347371082,0.03617074652329526,0.0,0.030312094458405676
,0.0,,0.016236126819324313,0.0,0.015389280046658333,0.02230633989223833,0.0,0.04774808735649188
,0.0,,0.01595497081543069,0.0,0.015688034443919426,0.02230633989223833,0.0,0.04654124492817478
,0.0,,0.014048885747602307,0.0,0.026072475044970993,0.03663497622185324,0.0,0.029914515838255062
,0.0,,0.011879192030978496,0.0,0.012908994828461773,0.02769170935575019,0.0,0.04591497066186086
,0.0,,0.01715254520113925,0.0,0.02739521848194754,0.035493558073653494,0.0,0.02875677401248381
,0.0,,0.015672034085838414,0.0,0.028853720198035247,0.02721914893529712,0.0,0.032565874254586236
,0.0,,0.016495477008397513,0.0,0.03164822022343359,0.03478296855451139,0.0,0.02913019053113629
,0.0,,0.016034889647612436,0.0,0.014709311136339245,0.024418186863693264,0.0,0.047235140802723306
,0.0,,0.02050530469683323,0.0,0.030401516848030444,0.03452056642793742,0.0,0.01939866730555883
,0.0,,0.017010827669929604,0.0,0.029140403914891755,0.025090020619180853,0.0,0.03394151831184797
,0.0,,0.016045372256816837,0.0,0.029011985571773834,0.031689133253549384,0.0,0.02245603724456078
,0.0,,0.0120592797553379,0.0,0.016499860393953878,0.026461028193905462,0.0,0.04074224927461104
,0.0,,0.008776334049229981,0.0,0.02727600711038622,0.02533008362919886,0.0,0.024913177149092382
,0.0,,0.013923530819325522,0.0,0.02465939337345598,0.028045816531717904,0.0,0.023405684314416482
,0.0,,0.013975016706754845,0.0,0.013945813820974824,0.02465012571812312,0.0,0.039745101844007626
,0.0,,0.01595393058753132,0.0,0.03283328045802857,0.028332439065305665,0.0,0.029329416337511575
,0.0,,0.018313321961600043,0.0,0.026660862463929434,0.019325476019845817,0.0,0.028463960119443698
,0.0,,0.01798762519302157,0.0,0.041455128805921726,0.03527775257239866,0.0,0.02955873474971524
,0.0,,0.01639334762206677,0.0,0.022424440885166638,0.02778532835871206,0.0,0.03818768595487451
,0.0,,0.015758044633699442,0.0,0.027408928431418216,0.02811388149069311,0.0,0.02973709121430373
,0.0,,0.01654890728690126,0.0,0.029136307425228884,0.03001861152075501,0.0,0.02806127606831254
,0.0,,0.017511956823792373,0.0,0.032074788477975215,0.03156968585368941,0.0,0.02951459944782276
,0.0,,0.012663635317317913,0.0,0.033853886272233104,0.037630686408901895,0.0,0.030276060473009802
,0.0,,0.01416733166475793,0.0,0.030458603021586247,0.036485937816035714,0.0,0.02650014967325561
,0.0,,0.021328404713845284,0.0,0.015625390924411123,0.024679907847795363,0.0,0.03830610984449832
,0.0,,0.013158433362286689,0.0,0.0165388705726546,0.02583182942701366,0.0,0.03886474417010671
,0.0,,0.02259203472335955,0.0,0.02822924109212148,0.02998743363092003,0.0,0.026369476926043602
,0.0,,0.017224314139807597,0.0,0.01468971401030209,0.026461028193905462,0.0,0.045969980153479535
,0.0,,0.0164309381573193,0.0,0.010764969027160485,0.022459709791230617,0.0,0.050505872096738375
,0.0,,0.0165604389095308,0.0,0.02770527998639974,0.025110971636781786,0.0,0.02794395874057423
,0.0,,0.012049691773703495,0.0,0.03773390335908853,0.025781838898464585,0.0,0.032249651551125705
,0.0,,0.014683732349342548,0.0,0.026028059727796177,0.033205113359586334,0.0,0.029247201219089736
,0.0,,0.012833911886014335,0.0,0.012708494636159293,0.025445480775759245,0.0,0.04825407236826399
,0.0,,0.015312580773545713,0.0,0.02564593361952396,0.025846573961790936,0.0,0.023198558746486467
,0.0,,0.018377944822600228,0.0,0.027932210625197636,0.030924569199042084,0.0,0.026773965527131804
,0.0,,0.01793191456405052,0.0,0.017174809934506777,0.02890729706100334,0.0,0.03881711055478448
,0.0,,0.01822254730193765,0.0,0.026161885844211155,0.040537852278019745,0.0,0.031693871209300936
,0.0,,0.017936587052906027,0.0,0.024082881125576466,0.0326026642452435,0.0,0.025081824418948184
,0.0,,0.016164155281189904,0.0,0.015277443040966591,0.020349506443715967,0.0,0.046332652447940076
,0.0,,0.020244956166034677,0.0,0.027459384892262097,0.03086644779040199,0.0,0.028447600786781345
,0.0,,0.01400985764427436,0.0,0.016105273324013843,0.023047401930977787,0.0,0.04220372304596933
,0.0,,0.020962195963531167,0.0,0.02832318620745359,0.031021473470914645,0.0,0.030363740558667664
,0.0,,0.01680316815998051,0.0,0.023839407710269604,0.026175748001338397,0.0,0.03595720678269442
,0.0,,0.018455803190013487,0.0,0.024216164600419025,0.02986217773328163,0.0,0.03833033228269494
,0.0,,0.019406247238759035,0.0,0.03896894000856209,0.027587505536724746,0.0,0.03591601940413326
,0.0,,0.014256555154822345,0.0,0.015148134006943075,0.0333695241204827,0.0,0.042627275243411554
,0.0,,0.020112566733098657,0.0,0.026962495521234787,0.03156238805659819,0.0,0.03061757228037796
,0.0,,0.01837318655401669,0.0,0.027724528976525352,0.03561597472614402,0.0,0.028932160215545275
,0.0,,0.019344194654962666,0.0,0.01960565323575166,0.031236040924870215,0.0,0.0382827696994456
,0.0,,0.019979805379552084,0.0,0.018880376947819758,0.027852654782476716,0.0,0.03325171457874911
,0.0,,0.015061238466607221,0.0,0.0241933026825721,0.03445621142331971,0.0,0.029424318562528574
,0.0,,0.01962329658258155,0.0,0.029865834471144867,0.030831672336244165,0.0,0.03176986277614413
,0.0,,0.019981411384774064,0.0,0.013314983692759796,0.017732513794916003,0.0,0.04548471445572758
,0.0,,0.020999377918865265,0.0,0.013988112907747262,0.022208965171883283,0.0,0.04253758662464833
,0.0,,0.014601512838032913,0.0,0.014409697564950157,0.024355067672623496,0.0,0.044186669888759814
,0.0,,0.01788229193207221,0.0,0.025412192878530884,0.027990779703856716,0.0,0.033852751169361824
,0.0,,0.014148341305708696,0.0,0.014742035335378087,0.02622155047599079,0.0,0.04283849735395762
,0.0,,0.013392575289762768,0.0,0.013618386896996596,0.02769170935575019,0.0,0.04525434092548407
,0.0,,0.01747403728604724,0.0,0.015528271994103556,0.027363838349123253,0.0,0.04047249506156543
,0.0,,0.016875291306556475,0.0,0.026953499978455364,0.02636243562351428,0.0,0.02871582571727325
,0.0,,0.016875291306556475,0.0,0.028109470668638545,0.02774401089727495,0.0,0.026371681730198493
,0.0,,0.010148853212999511,0.0,0.013575034993346932,0.026654783181458065,0.0,0.04046711603621095
,0.0,,0.014183940789700833,0.0,0.028746250991745652,0.024283466136537653,0.0,0.03261616649369507
,0.0,,0.017587910300168937,0.0,0.033212852725688004,0.03125208426031567,0.0,0.028502937963733987
,0.0,,0.010585874402303543,0.0,0.011318065870693079,0.020251734693808365,0.0,0.046361240091128665
,0.0,,0.018216961239024297,0.0,0.014246861637564997,0.02660108533954241,0.0,0.044956299826222644
,0.0,,0.022383884921796743,0.0,0.03944810169170144,0.03124574531823411,0.0,0.02842249387713745
,0.0,,0.020747086488611066,0.0,0.026867171900507046,0.03561597472614402,0.0,0.03047915912979186
,0.0,,0.013479990513564227,0.0,0.011649274471457704,0.02769170935575019,0.0,0.04829443254475057
,0.0,,0.014904450035149707,0.0,0.026190319533688042,0.025150257349686227,0.0,0.03297370356573081
,0.0,,0.010957013644186558,0.0,0.013844900562636035,0.02622298937537221,0.0,0.04238398497765597
,0.0,,0.018167590839731476,0.0,0.017031177237528932,0.024562654820927395,0.0,0.039592505996969375
,0.0,,0.010736295678426242,0.0,0.014057256909596715,0.026382702549648442,0.0,0.04045181732996366
,0.0,,0.019257899554974745,0.0,0.03922047862099596,0.032391085228196156,0.0,0.02871820082460679
,0.0,,0.01529133204766607,0.0,0.013841533130849851,0.027947458596134494,0.0,0.048806684258180966
,0.0,,0.016384619731539683,0.0,0.013530552063097556,0.02773541682312502,0.0,0.04591175574588268
,0.0,,0.023319978903484088,0.0,0.023078709769998946,0.032154794789394085,0.0,0.030201852503321844
,0.0,,0.01880316341167145,0.0,0.027546736921803223,0.030751924635615057,0.0,0.029653544235104246
,0.0,,0.01903324224909598,0.0,0.027994878898356928,0.031032617654995286,0.0,0.02791339433673552
,0.0,,0.020429772091645156,0.0,0.029524064957287707,0.026448263983589494,0.0,0.025349604444834195
,0.0,,0.022505459991314626,0.0,0.034303602337245304,0.03332882847851102,0.0,0.024580445272675625
,0.0,,0.021147143380396437,0.0,0.027691674059433558,0.03202121621770939,0.0,0.027754179662562255
,0.0,,0.013277665662825821,0.0,0.029805871901628735,0.03034676398946211,0.0,0.02464414525214955
,0.0,,0.013881895623803188,0.0,0.030642789240475442,0.0329005712436193,0.0,0.0333814013396281
,0.0,,0.011488905624680206,0.0,0.03598777564563081,0.0373723858257644,0.0,0.029104786291975545
,0.0,,0.020778235318213188,0.0,0.021984633823229432,0.02822748104920407,0.0,0.04157893022709896
,0.0,,0.013613856004424416,0.0,0.02841629401170969,0.029469567635481392,0.0,0.035952495653208405
,0.0,,0.016591799194081706,0.0,0.03690785387692897,0.02146070151634867,0.0,0.03488718578228659
,0.0,,0.023104908134964644,0.0,0.0271795541294044,0.03726210041569679,0.0,0.03072372130895709
,0.0,,0.01986789291844351,0.0,0.018657775714331824,0.02720124453709651,0.0,0.028641282866115093
,0.0,,0.013727169887577892,0.0,0.012030961336638842,0.027269973098542028,0.0,0.046081670373597144
,0.0,,0.014286442437954459,0.0,0.014138617601359002,0.02680681596853359,0.0,0.04031392283709534
,0.0,,0.01693311965553617,0.0,0.023782826492177944,0.02891582489093872,0.0,0.02898870464440739
,0.0,,0.017997596779742088,0.0,0.013818525137516056,0.02230482347069974,0.0,0.046472969108137155
,0.0,,0.017061140018375207,0.0,0.024711283397694458,0.027664433239350972,0.0,0.03914516857524575
,0.0,,0.01750278347002673,0.0,0.03140198210947173,0.03585225290288853,0.0,0.030172256494983004
,0.0,,0.01870121937844295,0.0,0.02889728185446519,0.032707949220142606,0.0,0.024549989360827577
,0.0,,0.016453681337916266,0.0,0.025203863778447275,0.02380558674005032,0.0,0.032596296503355035
,0.0,,0.013734211494379341,0.0,0.016683394342058754,0.029695503987748027,0.0,0.037750875049311926
,0.0,,0.01577948583438806,0.0,0.013363679030356552,0.024810316488118968,0.0,0.04450111536489141
,0.0,,0.018812856769171514,0.0,0.014196715758953754,0.021332144100638547,0.0,0.04606382436188593
,0.0,,0.015518863773653455,0.0,0.014044213311714508,0.02371433438947631,0.0,0.04650344317483736
,0.0,,0.023451619963332497,0.0,0.037791367759250155,0.035650948307463196,0.0,0.03501782142401865
,0.0,,0.024174923912906345,0.0,0.031877808599777326,0.035633088816236266,0.0,0.02439692777349689
,0.0,,0.016742858134830264,0.0,0.010715151096833558,0.028797902181253086,0.0,0.047903703802237574
,0.0,,0.01762285106206952,0.0,0.02419216903138066,0.027206231612297925,0.0,0.02988131801574459
,0.0,,0.031228202352307922,0.0,0.03724746638071281,0.03298651936249668,0.0,0.025171965724458224
,0.0,,0.020940162422472024,0.0,0.02952786596776367,0.034201721138401524,0.0,0.03232528395829913
,0.0,,0.012518658452056719,0.0,0.028566532172243354,0.027009097934047026,0.0,0.02767660776354777
,0.0,,0.02111962366919035,0.0,0.02806810082697077,0.028029882656975827,0.0,0.031195268050826966
,0.0,,0.020072704303939176,0.0,0.025942527099143155,0.027370852745575047,0.0,0.03843842744894089
,0.0,,0.02083220530741827,0.0,0.024776805645089654,0.029991580953481832,0.0,0.029136711728504936
,0.0,,0.015185261984862782,0.0,0.01337642387493352,0.02470363449712853,0.0,0.04506790853316646
,0.0,,0.012703605519031892,0.0,0.013403548829498263,0.022271646566491502,0.0,0.04479937868692237
,0.0,,0.021949762942868583,0.0,0.03250770323865975,0.0321781755122373,0.0,0.030451467533134137
,0.0,,0.018437551791326546,0.0,0.027232928096782117,0.024612355174626854,0.0,0.03655351298314168
,0.0,,0.02811158208932872,0.0,0.03761967245087574,0.03428856047788183,0.0,0.035281139991352135
,0.0,,0.019706155386781266,0.0,0.03622865010492721,0.039342349107215235,0.0,0.027963672072178224
,0.0,,0.01832429678396526,0.0,0.013872300314705058,0.014589544870230786,0.0,0.04387056175876101
,0.0,,0.014608433401945078,0.0,0.014862060152244628,0.027947458596134494,0.0,0.04303175080883704
,0.0,,0.015895129140354115,0.0,0.012102978930657163,0.02720536239608017,0.0,0.04557931314275086
,0.0,,0.017250947541979086,0.0,0.01249658508294709,0.022181729283809588,0.0,0.041169205042712625
,0.0,,0.02287793447447198,0.0,0.037501333293318236,0.03281706227115333,0.0,0.040539461732251744
,0.0,,0.01774925318923164,0.0,0.027621389800444072,0.028687461002947043,0.0,0.03387959111971792
,0.0,,0.019462210773513497,0.0,0.012738833529313596,0.02523843020651877,0.0,0.039015380479073575
,0.0,,0.019623728408400036,0.0,0.025535326480237642,0.024744284561163923,0.0,0.035846999597148085
,0.0,,0.017195996850681055,0.0,0.016551467345073716,0.022792347752120124,0.0,0.02246932436576292
,0.0,,0.015159711555927392,0.0,0.02762420434848968,0.029335202440296592,0.0,0.033857943957881026
,0.0,,0.019208413352079828,0.0,0.012742649486430516,0.026671308256234306,0.0,0.0452734295826372
,0.0,,0.021456629463272106,0.0,0.02795689579837252,0.026803572456053838,0.0,0.029261942726371223
,0.0,,0.013276420707356731,0.0,0.011737369920022701,0.02775803161434891,0.0,0.045188647652264935
,0.0,,0.024681437857785003,0.0,0.02277669339783259,0.026396188002483025,0.0,0.03283245792288019
,0.0,,0.018914453572321823,0.0,0.027452677858620832,0.02347666012634352,0.0,0.023143870336842284
,0.0,,0.024160402015968186,0.0,0.04144434777538366,0.02876384402603086,0.0,0.029519946336889633
,0.0,,0.021798256920668148,0.0,0.02529293079670184,0.022019008437450537,0.0,0.03395819530467354
,0.0,,0.011853416068572277,0.0,0.013065403946421918,0.025528000602599348,0.0,0.016450004804681416
,0.0,,0.01771379878736211,0.0,0.015093140445863913,0.01912045393981527,0.0,0.018901567910376848
,0.0,,0.014710574546892782,0.0,0.013599546000917194,0.024269978817851506,0.0,0.04226947501977736
,0.0,,0.017495436161310676,0.0,0.02676635378186665,0.028627607027300193,0.0,0.02841865190735236
,0.0,,0.02333702016283204,0.0,0.028270390195132285,0.029305353580797503,0.0,0.025175435794545887
,0.0,,0.011343657667930268,0.0,0.02872538909875576,0.02565375329256859,0.0,0.03418296106847864
,0.0,,0.019277143978790972,0.0,0.013335417986248802,0.015178905208343998,0.0,0.047798286603784164
