inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.03025811327980465,0.0,0.023776634020210713,0.03531537857209961,0.0,0.027577062723788143
,0.0,,0.024931621341806,0.0,0.02798010487300615,0.01858934757048144,0.0,0.03683328251618796
,0.0,,0.02831471749227698,0.0,0.030982120195821933,0.037641599719953456,0.0,0.03378742781281822
,0.0,,0.024039824283303937,0.0,0.025624639694321764,0.02171071460890417,0.0,0.027458505869084656
,0.0,,0.019432551930997653,0.0,0.016691255956149266,0.022006972600367727,0.0,0.041228789098120534
,0.0,,0.01990894566196871,0.0,0.01548230863814247,0.029111347045344373,0.0,0.04198343317145473
,0.0,,0.020884656414060242,0.0,0.032034445177074135,0.013184498181228407,0.0,0.0337998374203531
,0.0,,0.02086818918758839,0.0,0.025410184614366876,0.026584563378026407,0.0,0.037696735827819926
,0.0,,0.020643836853746288,0.0,0.03332072477115058,0.017131581999523356,0.0,0.030744935477933635
,0.0,,0.012141563984704343,0.0,0.01775479255174365,0.02173530359183022,0.0,0.03455843255977799
,0.0,,0.02270605486277782,0.0,0.01977779469504933,0.03708501485581792,0.0,0.03786917124321802
,0.0,,0.021690796370194172,0.0,0.024319265025883982,0.02803633163520357,0.0,0.03666825928035103
,0.0,,0.03052221427265506,0.0,0.023739268696258697,0.03701935201260192,0.0,0.03444410548942148
,0.0,,0.01623973368034916,0.0,0.013683432079020634,0.031297333556366554,0.0,0.04241570281265678
,0.0,,0.02065072456964758,0.0,0.024338807121617234,0.02175065381750862,0.0,0.037622505805895406
,0.0,,0.02548375183597237,0.0,0.017738602013208305,0.015533367463168917,0.0,0.026509234490512613
,0.0,,0.026518357006842408,0.0,0.020124394663846013,0.024149222899356566,0.0,0.03311074416499322
,0.0,,0.02069104178556534,0.0,0.03531826574899003,0.03343400359475275,0.0,0.0319882039196249
,0.0,,0.019785796715180957,0.0,0.01595907060810275,0.018784157378189465,0.0,0.02483371557560699
,0.0,,0.016409837167791243,0.0,0.021611000873139902,0.03440714464608976,0.0,0.03946881902914212
,0.0,,0.021623468656317632,0.0,0.02643408360678169,0.02438136177033881,0.0,0.03386387916743724
,0.0,,0.024230839567415167,0.0,0.023974599675888077,0.03663789628088318,0.0,0.038433784268873124
,0.0,,0.01752265094976105,0.0,0.012395938128606147,0.01606853642309995,0.0,0.03533879033576815
,0.0,,0.019086219391380756,0.0,0.012055713907015587,0.022475530556183454,0.0,0.037090569715374826
,0.0,,0.02694783804797771,0.0,0.014118062672712185,0.025161612280293552,0.0,0.03706927635092379
,0.0,,0.02668703893086841,0.0,0.01989936375183035,0.01695881876028374,0.0,0.03270639357883917
,0.0,,0.016257238947828965,0.0,0.016487204226010535,0.028619600921046536,0.0,0.03595615015322796
,0.0,,0.03052922000797227,0.0,0.0258078090601926,0.02374774175988823,0.0,0.04466802360010861
,0.0,,0.02073988990078397,0.0,0.01955362781727053,0.012859747872815106,0.0,0.03165885026224136
,0.0,,0.011976613528332587,0.0,0.012493152150883152,0.021724758854757886,0.0,0.03494943354725773
,0.0,,0.013053907573128957,0.0,0.011326629680631412,0.019311555401789155,0.0,0.0363205811849265
,0.0,,0.02333997938396181,0.0,0.011042024045643663,0.02315744229705916,0.0,0.03639277488166356
,0.0,,0.014517791534388782,0.0,0.01191646328993433,0.022773497353097687,0.0,0.03715385464767815
,0.0,,0.023445243224254265,0.0,0.023393492535588197,0.023922994448408466,0.0,0.030780587430283796
,0.0,,0.026406841324786455,0.0,0.026768552824336097,0.01758025670416927,0.0,0.03657933656910961
,0.0,,0.02401654381533521,0.0,0.019135606355021206,0.02325298934498869,0.0,0.035576193566832136
,0.0,,0.017171981563378534,0.0,0.010953160924656787,0.021724758854757886,0.0,0.03567151919697176
,0.0,,0.023248488757767718,0.0,0.017306948959875404,0.021776828385732583,0.0,0.032998072480611144
,0.0,,0.02832892525556474,0.0,0.030830076034729342,0.020349027326909384,0.0,0.031021236019721368
,0.0,,0.01952150164665133,0.0,0.026151537060243712,0.045778885291455164,0.0,0.03458988890843817
,0.0,,0.019598378703693665,0.0,0.02764335583669811,0.021376077590115235,0.0,0.020308083792279025
,0.0,,0.018269561308727606,0.0,0.03334902942889849,0.013184498181228407,0.0,0.033292169799622344
,0.0,,0.017083606717585,0.0,0.0285707246110482,0.02263917365683401,0.0,0.03976013083975787
,0.0,,0.017431080330538112,0.0,0.021885160960911126,0.027062863131974414,0.0,0.03752654688412813
,0.0,,0.029472402324899567,0.0,0.015704350753547293,0.03478961892607908,0.0,0.04506262913169185
,0.0,,0.024038830339262147,0.0,0.02674873749416857,0.023048256677325255,0.0,0.029607349990108847
,0.0,,0.02255570389348767,0.0,0.01987957345262085,0.03708501485581792,0.0,0.03721039665847158
,0.0,,0.025566810852561513,0.0,0.02885369640534256,0.035265558600729274,0.0,0.03591510120267448
,0.0,,0.019817104309589415,0.0,0.02528277482695344,0.021798724010586825,0.0,0.03581813011697511
,0.0,,0.023077143211505533,0.0,0.026682583479766195,0.01850462333881389,0.0,0.03629906535024461
,0.0,,0.0170783393723652,0.0,0.014549724146369203,0.023309071109401617,0.0,0.04142706502497135
,0.0,,0.026664905996333636,0.0,0.016518760201890175,0.013372604070416141,0.0,0.032466160140482495
,0.0,,0.019660252270709645,0.0,0.022062541928337426,0.032972127867641685,0.0,0.044155341754930244
,0.0,,0.019441309652997844,0.0,0.01982955756891401,0.025215879686502882,0.0,0.0331638806035628
,0.0,,0.01931300820704101,0.0,0.023434771647272076,0.026886492148853976,0.0,0.05044612371933134
,0.0,,0.03200581181469216,0.0,0.02628786090796161,0.026499570406980838,0.0,0.03557817593300089
,0.0,,0.02556659417801644,0.0,0.026916895115300543,0.020111971739646243,0.0,0.027342352389632736
,0.0,,0.019211386250811605,0.0,0.016226178385344594,0.02508426637236036,0.0,0.03331120796302465
,0.0,,0.019623030358087937,0.0,0.02414485601205294,0.020484069044497257,0.0,0.026417959341467175
,0.0,,0.02151165249773746,0.0,0.028973139903016646,0.04426444407245279,0.0,0.03484066341696843
,0.0,,0.02378972459851951,0.0,0.025716152064079758,0.019559076756060462,0.0,0.035527164262951404
,0.0,,0.01143899689680076,0.0,0.031683044757167655,0.027921480323006082,0.0,0.033086951841963114
,0.0,,0.026295957377143016,0.0,0.024047120292820537,0.01949785438857259,0.0,0.03382929609090981
,0.0,,0.02724801034740388,0.0,0.024941212717626508,0.025919855288698997,0.0,0.03724944404054206
,0.0,,0.02460533763780831,0.0,0.01872562053040262,0.023893360279710535,0.0,0.03592864182948281
,0.0,,0.02183567990062153,0.0,0.014770367051967373,0.027144938628809387,0.0,0.040264737172801726
,0.0,,0.02525063593497013,0.0,0.025303596159215794,0.039480391540378745,0.0,0.03996699508275829
,0.0,,0.02228955468447242,0.0,0.023397515400550226,0.03824768186446034,0.0,0.04174669791320034
,0.0,,0.0230892025794199,0.0,0.0182503826800431,0.02161014328357982,0.0,0.036414695095957274
,0.0,,0.022247753207518116,0.0,0.01850872108836523,0.029591687957993173,0.0,0.02915567975287195
,0.0,,0.024718372993378576,0.0,0.024024896256720038,0.03452989442048131,0.0,0.038418819291232406
,0.0,,0.02074579082336488,0.0,0.011171363694667336,0.022331236448561744,0.0,0.03881356064104294
,0.0,,0.01934836441868214,0.0,0.02109425372784058,0.030824513149535104,0.0,0.03286439975003928
,0.0,,0.02784189012079558,0.0,0.026730257617288287,0.02490638405108618,0.0,0.045871756311898465
,0.0,,0.012790175278502219,0.0,0.01747195882059343,0.021027887483437077,0.0,0.03670329703461282
,0.0,,0.022688329898797436,0.0,0.027834980405380842,0.019896706099563496,0.0,0.03816215803836226
,0.0,,0.01922382831207599,0.0,0.010430994127724972,0.015021801842105734,0.0,0.035443893428676446
,0.0,,0.017852202831385146,0.0,0.011392231041253531,0.025978433227505274,0.0,0.03391014788140238
,0.0,,0.033513043421843115,0.0,0.016608992581835662,0.021275346188504518,0.0,0.03278927754308471
,0.0,,0.01999953847782762,0.0,0.022011613155803335,0.03034484753022953,0.0,0.029936658294079595
,0.0,,0.0268612833709281,0.0,0.038319613028917524,0.02191466584471107,0.0,0.019979935816631596
,0.0,,0.02887397757969441,0.0,0.03206063374796334,0.021440758955323585,0.0,0.03262208821786034
,0.0,,0.024901183012268187,0.0,0.025513259112521863,0.021007475886031756,0.0,0.023401756929936512
,0.0,,0.029901306167683765,0.0,0.025952230885685705,0.021496811401518493,0.0,0.037874473342160396
,0.0,,0.024913961362424256,0.0,0.02874744299145361,0.02310687490387655,0.0,0.033530030884722846
,0.0,,0.022343320479179685,0.0,0.018477436150995123,0.019150131880181807,0.0,0.032041034708886876
,0.0,,0.018454577054961917,0.0,0.027080444530565247,0.017355744566439017,0.0,0.032015108212287265
,0.0,,0.024216454952158444,0.0,0.020375472042324004,0.025716747124494118,0.0,0.03745751934741983
,0.0,,0.02336511783625501,0.0,0.02845676989628497,0.02073466861344706,0.0,0.03193235031603596
,0.0,,0.028157179313382075,0.0,0.025143544291584462,0.025150352687219584,0.0,0.03361139633793615
,0.0,,0.02715780378100195,0.0,0.024572541354892372,0.028504589503392404,0.0,0.04702368077538586
,0.0,,0.015215512270381827,0.0,0.02520368611125054,0.02301585436835868,0.0,0.03181686144853059
,0.0,,0.025062238771714044,0.0,0.015443798031821256,0.018082930889285746,0.0,0.03645324484605493
,0.0,,0.024281659063608498,0.0,0.026091458066701424,0.021670623738391077,0.0,0.03473971955416731
,0.0,,0.02653365764921386,0.0,0.019395699190723526,0.03506011784008618,0.0,0.03989566791485741
,0.0,,0.02613071589963318,0.0,0.02488363361491376,0.025930796037163167,0.0,0.03301707113466471
,0.0,,0.020579563071563417,0.0,0.022757382586236483,0.026058293365484434,0.0,0.043127871103333
,0.0,,0.026818788578635972,0.0,0.025798847676279664,0.026397975305717924,0.0,0.04007460264672779
,0.0,,0.021990299866745912,0.0,0.017979048224023485,0.030806932732937914,0.0,0.03173375349482129
,0.0,,0.017931394101543603,0.0,0.030295081963450234,0.024989611061690408,0.0,0.036493756400243105
,0.0,,0.023095250151949038,0.0,0.02791467368294539,0.0167817478249766,0.0,0.0357227955007443
,0.0,,0.03199867729586055,0.0,0.019935132636120928,0.041147286821449414,0.0,0.03926593164768623
,0.0,,0.018638425692986616,0.0,0.021070651683894208,0.020778014631605314,0.0,0.031877491988771336
,0.0,,0.013980433150711341,0.0,0.011297571771658093,0.023582046111844515,0.0,0.03383566740892994
,0.0,,0.01708263905663811,0.0,0.02208560502941563,0.02078234082034022,0.0,0.043562474206668755
,0.0,,0.017586711576472226,0.0,0.03646762876719451,0.017265178436341948,0.0,0.031338421675899265
,0.0,,0.027603632406292284,0.0,0.027717098066631394,0.02478701814356049,0.0,0.04671073277911521
,0.0,,0.02306812918300997,0.0,0.019432747665825506,0.02290408122579187,0.0,0.028315370448784148
,0.0,,0.028575173262808198,0.0,0.024055370764859783,0.01829243535893856,0.0,0.033510467389815266
,0.0,,0.025907248396324894,0.0,0.021568739063915404,0.03741402393046205,0.0,0.04109703353343932
,0.0,,0.01836642413442587,0.0,0.011784907558904127,0.02212919912558931,0.0,0.037197500426984595
,0.0,,0.026707360441266544,0.0,0.026306130035221455,0.015487095378725457,0.0,0.036954017626756375
,0.0,,0.01894940323256779,0.0,0.026656194205264272,0.03485076432382128,0.0,0.03524475177548114
,0.0,,0.02191792559222296,0.0,0.024517156868667105,0.021282017732820062,0.0,0.035154189822131976
,0.0,,0.02140221447487677,0.0,0.026202422278945536,0.024850430755390458,0.0,0.03436628782593612
,0.0,,0.020730742841300893,0.0,0.010980682318775761,0.022475530556183454,0.0,0.035118804534736106
,0.0,,0.01338288899876621,0.0,0.012495319301327324,0.017553687962095704,0.0,0.03641275329997453
,0.0,,0.020028074174888614,0.0,0.02069181983334038,0.0293873276150168,0.0,0.039787761439187934
,0.0,,0.01710131596039268,0.0,0.017715021127228548,0.014919308336531923,0.0,0.02885466873548937
,0.0,,0.013387143399081584,0.0,0.010608682875680241,0.021448159621097106,0.0,0.033375045319648564
,0.0,,0.01883961012450718,0.0,0.013701318961738155,0.028335807052148658,0.0,0.03513428191724352
,0.0,,0.01519602706454047,0.0,0.01134960548825839,0.021448159621097106,0.0,0.03744339467107696
,0.0,,0.02698664212968204,0.0,0.01878338648985302,0.01832437603434876,0.0,0.034233082537851706
,0.0,,0.02401951900650006,0.0,0.02339912836215879,0.02280403362810144,0.0,0.03687297920249576
