inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.7965252557644892,0.2672612419124244,0.7280329026061919,0.7193509915882937,0.2672612419124244,0.6516391249718267
,0.2672612419124244,,0.7672988323775075,0.2672612419124244,0.7439158492968152,0.75644611319474,0.2672612419124244,0.6480594934450291
,0.2581988897471611,,0.7627104689273448,0.2581988897471611,0.7235575867733803,0.7954308792372882,0.2581988897471611,0.6211466677843918
,0.2581988897471611,,0.7614977810203095,0.2581988897471611,0.7640582456121837,0.7708696437901543,0.2581988897471611,0.6749449308637624
,0.2581988897471611,,0.7553008077798906,0.2581988897471611,0.6961907698280569,0.7853163657836983,0.2581988897471611,0.6469750551046273
,0.25,,0.768754458325608,0.25,0.7240108716501155,0.7802094333642658,0.25,0.6224683098130152
,0.25,,0.7707547284957509,0.25,0.7237359479119628,0.7924922917096242,0.25,0.6213236456955066
,0.2672612419124244,,0.7930685748587436,0.2672612419124244,0.7431125696723907,0.7081825356187245,0.2672612419124244,0.5969059817643194
,0.2672612419124244,,0.7973480347796957,0.2672612419124244,0.7284107606913909,0.7254838053269969,0.2672612419124244,0.6634177168113791
,0.2672612419124244,,0.7733812351521311,0.2672612419124244,0.7261747062814479,0.7223443620496859,0.2672612419124244,0.6733577020951894
,0.2581988897471611,,0.7766634266361465,0.2581988897471611,0.721981220497113,0.7143423365311865,0.2581988897471611,0.623351433680136
,0.25,,0.7898848388086278,0.25,0.7108343275182649,0.7918193662894562,0.25,0.6158077120456348
,0.2672612419124244,,0.7902459444018627,0.2672612419124244,0.7409938548080426,0.6885295415835825,0.2672612419124244,0.6722245803594163
,0.2672612419124244,,0.7824855037910352,0.2672612419124244,0.7292687951572475,0.770464682852618,0.2672612419124244,0.6955394186035377
,0.2672612419124244,,0.7574988863381845,0.2672612419124244,0.7501524777821844,0.759395729572034,0.2672612419124244,0.6827501645994558
,0.2581988897471611,,0.7790712137700921,0.2581988897471611,0.7230421727071048,0.7822531896965861,0.2581988897471611,0.6265896010625478
,0.2581988897471611,,0.7758411569031155,0.2581988897471611,0.6992009012683067,0.7277131769374416,0.2581988897471611,0.6432054349679073
,0.2672612419124244,,0.7874587094964027,0.2672612419124244,0.7310573618288442,0.7851498057909604,0.2672612419124244,0.64857652767831
,0.2672612419124244,,0.7767688977339108,0.2672612419124244,0.714710497546512,0.7758279398577724,0.2672612419124244,0.616576173997636
,0.2672612419124244,,0.774511751759104,0.2672612419124244,0.726541360335425,0.6889624214083211,0.2672612419124244,0.6607075185016694
,0.2581988897471611,,0.7906550104362111,0.2581988897471611,0.7296617104633473,0.7758387374269835,0.2581988897471611,0.6685143978265986
,0.2672612419124244,,0.7893654866597342,0.2672612419124244,0.7253009432894586,0.7448283347682005,0.2672612419124244,0.6549637718292315
,0.2672612419124244,,0.7866514589459074,0.2672612419124244,0.73350012869514,0.7332846528193082,0.2672612419124244,0.6847144520279086
,0.2672612419124244,,0.8011260258923738,0.2672612419124244,0.7605636654893275,0.7340292294009528,0.2672612419124244,0.6998590518585746
,0.2581988897471611,,0.8488449472512607,0.2581988897471611,0.7194301928025768,0.7442446612044354,0.2581988897471611,0.6150220341978271
,0.2581988897471611,,0.783063635820395,0.2581988897471611,0.7212491606350374,0.7966599124467207,0.2581988897471611,0.6293639649437734
,0.2672612419124244,,0.7912659921038302,0.2672612419124244,0.7318648363470727,0.7535345637195556,0.2672612419124244,0.6692579490721221
,0.2672612419124244,,0.7882280538625893,0.2672612419124244,0.7163693552049841,0.7499022415854967,0.2672612419124244,0.6265454407659421
,0.2581988897471611,,0.7794326339622163,0.2581988897471611,0.7411696078704181,0.7437567022961121,0.2581988897471611,0.6236254165057977
,0.2672612419124244,,0.8021696350212907,0.2672612419124244,0.7426833210824623,0.7472850365195731,0.2672612419124244,0.6527850664503032
,0.22360679774997896,,0.8235764668384989,0.22360679774997896,0.7599661973467099,0.7805775515601805,0.22360679774997896,0.6511282051459042
,0.2672612419124244,,0.7857450280591519,0.2672612419124244,0.7414934892941826,0.6900751910933866,0.2672612419124244,0.6255613976662867
,0.25,,0.8157996575054973,0.25,0.7222924733320822,0.8026995427435464,0.25,0.6460399487997758
,0.2672612419124244,,0.8016559132693357,0.2672612419124244,0.7294091377618246,0.7410622673266593,0.2672612419124244,0.6608162120977557
,0.2672612419124244,,0.7975359931696,0.2672612419124244,0.7363494597089477,0.7320239418660112,0.2672612419124244,0.671290389703964
,0.2581988897471611,,0.7622011353067716,0.2581988897471611,0.7254956290591607,0.7898336588120208,0.2581988897471611,0.6264620589656839
,0.2581988897471611,,0.8293993095883839,0.2581988897471611,0.7316266923402642,0.7670867374727669,0.2581988897471611,0.661250309323138
,0.2672612419124244,,0.7904832663278016,0.2672612419124244,0.7516938142884511,0.753993245326812,0.2672612419124244,0.6862485952884584
,0.25,,0.76773031864535,0.25,0.7149068743068261,0.8148911289028717,0.25,0.6358684839071452
,0.2672612419124244,,0.817285649002693,0.2672612419124244,0.7425898184672113,0.8309534424528717,0.2672612419124244,0.6730197227445057
,0.2581988897471611,,0.770241628758753,0.2581988897471611,0.7237608688471363,0.7802094333642658,0.2581988897471611,0.624962684131787
,0.2672612419124244,,0.7832515988600331,0.2672612419124244,0.723619183351776,0.7798746119356944,0.2672612419124244,0.6211675965680377
,0.2672612419124244,,0.7601317505356567,0.2672612419124244,0.7256066653168091,0.7487446053976042,0.2672612419124244,0.6535926953384797
,0.25,,0.781826291868934,0.25,0.7179039172215046,0.7665474558126607,0.25,0.6251117583057935
,0.2581988897471611,,0.7944057775154901,0.2581988897471611,0.7262216699665994,0.7778395419210986,0.2581988897471611,0.6233580223426537
,0.2581988897471611,,0.7842596358315419,0.2581988897471611,0.7525319259740808,0.7519025713420806,0.2581988897471611,0.6869302505172009
,0.2672612419124244,,0.7706386778786507,0.2672612419124244,0.7243421031180912,0.7894903847036855,0.2672612419124244,0.626163910617671
,0.25,,0.7999034383156403,0.25,0.7317997273674026,0.7448754084967321,0.25,0.6599351756980623
,0.2581988897471611,,0.7537234641933662,0.2581988897471611,0.7142242466731294,0.7885680639968327,0.2581988897471611,0.6368824218478383
,0.2581988897471611,,0.7751078273488959,0.2581988897471611,0.7256563953985414,0.7885026518954246,0.2581988897471611,0.6204563225708082
,0.2581988897471611,,0.7717549556969633,0.2581988897471611,0.7233603606675137,0.7463900902491984,0.2581988897471611,0.6184617935877997
,0.2672612419124244,,0.8019674362720953,0.2672612419124244,0.7466947260028323,0.7340446300499677,0.2672612419124244,0.6430714920041255
,0.2672612419124244,,0.8132491268266584,0.2672612419124244,0.7227305174314226,0.7834031167377993,0.2672612419124244,0.6539187923655102
,0.2581988897471611,,0.8272728214698741,0.2581988897471611,0.7229411256411502,0.77817251758658,0.2581988897471611,0.6510164541009822
,0.2581988897471611,,0.7653741658224232,0.2581988897471611,0.7164759628905554,0.78994217747201,0.2581988897471611,0.6157938661788728
,0.2672612419124244,,0.7636082800144822,0.2672612419124244,0.7248427717552446,0.7499797828018994,0.2672612419124244,0.6536763703705019
,0.24253562503633297,,0.8209405651379669,0.24253562503633297,0.7352583052662524,0.7411886252349335,0.24253562503633297,0.5839862517201799
,0.2672612419124244,,0.7653741658224232,0.2672612419124244,0.7172562369775467,0.78994217747201,0.2672612419124244,0.6165241116877092
,0.2672612419124244,,0.7873832889031674,0.2672612419124244,0.7241568925603742,0.7903839743405311,0.2672612419124244,0.6192391526486376
,0.2672612419124244,,0.7805280860178652,0.2672612419124244,0.7160109978315142,0.78994217747201,0.2672612419124244,0.6161138589364199
,0.2672612419124244,,0.7642380292315047,0.2672612419124244,0.7431220125086715,0.6771649148680761,0.2672612419124244,0.6262177791708153
,0.23570226039551584,,0.8044975276112715,0.23570226039551584,0.7211848637380479,0.70684276370076,0.23570226039551584,0.6553344466354873
,0.25,,0.8045863845914507,0.25,0.7167509984173226,0.7809027025654032,0.25,0.633411134270151
,0.2672612419124244,,0.7734072180891226,0.2672612419124244,0.728946891652813,0.753133085442055,0.2672612419124244,0.6458420766346217
,0.2672612419124244,,0.7776282276384928,0.2672612419124244,0.7447411539818122,0.7181806886400703,0.2672612419124244,0.6224207746962092
,0.2672612419124244,,0.7687146830638025,0.2672612419124244,0.724060255435061,0.7873853592901918,0.2672612419124244,0.6270120920903156
,0.2672612419124244,,0.7854429796548147,0.2672612419124244,0.7168167440962593,0.7924566207493209,0.2672612419124244,0.6333072571951691
,0.2672612419124244,,0.7589310470775247,0.2672612419124244,0.7371221840827383,0.7039444609025338,0.2672612419124244,0.675598797825651
,0.25,,0.7600674094694405,0.25,0.715922852922133,0.7901879895351823,0.25,0.6703864758464199
,0.2672612419124244,,0.7770779419284555,0.2672612419124244,0.7231774482372962,0.7199170554633743,0.2672612419124244,0.6368502464155719
,0.2,,0.844069384860708,0.2,0.7320525882090917,0.7738332045203992,0.2,0.5879266338597459
,0.3333333333333333,,0.791101724350681,0.3333333333333333,0.6563828390563804,0.6330410295263996,0.3333333333333333,0.6305834527366845
,0.3535533905932738,,0.7830281556863046,0.3535533905932738,0.7191102291459586,0.741577544972603,0.3535533905932738,0.6419433427582902
,0.3333333333333333,,0.7984100534831063,0.3333333333333333,0.7191692370970766,0.7531428133753502,0.3333333333333333,0.6434460485594924
,0.3535533905932738,,0.770046456550399,0.3535533905932738,0.6846539854105341,0.6907265839282105,0.3535533905932738,0.5756571117926317
,0.3333333333333333,,0.7758771991413635,0.3333333333333333,0.6973981078170871,0.6646160514354699,0.3333333333333333,0.6952610377467242
,0.408248290463863,,0.788156091169513,0.408248290463863,0.6637347599256546,0.7119320786242336,0.408248290463863,0.6065380027354155
,0.5,,0.7717918740771936,0.5,0.6562612945599721,0.6970976182594851,0.5,0.5842424818924413
,0.4472135954999579,,0.7816184426749486,0.4472135954999579,0.6932173619547325,0.6986601182594852,0.4472135954999579,0.6057753440510483
,0.3535533905932738,,0.8052776143080491,0.3535533905932738,0.7054264831173974,0.7431334891868036,0.3535533905932738,0.6162708814294396
,0.3333333333333333,,0.7983948354196929,0.3333333333333333,0.6291256997370595,0.711718531162465,0.3333333333333333,0.5735227986335997
,0.5,,0.7612955871651447,0.5,0.5340627787347813,0.6885303451238158,0.5,0.4448110695254885
,0.4472135954999579,,0.7867998306497319,0.4472135954999579,0.6669667288927322,0.7233356612837124,0.4472135954999579,0.5897731789335807
,0.4472135954999579,,0.7716161658343366,0.4472135954999579,0.6805703176337184,0.6740572596632165,0.4472135954999579,0.6261328192561713
,0.3779644730092272,,0.7854939885084222,0.3779644730092272,0.6682861358775182,0.6637236388032689,0.3779644730092272,0.5676436597539052
,0.3535533905932738,,0.8011887862397202,0.3535533905932738,0.725109796074876,0.673108864379085,0.3535533905932738,0.649221933753296
,0.3333333333333333,,0.8030955659007373,0.3333333333333333,0.732327977668078,0.6951521925883892,0.3333333333333333,0.6665776605279115
,0.3535533905932738,,0.8050494417097703,0.3535533905932738,0.694791262978422,0.7709658652004905,0.3535533905932738,0.6326576479058583
,0.3333333333333333,,0.8123411083764369,0.3333333333333333,0.6960608486186524,0.7799233184371025,0.3333333333333333,0.6331327017296349
,0.3779644730092272,,0.7860212896934805,0.3779644730092272,0.6974783460945997,0.7245432068019197,0.3779644730092272,0.6344466372857984
,0.5,,0.7659596538247028,0.5,0.5775565626136883,0.7196404009468733,0.5,0.5288227475554825
,0.5,,0.7567842072053892,0.5,0.5717167007804597,0.6962694696009818,0.5,0.4997538288317543
,0.5,,0.7781290638533276,0.5,0.5650628968925924,0.704609710203181,0.5,0.5481178712511112
,0.408248290463863,,0.7767821215865748,0.408248290463863,0.7049998701579651,0.6829655946249735,0.408248290463863,0.6139114952457063
,0.3779644730092272,,0.8006434837456267,0.3779644730092272,0.6651243491683942,0.6412563244047619,0.3779644730092272,0.621865747019103
,0.3779644730092272,,0.7730133224418325,0.3779644730092272,0.6701643093509368,0.6312354910714285,0.3779644730092272,0.6195828903298233
,0.3779644730092272,,0.7790268963658542,0.3779644730092272,0.713863476153095,0.6496974491220913,0.3779644730092272,0.5818355310205067
,0.3535533905932738,,0.7882322968770953,0.3535533905932738,0.7124418505954168,0.6352675423318049,0.3535533905932738,0.5976385207464603
,0.5,,0.747360969482805,0.5,0.6061909324028587,0.6990285432238106,0.5,0.527872141718252
,0.408248290463863,,0.7813453964474205,0.408248290463863,0.6637910937628413,0.6942116535839717,0.408248290463863,0.573974088240777
,0.5,,0.7721959443401094,0.5,0.6135677156991595,0.633892077690949,0.5,0.5617746181910592
,0.4472135954999579,,0.7653531474727382,0.4472135954999579,0.7158281864914435,0.7442419412621681,0.4472135954999579,0.6994767388943088
,0.5,,0.7924408124472836,0.5,0.5712229455431677,0.7218105085784313,0.5,0.5706111689156901
,0.4472135954999579,,0.776012525834148,0.4472135954999579,0.686951219542739,0.7032924660422842,0.4472135954999579,0.6683853536584563
,0.408248290463863,,0.7694255829900114,0.408248290463863,0.6744545524724773,0.7050949994529424,0.408248290463863,0.5814139793804002
,0.3779644730092272,,0.7714300191240279,0.3779644730092272,0.6675763703778094,0.6288136160714285,0.3779644730092272,0.6218707004870176
,0.5,,0.769702318284054,0.5,0.5778756663785108,0.7836444164530219,0.5,0.5435259372879423
,0.3779644730092272,,0.7886428851220203,0.3779644730092272,0.6914347084887229,0.6972920133954703,0.3779644730092272,0.6143750844543694
,0.408248290463863,,0.7636167999002369,0.408248290463863,0.7080565358609889,0.7111008289777347,0.408248290463863,0.6387531743550082
,0.408248290463863,,0.7670117288691111,0.408248290463863,0.6635598784474913,0.6944338887822591,0.408248290463863,0.5777077042527838
,0.3333333333333333,,0.7829679055230545,0.3333333333333333,0.7147398104336865,0.7029826869882346,0.3333333333333333,0.6230311160301972
,0.408248290463863,,0.7575136421940308,0.408248290463863,0.6990111652899211,0.7451405528075182,0.408248290463863,0.6298365535111043
,0.3333333333333333,,0.7840842341363633,0.3333333333333333,0.706686535118165,0.6520309383156125,0.3333333333333333,0.6396476057966219
,0.31622776601683794,,0.7794430117914057,0.31622776601683794,0.7165836285832999,0.6725967918417367,0.31622776601683794,0.6234202220536206
,0.30151134457776363,,0.7960858340930462,0.30151134457776363,0.712454186270911,0.6736514793417366,0.30151134457776363,0.6387084030757746
,0.2773500981126146,,0.7824855037910352,0.2773500981126146,0.7271005083179559,0.770464682852618,0.2773500981126146,0.6824529740632234
,0.28867513459481287,,0.7813650445910691,0.28867513459481287,0.7535769752135507,0.7369479734160613,0.28867513459481287,0.6978542721081974
,0.2773500981126146,,0.7823048862894814,0.2773500981126146,0.7269892545433034,0.7495824902039597,0.2773500981126146,0.6415672722497201
,0.2773500981126146,,0.7974056083223767,0.2773500981126146,0.7332437904527348,0.7320183129500272,0.2773500981126146,0.6819236920004251
,0.30151134457776363,,0.8135033726275617,0.30151134457776363,0.709545827264125,0.6724726471770436,0.30151134457776363,0.6575964164189902
,0.30151134457776363,,0.8065707693085967,0.30151134457776363,0.709385415371389,0.7126836515018122,0.30151134457776363,0.619445471975907
,0.31622776601683794,,0.784136391548908,0.31622776601683794,0.756794326620491,0.7056972402597402,0.31622776601683794,0.6760584071412831
,0.31622776601683794,,0.7683562926244585,0.31622776601683794,0.7576196890261183,0.6933117181194511,0.31622776601683794,0.6853014166475777
,0.30151134457776363,,0.7941957112622937,0.30151134457776363,0.7037984895624247,0.7555672396218681,0.30151134457776363,0.6355016601915664
,0.28867513459481287,,0.7771805628062524,0.28867513459481287,0.7155593666825195,0.7694811345673654,0.28867513459481287,0.6130046421507632
,0.31622776601683794,,0.7493483613307549,0.31622776601683794,0.7560754374267702,0.704537844058203,0.31622776601683794,0.7031654179333539
,0.30151134457776363,,0.8110549641016225,0.30151134457776363,0.7247296142555301,0.8282887870155932,0.30151134457776363,0.6159912172800944
,0.28867513459481287,,0.7782840220167081,0.28867513459481287,0.736681205114344,0.7229631777777314,0.28867513459481287,0.6252563341589286
,0.2773500981126146,,0.800749700024795,0.2773500981126146,0.7511307701587816,0.753993245326812,0.2773500981126146,0.685154499065193
,0.28867513459481287,,0.8020818757574493,0.28867513459481287,0.7500792547162083,0.7626420445975767,0.28867513459481287,0.6789858006116641
,0.30151134457776363,,0.7806858230788847,0.30151134457776363,0.7328966551761693,0.6905759696132674,0.30151134457776363,0.6819840231930293
,0.30151134457776363,,0.767294542332301,0.30151134457776363,0.7126881479730975,0.6821449844488834,0.30151134457776363,0.6341634878680237
,0.31622776601683794,,0.8140367651471603,0.31622776601683794,0.7089280632872851,0.6736277651908165,0.31622776601683794,0.6071916472009627
,0.31622776601683794,,0.7765816547767603,0.31622776601683794,0.7137159428660892,0.744753388240843,0.31622776601683794,0.6068612586510083
,0.31622776601683794,,0.8017664943662489,0.31622776601683794,0.7204964107089765,0.6938022497181278,0.31622776601683794,0.6224993371652984
,0.28867513459481287,,0.8110549641016225,0.28867513459481287,0.726873327840312,0.8282887870155932,0.28867513459481287,0.6266467319873883
,0.2773500981126146,,0.7800556444620961,0.2773500981126146,0.7464795704323075,0.7171154339145805,0.2773500981126146,0.6396904610367133
,0.30151134457776363,,0.7812448303357404,0.30151134457776363,0.7343752722598917,0.6449423502395001,0.30151134457776363,0.6326374857962603
,0.2773500981126146,,0.7733656048581455,0.2773500981126146,0.7158559784261076,0.7834947247720362,0.2773500981126146,0.6277521305985001
,0.31622776601683794,,0.7908253303152272,0.31622776601683794,0.7197064265531151,0.7831291353108838,0.31622776601683794,0.6570255996677102
,0.31622776601683794,,0.7814724086917236,0.31622776601683794,0.7131161417308224,0.7616552386327439,0.31622776601683794,0.6097392721498377
,0.28867513459481287,,0.8058432177675293,0.28867513459481287,0.7283238233101132,0.6939649509919824,0.28867513459481287,0.6696169576783267
,0.30151134457776363,,0.8101233764026815,0.30151134457776363,0.7035553662419625,0.7308718253562597,0.30151134457776363,0.6234712838472966
,0.30151134457776363,,0.7567668304632582,0.30151134457776363,0.7266405586961762,0.7547208538827647,0.30151134457776363,0.6448078100514837
,0.31622776601683794,,0.7974657633639646,0.31622776601683794,0.7247646083370645,0.6301253860089684,0.31622776601683794,0.6436216701315233
,0.31622776601683794,,0.7812448303357404,0.31622776601683794,0.7278606184791059,0.679983178688142,0.31622776601683794,0.625784193253651
,0.31622776601683794,,0.7955954287326417,0.31622776601683794,0.7120233755507573,0.6395836706662142,0.31622776601683794,0.6677102207890622
,0.30151134457776363,,0.7815029489759683,0.30151134457776363,0.7119160068491442,0.7458692769312293,0.30151134457776363,0.6062622545238903
,0.31622776601683794,,0.7655456105208241,0.31622776601683794,0.7278101497882024,0.7206081225899506,0.31622776601683794,0.6326665382764483
,0.31622776601683794,,0.7606615234750975,0.31622776601683794,0.7075020158236843,0.7713970763826881,0.31622776601683794,0.6155551770739518
,0.30151134457776363,,0.8024240580829493,0.30151134457776363,0.699749245529444,0.6917994553995049,0.30151134457776363,0.6298744349655347
,0.31622776601683794,,0.7648399336012373,0.31622776601683794,0.7120370322984865,0.7455805941231959,0.31622776601683794,0.6068956013114911
,0.31622776601683794,,0.7942127361715532,0.31622776601683794,0.7250586391683147,0.8243536764129332,0.31622776601683794,0.6170159212593589
,0.30151134457776363,,0.7942170672609492,0.30151134457776363,0.7257096025015537,0.7635456465371016,0.30151134457776363,0.6205033578949031
,0.28867513459481287,,0.7870665273815519,0.28867513459481287,0.736504676456802,0.6922105041205493,0.28867513459481287,0.6370055177297438
,0.31622776601683794,,0.8020811080416755,0.31622776601683794,0.7016688267537584,0.7325322770369319,0.31622776601683794,0.6268768701509383
,0.30151134457776363,,0.7665891059151981,0.30151134457776363,0.7123531615696751,0.7430971785521542,0.30151134457776363,0.6460509781257985
,0.31622776601683794,,0.7635814340336761,0.31622776601683794,0.7107951378708065,0.8027601071248437,0.31622776601683794,0.6106562104577393
,0.28867513459481287,,0.786390226886401,0.28867513459481287,0.7328164917334619,0.6966234231527765,0.28867513459481287,0.658788153045244
,0.28867513459481287,,0.8184802834476493,0.28867513459481287,0.715080889099567,0.7046277531659801,0.28867513459481287,0.6421101333560493
,0.31622776601683794,,0.783604824304187,0.31622776601683794,0.7139724396458608,0.6687521403339555,0.31622776601683794,0.658495703751608
,0.408248290463863,,0.7765346759951524,0.408248290463863,0.6762676793316778,0.6527584132393591,0.408248290463863,0.5615943829052034
,0.5,,0.7721550114201636,0.5,0.5801785171137256,0.6989646646849736,0.5,0.4931212329641402
,0.5773502691896257,,0.753991867445363,0.5773502691896257,0.5932830865296991,0.7125071616448632,0.5773502691896257,0.5396310392743349
,0.3779644730092272,,0.7907622738584568,0.3779644730092272,0.6736623803178261,0.6929484211808703,0.3779644730092272,0.6694176374764648
,0.4472135954999579,,0.7694255829900114,0.4472135954999579,0.6649447844329209,0.7050949994529424,0.4472135954999579,0.5727569955694043
,0.408248290463863,,0.7688976681779455,0.408248290463863,0.6884769479005511,0.7050949994529424,0.408248290463863,0.6037917323958146
,0.5,,0.7753045327635409,0.5,0.6381736702426855,0.6907830549424337,0.5,0.5963341520922789
,0.408248290463863,,0.7966998150586285,0.408248290463863,0.6747332134111519,0.6919590059621713,0.408248290463863,0.6276418546893003
,0.3333333333333333,,0.7644427673968772,0.3333333333333333,0.7715321650859905,0.7521403635215651,0.3333333333333333,0.6807408799015702
,0.3535533905932738,,0.8111742799659099,0.3535533905932738,0.6878642110604684,0.6836293026587846,0.3535533905932738,0.595222080148506
,0.5,,0.791455325557984,0.5,0.6461845892499198,0.7469095807004319,0.5,0.6416737015106057
,0.3535533905932738,,0.7566689641845051,0.3535533905932738,0.7665053580430702,0.7654510946536406,0.3535533905932738,0.716937195455043
,0.408248290463863,,0.7979587923714526,0.408248290463863,0.7039989636535195,0.7429571953781513,0.408248290463863,0.6600331073490746
,0.30151134457776363,,0.7791718348792122,0.30151134457776363,0.7284629202754944,0.7119694444560346,0.30151134457776363,0.6672008592083601
,0.408248290463863,,0.7762274886320206,0.408248290463863,0.7087926554838678,0.7645190614519559,0.408248290463863,0.7077125468427505
,0.408248290463863,,0.7837779750724725,0.408248290463863,0.6897601317201552,0.7218064474507115,0.408248290463863,0.6653303768030355
,0.5,,0.7531919499849087,0.5,0.6163777073236183,0.7294789006524848,0.5,0.5612866316964555
,0.30151134457776363,,0.7863439658221567,0.30151134457776363,0.7323549638832484,0.6910031804388422,0.30151134457776363,0.6240145074847533
,0.5,,0.72976557992734,0.5,0.6548243365257422,0.6943191829660095,0.5,0.64055064244165
,0.5,,0.7452564116830177,0.5,0.6543643155108216,0.6156563147858013,0.5,0.6747743881860738
,0.5,,0.7188757192381784,0.5,0.5591102056206595,0.6490817358193277,0.5,0.5833586186155262
,0.5,,0.7192007952677419,0.5,0.6205782758448695,0.6627711938755972,0.5,0.555305226683027
,0.28867513459481287,,0.7608827864010823,0.28867513459481287,0.7316799907175783,0.6947586653579008,0.28867513459481287,0.660432234789873
,0.5,,0.7486645487442836,0.5,0.6622679040749029,0.7776703585832206,0.5,0.6707054787549079
,0.5,,0.7372816737757436,0.5,0.6388334480094154,0.6441208639705882,0.5,0.609049589503258
,0.5,,0.7195702039285692,0.5,0.6714472948446142,0.6984043323166076,0.5,0.6667143869615972
,0.5,,0.7023751270467676,0.5,0.6166317749276603,0.6086096755991788,0.5,0.584714131548087
,0.5,,0.712766675749194,0.5,0.6104226729896323,0.6227764242121466,0.5,0.6611205851562855
,0.31622776601683794,,0.8302572415028598,0.31622776601683794,0.6959846063062586,0.727448588521804,0.31622776601683794,0.6364841948532353
,0.5,,0.74512235234688,0.5,0.6525747518993162,0.6853139083204904,0.5,0.6748738042053708
,0.5,,0.7397298196225797,0.5,0.627182527139134,0.6354390889830509,0.5,0.556334997857126
,0.5,,0.7202829911988565,0.5,0.6819171971493759,0.6767451709850607,0.5,0.5799949106714165
,0.31622776601683794,,0.7905079999075613,0.31622776601683794,0.7275895510268432,0.7205411523513742,0.31622776601683794,0.6630721668358465
,0.5,,0.6923156287245257,0.5,0.6697029362193219,0.6518884445494516,0.5,0.6681764292866856
,0.28867513459481287,,0.7773476349901315,0.28867513459481287,0.7324275213471116,0.7204909591484723,0.28867513459481287,0.6886016543465435
,0.31622776601683794,,0.789539410808882,0.31622776601683794,0.7126513257232673,0.7648670581895453,0.31622776601683794,0.6143879473902469
,0.31622776601683794,,0.7615092829864355,0.31622776601683794,0.7123042090781376,0.7730722531431257,0.31622776601683794,0.6174749930398512
,0.5,,0.7393909159495619,0.5,0.6843470851393512,0.6707045998455725,0.5,0.6664415626813772
,0.5,,0.7370911344997976,0.5,0.6745131771301498,0.6968091904263979,0.5,0.6506063169676755
