inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017252467116452164,0.0,0.026794359966237823,0.02036488911804442,0.0,0.03481257240444268
,0.0,,0.017978478710053838,0.0,0.023914173101943152,0.02957888371973671,0.0,0.031668999511580184
,0.0,,0.021383358386119638,0.0,0.024396638935711198,0.0294473143853542,0.0,0.02183418653401886
,0.0,,0.02635627498879574,0.0,0.01557594660800322,0.027718842825432126,0.0,0.03969750128382626
,0.0,,0.028340764788191825,0.0,0.01995672495871865,0.03226168377860509,0.0,0.03333162829904582
,0.0,,0.021280661175646313,0.0,0.015364324806986298,0.016727382949920065,0.0,0.015513240888790967
,0.0,,0.02027460971297022,0.0,0.01366919388761753,0.022915271461478183,0.0,0.018324117781686192
,0.0,,0.02007577614746475,0.0,0.013597385215043337,0.028431889623725302,0.0,0.025053315264315413
,0.0,,0.021996293874314513,0.0,0.014219544275959704,0.022166407480445096,0.0,0.03125267199135707
,0.0,,0.019129747372609786,0.0,0.013326070387427787,0.019631745583076034,0.0,0.01898921295712021
,0.0,,0.018567483737165033,0.0,0.014315119509061221,0.0229876959282104,0.0,0.030981182691844834
,0.0,,0.022304191455199684,0.0,0.015389605366626926,0.022352073660814677,0.0,0.019347556491078097
,0.0,,0.022116603157064173,0.0,0.014874151511848612,0.02532419311181681,0.0,0.020374539800686257
,0.0,,0.025060003543595052,0.0,0.02036290908153851,0.023955152983880824,0.0,0.03531565879455444
,0.0,,0.019706223869566795,0.0,0.02770104342788456,0.03352569573923004,0.0,0.032133343350949486
,0.0,,0.018659932742198355,0.0,0.017592998620027573,0.02552930490933139,0.0,0.03359370463843227
,0.0,,0.021076573730686762,0.0,0.017798296705862235,0.011358946469771333,0.0,0.036548345487864876
,0.0,,0.02021710326336958,0.0,0.016488533367445605,0.011358946469771333,0.0,0.03482827255791664
,0.0,,0.019501749317858807,0.0,0.021763670429002374,0.026899840560626807,0.0,0.036000375457281845
,0.0,,0.023403904211220208,0.0,0.01586866719630492,0.024825014200594676,0.0,0.03267090500227288
,0.0,,0.020877158140504226,0.0,0.01694180358322333,0.024013860809109264,0.0,0.0347301364958126
,0.0,,0.018376295638776127,0.0,0.01941441421183016,0.01671306236127296,0.0,0.033424727947132894
,0.0,,0.018586338670529858,0.0,0.013761780140202243,0.023782421207977415,0.0,0.02500874343946987
,0.0,,0.0192492217309599,0.0,0.014079701079558386,0.02156092551660755,0.0,0.029612702503673146
,0.0,,0.023296588091604786,0.0,0.021251688224844207,0.019395477496078537,0.0,0.03991881891899559
,0.0,,0.017910586327748442,0.0,0.021779405051179212,0.028479075064000724,0.0,0.03059489072472535
,0.0,,0.018428531790191088,0.0,0.02107882367883016,0.0230597468210102,0.0,0.03102174873630116
,0.0,,0.02215533653045826,0.0,0.016091969436234994,0.023726479585066268,0.0,0.03334751338174479
,0.0,,0.014516120967532327,0.0,0.024345628788202203,0.025136881068113938,0.0,0.036274605188517405
,0.0,,0.023094876265107693,0.0,0.021674806671896227,0.024460768861193506,0.0,0.041091597257180534
,0.0,,0.025728799187671104,0.0,0.019625159082911837,0.02123779684237776,0.0,0.03805057185843789
,0.0,,0.022414077769936834,0.0,0.020291844174023514,0.014902010696862731,0.0,0.04432242817884736
,0.0,,0.022445231121968525,0.0,0.02970719095785997,0.02441229752396563,0.0,0.0330922198103236
,0.0,,0.026087587815555476,0.0,0.016263676691637013,0.020706216264556158,0.0,0.040465855169541556
,0.0,,0.02282016645955113,0.0,0.021641695017326476,0.023506570103088268,0.0,0.04099948181174207
,0.0,,0.023823533683076072,0.0,0.02190166064563422,0.037793728719586375,0.0,0.04589122628941247
,0.0,,0.02797310060431756,0.0,0.015920074363317223,0.028766494370042573,0.0,0.038128680829446475
,0.0,,0.024891674919938715,0.0,0.02125297710648044,0.02127846525235525,0.0,0.04548898294160384
,0.0,,0.024142466386909946,0.0,0.02056042853631782,0.023512826580124848,0.0,0.030216705510804905
,0.0,,0.02694653963785946,0.0,0.022854800646570847,0.038394387593744216,0.0,0.032226377961826556
,0.0,,0.02805436905857461,0.0,0.023127892106164588,0.03043599437854685,0.0,0.030910945006760063
,0.0,,0.020511765799402427,0.0,0.013434841502181553,0.03319211687755482,0.0,0.025198414636666788
,0.0,,0.01940257504338143,0.0,0.020059346499262158,0.03234941650566807,0.0,0.037573415781752495
,0.0,,0.024272269960919815,0.0,0.022086617217503123,0.03326366741640673,0.0,0.02722221155309261
,0.0,,0.02191396885172388,0.0,0.020752680174987336,0.02523245307459554,0.0,0.034534755049506684
,0.0,,0.01728660448359101,0.0,0.02219128783936966,0.026344986471356063,0.0,0.03531751382434127
,0.0,,0.020549054553892252,0.0,0.018276810303639056,0.024014633969903137,0.0,0.027763945963617347
,0.0,,0.02434172047425719,0.0,0.020429783538650013,0.021389802166433203,0.0,0.0423794218889787
,0.0,,0.020210509608470404,0.0,0.014859870562016195,0.030457953100740048,0.0,0.01782751746353423
,0.0,,0.018748321526475983,0.0,0.020033732418805024,0.02410002924487275,0.0,0.036272468819686605
,0.0,,0.020986741647817275,0.0,0.014551732174125444,0.022675209269219725,0.0,0.01765863632476863
,0.0,,0.018681635425295787,0.0,0.015958553129967804,0.02277871141466557,0.0,0.03368827679235403
,0.0,,0.027031043868663805,0.0,0.028524195983155188,0.02899173445892284,0.0,0.02829326346094173
,0.0,,0.02194414444406078,0.0,0.023023516337457767,0.026167787780320088,0.0,0.0307637739363966
,0.0,,0.02351008314116652,0.0,0.019740653669218934,0.028501682573950703,0.0,0.03401437898072132
,0.0,,0.021797658769286403,0.0,0.013963520623795824,0.01937552237806624,0.0,0.020876138105370586
,0.0,,0.02560092931813923,0.0,0.020453066353315848,0.01531313482125839,0.0,0.04420366171731229
,0.0,,0.029318630836268747,0.0,0.020720811388183647,0.02672901971256785,0.0,0.03244360405994258
,0.0,,0.025430340400815793,0.0,0.016906034180081547,0.03538771545577422,0.0,0.04355859992066661
,0.0,,0.013762933976189017,0.0,0.0364341677474635,0.03075750111444464,0.0,0.02558084075727994
,0.0,,0.02335807422428394,0.0,0.020320617223308607,0.014902010696862731,0.0,0.038456685246312974
,0.0,,0.027203418019450573,0.0,0.019825933173369982,0.02984999945166684,0.0,0.035561061596661975
,0.0,,0.017260356138354277,0.0,0.02199405263364109,0.023969796271797485,0.0,0.04040596417281247
,0.0,,0.019160810491815918,0.0,0.025085242761844703,0.03199044939929688,0.0,0.031972884730205736
,0.0,,0.018718380339745173,0.0,0.016863581958438612,0.02334787244930447,0.0,0.028860667993460126
,0.0,,0.01961089519789773,0.0,0.013231095376333114,0.032793012227514344,0.0,0.03144828704971126
,0.0,,0.018938611411539304,0.0,0.014219448617402371,0.013019236741685009,0.0,0.035241346223130215
,0.0,,0.018384829629580733,0.0,0.021961858739328172,0.030084221160382788,0.0,0.03852000753971049
,0.0,,0.018737495625404214,0.0,0.02311706416309244,0.03208000386909562,0.0,0.025112483702370077
,0.0,,0.019622885270376044,0.0,0.015033076637499466,0.023455147162661612,0.0,0.019564900804302388
,0.0,,0.024444945161190917,0.0,0.017549343529628402,0.024344487148922848,0.0,0.03364783370352348
,0.0,,0.024163579347193445,0.0,0.02036072478443879,0.021497965795812316,0.0,0.03338633430766454
,0.0,,0.023052969755726866,0.0,0.0247070168727149,0.016380500643099566,0.0,0.03718930497141186
,0.0,,0.02432467573827511,0.0,0.018094308330970508,0.01896972716453544,0.0,0.03092744070406842
,0.0,,0.023990962549010505,0.0,0.023016183856740726,0.015646160577680694,0.0,0.030780612669445602
,0.0,,0.024609091809937034,0.0,0.021709305205321043,0.028790127863405495,0.0,0.03587590333822038
,0.0,,0.022479745234006247,0.0,0.018180776637081814,0.024790978524086554,0.0,0.026676062719982723
,0.0,,0.022509705862809436,0.0,0.021102603338996342,0.03005819432692115,0.0,0.03420749589430437
,0.0,,0.018992988368654196,0.0,0.017689041021569436,0.02389942023539017,0.0,0.023363823232363592
,0.0,,0.02178096726129887,0.0,0.02012776588660321,0.019305609965670278,0.0,0.037766273484448123
,0.0,,0.019307447467758934,0.0,0.022009813946329802,0.0270257774548523,0.0,0.028245387214704726
,0.0,,0.024936145166869875,0.0,0.020339797094642884,0.03645496841987094,0.0,0.030636876417461125
,0.0,,0.019827489460009225,0.0,0.015330762608545833,0.015305233931236941,0.0,0.01946426264898384
,0.0,,0.018486627482427413,0.0,0.01697282589479166,0.01999625810629646,0.0,0.034417059774558965
,0.0,,0.02339022612725699,0.0,0.019451928934806916,0.026388093580921233,0.0,0.03308008028803253
,0.0,,0.02228475872298806,0.0,0.020600432405961593,0.021982799910175946,0.0,0.03335110461928631
,0.0,,0.02446866508716743,0.0,0.015982601601713442,0.01430338379884862,0.0,0.01836828881122883
,0.0,,0.018812652514254097,0.0,0.024580902633661642,0.022374527858898572,0.0,0.031465159358569215
,0.0,,0.025932730159853142,0.0,0.020034480681247257,0.02348175400959641,0.0,0.032544473140954794
,0.0,,0.027580917498717727,0.0,0.0190589516189471,0.028439019117319816,0.0,0.020844849173454208
,0.0,,0.019174653549411103,0.0,0.01749295137830839,0.024291352919378287,0.0,0.0299748497367402
,0.0,,0.02424981721208473,0.0,0.025518642196687393,0.019697975160608328,0.0,0.027996015463078856
,0.0,,0.019482683389810886,0.0,0.019610823578941245,0.028665131341807357,0.0,0.02960081583427136
,0.0,,0.021076553506921166,0.0,0.015256975018168249,0.0177980669942123,0.0,0.031139110662557503
,0.0,,0.02687070966309356,0.0,0.02414582414280019,0.021132257413048992,0.0,0.02686975247884186
,0.0,,0.0279581720870493,0.0,0.017895832320071654,0.015085615638867114,0.0,0.03174254013506027
,0.0,,0.028867259688055716,0.0,0.021235410888585018,0.02366538961879839,0.0,0.038639993755422194
,0.0,,0.020666094272232868,0.0,0.015427330933296764,0.030033270306366294,0.0,0.016470082879075906
,0.0,,0.02235351999759338,0.0,0.017590081526051,0.02458045458376311,0.0,0.01938782996108825
,0.0,,0.028842202453481805,0.0,0.025939580189359653,0.030901121025880725,0.0,0.03299839311784037
,0.0,,0.02415921515310348,0.0,0.026762270043788932,0.03358232588646937,0.0,0.028454930544099748
,0.0,,0.018275086982220967,0.0,0.025004716126892618,0.0250810808679114,0.0,0.03160357237473411
,0.0,,0.022432343055453653,0.0,0.023378274378955323,0.017182666372803537,0.0,0.03683599016604543
,0.0,,0.018798018695450107,0.0,0.014526137139365335,0.031376269744293445,0.0,0.03272361662274146
,0.0,,0.023901992629040518,0.0,0.023533460400577418,0.03219725529706292,0.0,0.029540169920704292
,0.0,,0.024095186401836048,0.0,0.020166012013952576,0.028193048681131767,0.0,0.03527335169842758
,0.0,,0.02703371212575035,0.0,0.024779613529806944,0.03472502574930932,0.0,0.03416277274404023
,0.0,,0.021570570742799583,0.0,0.01325230639561399,0.030665219451159808,0.0,0.019497845890740162
,0.0,,0.027329679338214723,0.0,0.02073938206324409,0.029235703857126615,0.0,0.03613687574154284
,0.0,,0.019014185780415284,0.0,0.02394864012270929,0.02299787038355601,0.0,0.03163695931455
,0.0,,0.022698191987058643,0.0,0.020726302194848122,0.03235957050380252,0.0,0.034168719550260775
,0.0,,0.01981293194113507,0.0,0.014854660082957029,0.018745179034214163,0.0,0.02863819413091147
,0.0,,0.02712183463548467,0.0,0.020970035259991773,0.01720489598767585,0.0,0.03756516695319682
,0.0,,0.02887926676100307,0.0,0.01982800108885489,0.025071501144372538,0.0,0.03041922918198591
,0.0,,0.022179674087760618,0.0,0.0199218989201945,0.03466559599656593,0.0,0.03169908772915781
,0.0,,0.019280748796380125,0.0,0.013335478686753473,0.02311063963098892,0.0,0.024732894203278316
,0.0,,0.018339854135430923,0.0,0.02305061418174699,0.025118167107345515,0.0,0.032083876327508455
,0.0,,0.02428281172709446,0.0,0.025903349593683036,0.03412971068505958,0.0,0.031161913232907946
,0.0,,0.01994841595967836,0.0,0.02260867403963579,0.02883152427318775,0.0,0.03667798411460907
,0.0,,0.026244901659612883,0.0,0.025153606158249343,0.029298747952601865,0.0,0.03525881708596891
,0.0,,0.023223876642126273,0.0,0.021337327785356543,0.024612599228007147,0.0,0.03433685726990898
,0.0,,0.023618857668343648,0.0,0.022999488616797997,0.030339482349922762,0.0,0.03083585421215879
,0.0,,0.020251642325710778,0.0,0.018134199359731172,0.008660446745410852,0.0,0.03158598394898048
,0.0,,0.019178161040648,0.0,0.01825073440427946,0.0117142588335624,0.0,0.032040623514188224
,0.0,,0.02497479609314152,0.0,0.015211164877490663,0.02122905236547307,0.0,0.020226369565475466
,0.0,,0.029389113546336373,0.0,0.024356204838793655,0.02984245911739582,0.0,0.03684611241158821
,0.0,,0.020018696464391667,0.0,0.01604007311881265,0.02826272884795711,0.0,0.03101394180837889
,0.0,,0.02495072882099294,0.0,0.021139987415255107,0.04140237287409149,0.0,0.0477756708288008
,0.0,,0.02054621057623104,0.0,0.013173918360828,0.017560135123629955,0.0,0.027859299912593078
,0.0,,0.016542417339421477,0.0,0.014840528843065363,0.019841261387127312,0.0,0.018022116827512792
