inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01399584819723438,0.0,0.02542745666048542,0.03442232883796098,0.0,0.03975167811938253
,0.0,,0.015044884349139866,0.0,0.02470154738895724,0.032350582026316445,0.0,0.04401736280261934
,0.0,,0.01595117275851733,0.0,0.03152259354041906,0.03120636509549239,0.0,0.028978586198877186
,0.0,,0.01707396135521913,0.0,0.020204852634335056,0.019984259693350367,0.0,0.02432462566388109
,0.0,,0.01722669243223856,0.0,0.020414210133762687,0.018664224032765526,0.0,0.024391603443055587
,0.0,,0.018235159308806714,0.0,0.019794285585024794,0.022762564146489,0.0,0.023454481301823375
,0.0,,0.01846036391854836,0.0,0.02574628745541417,0.03304006939430355,0.0,0.047233160229492824
,0.0,,0.017161254490365145,0.0,0.023082064004715713,0.03281554524197879,0.0,0.042315705416859035
,0.0,,0.01676418180560045,0.0,0.024037154238011324,0.03228486362619146,0.0,0.04034764459194574
,0.0,,0.01676418180560045,0.0,0.024764537758814778,0.03189267223411153,0.0,0.03908157596456107
,0.0,,0.018495035232402337,0.0,0.0255567489307779,0.023885796824819484,0.0,0.02238419358652827
,0.0,,0.020221380479240565,0.0,0.027087059743007767,0.031365694520896534,0.0,0.04218369447312937
,0.0,,0.02133822120967187,0.0,0.025570616028791134,0.025335786838801083,0.0,0.020412341212092604
,0.0,,0.01454752562428874,0.0,0.021028897316961403,0.030385466637608455,0.0,0.027049866077478165
,0.0,,0.015630763461096788,0.0,0.019301038218812783,0.02818215819008646,0.0,0.032727676869912355
,0.0,,0.017352197296010723,0.0,0.02243134994481381,0.02909736916555124,0.0,0.027475588843278796
,0.0,,0.017851959729567546,0.0,0.022220238059067178,0.030522034209560487,0.0,0.026708742860567115
,0.0,,0.01783629807374905,0.0,0.022231853940623512,0.02909736916555124,0.0,0.02715063683423367
,0.0,,0.018526871263009576,0.0,0.022118280279056865,0.037800445432586614,0.0,0.03181622095739749
,0.0,,0.01479836295203349,0.0,0.01737708393583233,0.032256330349955814,0.0,0.037223456085016954
,0.0,,0.015732890587596703,0.0,0.01715566678126046,0.03359938181363281,0.0,0.0374987050053165
,0.0,,0.016532966126447876,0.0,0.018634544299298932,0.03358294148766442,0.0,0.034934760693252576
,0.0,,0.01943929520612637,0.0,0.022778002598956067,0.036632565734490995,0.0,0.03458032141311851
,0.0,,0.018957684425298042,0.0,0.024184221247501574,0.03104587278346279,0.0,0.02925661716375121
,0.0,,0.016914059597603864,0.0,0.02340171362001339,0.031206791533624673,0.0,0.030970414150219616
,0.0,,0.017067991991618934,0.0,0.022844606559361828,0.03678340650829512,0.0,0.03479038662919351
,0.0,,0.016959049152899128,0.0,0.023793507850994797,0.032026348690928824,0.0,0.03582132790785871
,0.0,,0.019289102367454024,0.0,0.02338378065357396,0.04151308192645733,0.0,0.03631987385779811
,0.0,,0.01671376283945032,0.0,0.023366259257563086,0.03267960026423847,0.0,0.03574318439835905
,0.0,,0.017116196383930565,0.0,0.027680302950135495,0.025910642117095584,0.0,0.018669502428602137
,0.0,,0.018535908044113238,0.0,0.02759088234070881,0.027758214503862972,0.0,0.037362960305000525
,0.0,,0.01709275646532931,0.0,0.027888881605004724,0.022170579643140488,0.0,0.03855024154743559
,0.0,,0.018617546621375807,0.0,0.02662946211890823,0.02056913491949505,0.0,0.0377188980086882
,0.0,,0.018714909522441227,0.0,0.02716922119603103,0.025951919219945132,0.0,0.041042955801319
,0.0,,0.017206251900981955,0.0,0.023113863898197647,0.036008868679531424,0.0,0.03140890629064314
,0.0,,0.01709792248444622,0.0,0.01971027603743091,0.033429520482961356,0.0,0.04366081121814736
,0.0,,0.019342466658500573,0.0,0.02330018359643342,0.03996650948224115,0.0,0.035837536699500586
,0.0,,0.019289102367454024,0.0,0.02256783727261269,0.03968844977229363,0.0,0.03764253550993999
,0.0,,0.016467277822441027,0.0,0.021444638734550464,0.03046732154594882,0.0,0.03576633259511055
,0.0,,0.015546881919732497,0.0,0.01875957776596614,0.021681469013851578,0.0,0.03589620987748604
,0.0,,0.01749195339421568,0.0,0.027587520620701054,0.025200363679911623,0.0,0.04322362549779139
,0.0,,0.017966803494588842,0.0,0.028727817304289457,0.02703500842039506,0.0,0.032875702497718595
,0.0,,0.01627558327497618,0.0,0.02278171318079152,0.036008868679531424,0.0,0.03206086550211966
,0.0,,0.020457612688139056,0.0,0.028742179341507593,0.023051349173625005,0.0,0.030197136505762546
,0.0,,0.019344700785816595,0.0,0.02315112716266431,0.0406639528906296,0.0,0.035162679410104376
,0.0,,0.019090304506661576,0.0,0.0229549708843085,0.03976345115136668,0.0,0.036072791706321376
,0.0,,0.014821944008249944,0.0,0.01874352430448079,0.02177127306651844,0.0,0.035233312136984545
,0.0,,0.017810533335885496,0.0,0.02996707578470664,0.025578001625618275,0.0,0.020183488987451273
,0.0,,0.018017407770043778,0.0,0.028189296708301666,0.027366460801761625,0.0,0.03843670253054524
,0.0,,0.015286565803088917,0.0,0.02027042345258358,0.03232065092447733,0.0,0.04112284927603061
,0.0,,0.01943929520612637,0.0,0.023051357663811205,0.03534313429368585,0.0,0.03495412557512706
,0.0,,0.017926935232923207,0.0,0.028095120418954574,0.027830518139183795,0.0,0.03855737258408324
,0.0,,0.01899935099543294,0.0,0.026872924660620245,0.02752486681412808,0.0,0.03738559481435893
,0.0,,0.014982772073538842,0.0,0.023493442143363297,0.03474379104698144,0.0,0.03000723090065388
,0.0,,0.019289102367454024,0.0,0.024012032540086665,0.03353668021117883,0.0,0.035662644976374024
,0.0,,0.014491631810154662,0.0,0.018716612670364105,0.021685009666680872,0.0,0.03510316349072124
,0.0,,0.017517179355921515,0.0,0.02220855632956656,0.024104427071548695,0.0,0.03192589193907947
,0.0,,0.018329004049528697,0.0,0.027145914689337212,0.026959362791896507,0.0,0.02489107758804363
,0.0,,0.017926935232923207,0.0,0.027288940917025162,0.027830518139183795,0.0,0.038428319889999424
,0.0,,0.015718004800230684,0.0,0.019951418816869147,0.025502175406051875,0.0,0.03528475943630014
,0.0,,0.018835441582006413,0.0,0.025582068492540428,0.02425182421100952,0.0,0.03300689693290997
,0.0,,0.016984248967442012,0.0,0.026561070991220882,0.02880143798739893,0.0,0.023093563818782383
,0.0,,0.020369518868382296,0.0,0.022175090815006217,0.021115664465137046,0.0,0.03538187236751786
,0.0,,0.023203903246411844,0.0,0.021070676051792536,0.032083716623721,0.0,0.039203517088321094
,0.0,,0.014812351823933435,0.0,0.01884637948615945,0.020148650422185554,0.0,0.03577492089868462
,0.0,,0.019940527109038396,0.0,0.023034830714354936,0.021940579437978027,0.0,0.03363269677629393
,0.0,,0.017934319321948326,0.0,0.021032282302149215,0.03214814247066049,0.0,0.0393926507572782
,0.0,,0.018944860129377007,0.0,0.02121125574306441,0.03138250015435773,0.0,0.03978971182238466
,0.0,,0.017252695057004337,0.0,0.019751340201370156,0.03403186342847488,0.0,0.04380196212160988
,0.0,,0.015286565803088917,0.0,0.020240454727359494,0.03184803466077305,0.0,0.03975932509942738
,0.0,,0.016520852526259365,0.0,0.02678167329491647,0.026461865192264688,0.0,0.039367037219013454
,0.0,,0.017484999276253983,0.0,0.02839168126448417,0.027830518139183795,0.0,0.034730707518958716
,0.0,,0.016651126142298325,0.0,0.019550736594997,0.03755782998880072,0.0,0.03447021039648228
,0.0,,0.018069064068804125,0.0,0.02345384900134266,0.03010495624214533,0.0,0.030899988869311223
,0.0,,0.015405584104735949,0.0,0.01881258496926197,0.02229950022983877,0.0,0.034760438952048923
,0.0,,0.01990904094269275,0.0,0.022610802464440118,0.040205816371750386,0.0,0.034630980239763305
,0.0,,0.019056854903269256,0.0,0.022837976314041924,0.040383296775896124,0.0,0.03475974629292963
,0.0,,0.01990904094269275,0.0,0.02329843449184457,0.038757469994325465,0.0,0.031128082260414417
,0.0,,0.015445707673977235,0.0,0.02157161358717209,0.03285130857022051,0.0,0.04064722265981424
,0.0,,0.021603670304741356,0.0,0.032214087688197814,0.02544455195901136,0.0,0.020552988281315764
,0.0,,0.01646298099416271,0.0,0.019853824100757114,0.0372718620985477,0.0,0.04177360661889076
,0.0,,0.02168156721282487,0.0,0.018984549887590175,0.032083716623721,0.0,0.03842786587483189
,0.0,,0.01674351859496983,0.0,0.019548052163136313,0.032083716623721,0.0,0.036273190324934354
,0.0,,0.014783412965712103,0.0,0.019263451023496123,0.027481444993004523,0.0,0.036393254861842236
,0.0,,0.015721720883558263,0.0,0.01993564496498453,0.022599420404146493,0.0,0.036220526948039275
,0.0,,0.018725193788085088,0.0,0.029386254446460158,0.03004933566295915,0.0,0.02596337162974744
,0.0,,0.019777311996893983,0.0,0.02715605750481216,0.035287439071206794,0.0,0.021569912066057285
,0.0,,0.01452575534418065,0.0,0.027013913472430793,0.027887110343649334,0.0,0.025103546594991713
,0.0,,0.013899541797814632,0.0,0.02049666553689042,0.022158829085311037,0.0,0.03985194647489812
,0.0,,0.018297989446124166,0.0,0.021120259925375317,0.0327698168387715,0.0,0.03975243067730882
,0.0,,0.014343544162841672,0.0,0.020725648210947925,0.021136059924608774,0.0,0.04052259565925679
,0.0,,0.02868742095909439,0.0,0.02361398095207002,0.028418281607611184,0.0,0.02490011857890334
,0.0,,0.021607593520909622,0.0,0.02314160799369458,0.021271406863220484,0.0,0.03394384284766605
,0.0,,0.01604867754825651,0.0,0.020200515877050795,0.030669012017729345,0.0,0.035364182763076006
,0.0,,0.0165115201046842,0.0,0.02729439827596541,0.028418414129161365,0.0,0.024781320234120895
,0.0,,0.015291029201827315,0.0,0.02625712816018855,0.02477314150099953,0.0,0.023461975895334306
,0.0,,0.025463160755082027,0.0,0.023617574631694505,0.021130121546277355,0.0,0.028174418595469593
,0.0,,0.01588897096364278,0.0,0.02300419741404551,0.036008868679531424,0.0,0.03316187326580037
,0.0,,0.009702755610571014,0.0,0.023962006774841116,0.030162250851493374,0.0,0.03614313889760825
,0.0,,0.01371869581705887,0.0,0.019586500420076536,0.030921346507629607,0.0,0.03859043872073302
,0.0,,0.013425850972935994,0.0,0.019526778269019437,0.026220868216127926,0.0,0.03843921601707423
,0.0,,0.01875595198190329,0.0,0.027941524848050937,0.025956545151579417,0.0,0.025236307343782384
,0.0,,0.021712754340192382,0.0,0.02175405387001106,0.026873848429354575,0.0,0.03171915874647373
,0.0,,0.018297989446124166,0.0,0.024218046628949753,0.03549480834068257,0.0,0.040495954489168436
,0.0,,0.02733300238522677,0.0,0.027957413969842897,0.028499096812744814,0.0,0.03712280549991849
,0.0,,0.022884639222237404,0.0,0.02663551547932749,0.03615500608713093,0.0,0.040272632678949205
,0.0,,0.017133800734142886,0.0,0.0199888774466195,0.03683407157131747,0.0,0.043828209239994836
,0.0,,0.015728706642451337,0.0,0.018721642203705598,0.02229950022983877,0.0,0.03389166189546146
,0.0,,0.02061853357477646,0.0,0.020841527676662457,0.03355045758712068,0.0,0.0371062810082398
,0.0,,0.015035818782473814,0.0,0.01873686554800393,0.031700475096612016,0.0,0.04161952991367935
,0.0,,0.019667931558248343,0.0,0.023309962093477552,0.03378190302379307,0.0,0.04072681361116547
,0.0,,0.01703381844098525,0.0,0.018810956904273406,0.03360699511991355,0.0,0.041634633332621
,0.0,,0.01700146646364456,0.0,0.0284562692329924,0.024673980927205855,0.0,0.022448311363281962
,0.0,,0.01818815681684301,0.0,0.02481001063093225,0.03234083868625197,0.0,0.03849566663607855
,0.0,,0.02786068493282614,0.0,0.0232590284755779,0.034122346487953786,0.0,0.04089864186075223
,0.0,,0.022159377994689273,0.0,0.021567438535552447,0.027977301375141653,0.0,0.0344811211778647
,0.0,,0.015158444008903696,0.0,0.024300924183047395,0.02539738503616515,0.0,0.03356372775374579
,0.0,,0.01586707465213927,0.0,0.019623712826263094,0.03807365329933713,0.0,0.03441349005870753
,0.0,,0.016408432240355587,0.0,0.019469452870588346,0.0335540984216222,0.0,0.037349749409675906
,0.0,,0.02300722206494294,0.0,0.02174873573457692,0.02158707834162533,0.0,0.03602245650122385
,0.0,,0.02090552000057409,0.0,0.021329401173838733,0.028253688161181838,0.0,0.0321402766303098
,0.0,,0.018520959754554433,0.0,0.02412610466470951,0.02877165436870064,0.0,0.03241510064279819
,0.0,,0.024798422146740266,0.0,0.024550350186087092,0.03225219510172057,0.0,0.04297285530132443
,0.0,,0.022433874280933245,0.0,0.022319305075189286,0.024709092972888157,0.0,0.03582399343900419
,0.0,,0.020869836672352076,0.0,0.020192052507468174,0.032448844050844354,0.0,0.03301500461284438
,0.0,,0.01990904094269275,0.0,0.023502627810918858,0.03550248233816174,0.0,0.03077036475871966
,0.0,,0.026344725312413643,0.0,0.025686889301526114,0.03924619950445977,0.0,0.031762831342147156
,0.0,,0.017454785217400622,0.0,0.022984012375213365,0.02877165436870064,0.0,0.034661793540466106
,0.0,,0.01733775582272195,0.0,0.022914613566726676,0.029198079698058776,0.0,0.035209006703073135
,0.0,,0.01744778750475619,0.0,0.0227628455975566,0.020897261161072333,0.0,0.03378496216530365
,0.0,,0.014863497880416679,0.0,0.02440993538010692,0.022174199090337285,0.0,0.033017876789370224
,0.0,,0.028321767846948252,0.0,0.02506135655255207,0.02442609592095691,0.0,0.039664571542259164
,0.0,,0.02771862151354129,0.0,0.02458285990926911,0.022658406392400136,0.0,0.036834370347598455
,0.0,,0.02571726294373046,0.0,0.023219367829840565,0.021130121546277355,0.0,0.029104862678387487
,0.0,,0.01649378411099278,0.0,0.01886794597643825,0.0335540984216222,0.0,0.03848731774815963
,0.0,,0.021507748345635742,0.0,0.021981686272356797,0.022679781452824666,0.0,0.040593055796605416
,0.0,,0.023594127654728257,0.0,0.022310220913807202,0.0197200819698788,0.0,0.03557630597961047
,0.0,,0.02403931953060351,0.0,0.02352133053820956,0.02437799254502544,0.0,0.040955865952745925
,0.0,,0.019441844822652238,0.0,0.025701740907329674,0.025493226738634262,0.0,0.04228681600609375
,0.0,,0.017454785217400622,0.0,0.02277961603583566,0.02877165436870064,0.0,0.0358889881813199
,0.0,,0.01990627860624636,0.0,0.028315880193250608,0.022464732001707635,0.0,0.027341354407540215
,0.0,,0.011636928928429009,0.0,0.021560162236725217,0.02613117556737927,0.0,0.03578505860728713
,0.0,,0.031098082528744995,0.0,0.025249155825137665,0.02236139157291802,0.0,0.037586855894792805
,0.0,,0.028327402801987832,0.0,0.026404837326371826,0.019011865827328226,0.0,0.04005480717697382
,0.0,,0.011944015744888278,0.0,0.020982671720060807,0.027057815838752365,0.0,0.03471207347592628
,0.0,,0.02393027168909324,0.0,0.02709245014312007,0.02247752798844611,0.0,0.024642377929004575
,0.0,,0.014540304831989719,0.0,0.023122267781911048,0.024425873507415062,0.0,0.04229366828992804
,0.0,,0.023840201707396244,0.0,0.021996708646177587,0.02101545371526562,0.0,0.031975987079602565
,0.0,,0.01711214688539952,0.0,0.02245007712243103,0.022869018333056185,0.0,0.03367430411546675
,0.0,,0.017102523609303907,0.0,0.019686955070898536,0.04282306896783493,0.0,0.03481271517594831
,0.0,,0.028407833595793696,0.0,0.024923611999688414,0.022626959172029205,0.0,0.039665100185468774
,0.0,,0.01293045716080886,0.0,0.01948393630135288,0.029932949623766185,0.0,0.038804102964166
,0.0,,0.02224709768754127,0.0,0.023425908038213233,0.019357563790716355,0.0,0.03449451639007534
,0.0,,0.018318455419801056,0.0,0.02231482998658104,0.02032061897444685,0.0,0.03126630744748702
,0.0,,0.021884641082568344,0.0,0.020788551413128277,0.02482148820588429,0.0,0.04473382304816805
,0.0,,0.03033911075441,0.0,0.02804821692327942,0.027969487899763272,0.0,0.039458604217905084
,0.0,,0.011878755520122967,0.0,0.0197432470707259,0.030379786692759255,0.0,0.035868305197632316
,0.0,,0.023032214333114368,0.0,0.023559873647139018,0.024492926941162733,0.0,0.03223618231737341
,0.0,,0.023032214333114368,0.0,0.023817112680089837,0.024602835402545663,0.0,0.03132253193523195
,0.0,,0.012442979350101918,0.0,0.021568363082834628,0.030510930882658747,0.0,0.03021637606936124
,0.0,,0.02450621750642522,0.0,0.024297079776922085,0.029256533493212906,0.0,0.04268746144056824
,0.0,,0.02373214983812864,0.0,0.022022745094589482,0.035818502183171556,0.0,0.026650060957106814
,0.0,,0.020763178896235086,0.0,0.02245852441634407,0.03222782023074772,0.0,0.025128147506262813
,0.0,,0.01721720867354709,0.0,0.0231764663828809,0.028677982351335504,0.0,0.037866559896672806
,0.0,,0.022637416043489914,0.0,0.024932354198473772,0.02507435987146499,0.0,0.03323541651853638
,0.0,,0.024458297574268106,0.0,0.023947230446822607,0.02170178767181023,0.0,0.04086375061855372
,0.0,,0.02798602460928364,0.0,0.028294639486908035,0.021919265719603058,0.0,0.03713225468292132
,0.0,,0.024826535748642495,0.0,0.024917285346394945,0.027983184620917353,0.0,0.041293703190880354
,0.0,,0.020701620249395498,0.0,0.022375673671548947,0.0401138821671642,0.0,0.030338605996424343
,0.0,,0.019034454672034774,0.0,0.02180926090759709,0.027915322372844092,0.0,0.03035781461604897
,0.0,,0.01718246198400507,0.0,0.0276097414593128,0.028746934437213406,0.0,0.023552305413234557
,0.0,,0.02386915848373644,0.0,0.03065116933130313,0.021514628726479697,0.0,0.0325915085495073
,0.0,,0.019888868375079305,0.0,0.022965250247718946,0.022526107467293634,0.0,0.04027548660875816
,0.0,,0.02450138037707307,0.0,0.023140595611747455,0.025562749201683357,0.0,0.02505336586712925
,0.0,,0.022177942080209893,0.0,0.024941058116682183,0.03165585677738719,0.0,0.032939329828689294
,0.0,,0.01622149077315877,0.0,0.021253253180373567,0.03659731359072662,0.0,0.03256460258475602
,0.0,,0.03172748547741731,0.0,0.02579160489731973,0.02208100768838912,0.0,0.03866037925517599
,0.0,,0.030927382635955413,0.0,0.020076279205550596,0.03330747624425735,0.0,0.049005194690057007
,0.0,,0.01827570179106327,0.0,0.020184894878451952,0.02547009617666984,0.0,0.033085295614034144
,0.0,,0.01628349556656986,0.0,0.02137200236126354,0.03659731359072662,0.0,0.034345982982861116
,0.0,,0.027076144206962895,0.0,0.023304198207112065,0.0264187130185527,0.0,0.04108466673819023
,0.0,,0.028594831444481505,0.0,0.025332782737623728,0.023599179068500863,0.0,0.03958781409390053
,0.0,,0.025355523782363207,0.0,0.023581440605971882,0.03049461479226918,0.0,0.03619984187697737
,0.0,,0.028698177527513528,0.0,0.027210220690519073,0.022803856137373443,0.0,0.03968495757143257
,0.0,,0.027059749202761118,0.0,0.025415989492977534,0.02467515283518904,0.0,0.04267530836128547
,0.0,,0.020476594250368775,0.0,0.020370188891978145,0.0383619775156533,0.0,0.03065068360193848
,0.0,,0.031807534761464036,0.0,0.025010509868197545,0.027270570592730064,0.0,0.03899121111180288
,0.0,,0.0063668441850993586,0.0,0.02226999003505227,0.035017798411876584,0.0,0.03189864107339972
,0.0,,0.019966401064001986,0.0,0.02157525408222412,0.029359379683604754,0.0,0.03145969746386115
,0.0,,0.01508952765937609,0.0,0.022378729640138418,0.04005538728360015,0.0,0.030227686899561165
,0.0,,0.026793816399055904,0.0,0.023045970379903323,0.028782168769212548,0.0,0.04109149804317306
,0.0,,0.02672364669725015,0.0,0.022834793960198253,0.02466357710860865,0.0,0.03674412917282173
,0.0,,0.027501029393153558,0.0,0.02336739652262124,0.02643816419393966,0.0,0.0430345088776882
,0.0,,0.020159007446000316,0.0,0.023502810087357683,0.02989092804929468,0.0,0.02955450002524959
,0.0,,0.020628484910247047,0.0,0.023783281197329992,0.032418424315974935,0.0,0.023233454120531745
,0.0,,0.0272670722980552,0.0,0.022894445383910857,0.02902928935072409,0.0,0.02576689087923947
,0.0,,0.030602966135667334,0.0,0.0200645202857772,0.03156551804381032,0.0,0.05101181428172356
,0.0,,0.027104873832878205,0.0,0.023919317346100335,0.022411564390195347,0.0,0.04354049477409222
,0.0,,0.023245813388540208,0.0,0.024014351043593337,0.03752016064131702,0.0,0.03787184459257999
,0.0,,0.031905400685048955,0.0,0.02577728699993345,0.02208100768838912,0.0,0.039229358477231524
,0.0,,0.02864458993682585,0.0,0.028480021331799398,0.027969487899763272,0.0,0.02587575837501164
,0.0,,0.028036801235320957,0.0,0.023244228215320902,0.02904382072860988,0.0,0.025737427007815863
,0.0,,0.031775885609115456,0.0,0.025065071151067125,0.02536900023381947,0.0,0.03857404156121398
,0.0,,0.019139342247152216,0.0,0.021812800624556032,0.032579588657997594,0.0,0.028557886255693863
,0.0,,0.02188584450826377,0.0,0.02646687011801752,0.02622696316890026,0.0,0.024974854708275165
,0.0,,0.022564251396718128,0.0,0.02271777115144601,0.026625118251028413,0.0,0.035532167290064524
,0.0,,0.017611274939351426,0.0,0.021045470269377368,0.02871099638686014,0.0,0.0313313665960395
,0.0,,0.018644017953786455,0.0,0.020940980716106807,0.033230626125364086,0.0,0.030538450192800385
,0.0,,0.020775967824332577,0.0,0.021659070927343572,0.02887271784893427,0.0,0.02961014261816495
,0.0,,0.03021433327824684,0.0,0.020694653514643013,0.02869744447838512,0.0,0.029590511179919777
,0.0,,0.0164247875714156,0.0,0.021075239426062577,0.03493232527644723,0.0,0.03088908441812085
,0.0,,0.015898433815144778,0.0,0.01940429289379473,0.030231671756376442,0.0,0.029538127189764396
,0.0,,0.01763340839873228,0.0,0.019177667777843042,0.02871099638686014,0.0,0.034681708273868114
,0.0,,0.01763340839873228,0.0,0.01888168148526013,0.0292899581395722,0.0,0.03449664833717033
,0.0,,0.02301920877141796,0.0,0.024447385737488198,0.03247480413553698,0.0,0.024557588995451032
,0.0,,0.01850292596783608,0.0,0.023009965701567842,0.03677964461065154,0.0,0.036767996147097484
,0.0,,0.022263992252568074,0.0,0.02163220466332591,0.027508260032226357,0.0,0.03063137995645626
,0.0,,0.01748945027361548,0.0,0.022822225368434555,0.03847745516345682,0.0,0.029963983629705246
,0.0,,0.024063222196563448,0.0,0.024268932737001533,0.038175541791170074,0.0,0.027768054120174097
,0.0,,0.021165659058776105,0.0,0.022112512593613524,0.027568974862447627,0.0,0.02978037759677725
,0.0,,0.020532787096085733,0.0,0.021835506225565026,0.03920461529003928,0.0,0.034405032197925886
,0.0,,0.026441179593070605,0.0,0.026935653815626712,0.027969487899763272,0.0,0.034240893071435886
,0.0,,0.026552244614697056,0.0,0.028424577125968752,0.02972695467138494,0.0,0.02133293438755587
,0.0,,0.021009250942053356,0.0,0.023895346936054374,0.04482483146373349,0.0,0.03812899898317957
,0.0,,0.026140202731247227,0.0,0.028970901770952073,0.027969487899763272,0.0,0.029414327680424242
,0.0,,0.02765104500761353,0.0,0.018134046354635714,0.026408479618990906,0.0,0.030792653216958413
,0.0,,0.014884884404180227,0.0,0.021508518499674355,0.036277355189146765,0.0,0.030777290129760715
,0.0,,0.023252745827655647,0.0,0.023788986654801832,0.038874476371458265,0.0,0.037976732905507064
,0.0,,0.018949909395933853,0.0,0.024205832314357075,0.032719295603142996,0.0,0.02512202471102829
,0.0,,0.01984604124260647,0.0,0.020622308112238297,0.0395648207122812,0.0,0.03066122343819121
,0.0,,0.020482489462710283,0.0,0.021264408126286043,0.028538412767285262,0.0,0.02945902358644739
,0.0,,0.01619816567065132,0.0,0.021805975796517173,0.04409918995223112,0.0,0.03412678589920817
,0.0,,0.0165055019701431,0.0,0.021698941225811723,0.029515922693613215,0.0,0.026605833548054098
,0.0,,0.029519640819751614,0.0,0.022091450868717506,0.026639892564517872,0.0,0.044039186440278384
,0.0,,0.023772073097643426,0.0,0.022971952932956376,0.030471631692019337,0.0,0.037482086318111334
,0.0,,0.01664227584315512,0.0,0.024206711181305834,0.01968974436032964,0.0,0.03484255456331229
,0.0,,0.012749702886597714,0.0,0.020463199549175345,0.025067328488469452,0.0,0.04044151289780604
