inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.9175614117274068,0.3779644730092272,0.6967368887840526,0.7591638355024213,0.3779644730092272,0.6260452586591497
,0.3535533905932738,,0.9160661926291291,0.3535533905932738,0.6943887517591226,0.7591638355024213,0.3535533905932738,0.6299978803780916
,0.1767766952966369,,0.890801794071524,0.1767766952966369,0.7859589985448686,0.8539134667194214,0.1767766952966369,0.6998652488899153
,0.28867513459481287,,0.8957524676125788,0.28867513459481287,0.7561871430857754,0.8215523028920318,0.28867513459481287,0.6461489854357517
,0.25,,0.9041450728763797,0.25,0.7637768033558949,0.8189640076433833,0.25,0.6346682137678257
,0.3779644730092272,,0.8812710430120142,0.3779644730092272,0.6948750384033173,0.814951810709567,0.3779644730092272,0.6196862510672164
,0.3535533905932738,,0.911863882731271,0.3535533905932738,0.6964335097853609,0.7717288955306699,0.3535533905932738,0.6288366411321197
,0.28867513459481287,,0.8879250398809323,0.28867513459481287,0.7648422087321295,0.7701146189869021,0.28867513459481287,0.6529614976729498
,0.31622776601683794,,0.8677741674290194,0.31622776601683794,0.7628821357673422,0.800694108558743,0.31622776601683794,0.6473908231253721
,0.1796053020267749,,0.9071014304844092,0.1796053020267749,0.8130656531709362,0.8584334839523893,0.1796053020267749,0.6767619370434435
,0.3333333333333333,,0.9165087991930313,0.3333333333333333,0.7296917801132371,0.7622288072538338,0.3333333333333333,0.6468124439982634
,0.28867513459481287,,0.9001644807684779,0.28867513459481287,0.7517159049302835,0.7887168294177824,0.28867513459481287,0.6320938195030318
,0.1889822365046136,,0.9153369272457648,0.1889822365046136,0.8076171633798613,0.8324944823159707,0.1889822365046136,0.6691981579061753
,0.3535533905932738,,0.9065661640396947,0.3535533905932738,0.7028273671439202,0.8056533627659934,0.3535533905932738,0.631538431302272
,0.3535533905932738,,0.8925036925176684,0.3535533905932738,0.7068291600091408,0.7516558905871671,0.3535533905932738,0.6436067006914471
,0.3779644730092272,,0.8964768264200812,0.3779644730092272,0.695473950422756,0.8023551265759561,0.3779644730092272,0.6218796108250797
,0.24253562503633297,,0.914411666758786,0.24253562503633297,0.7642088124767773,0.7847612791118594,0.24253562503633297,0.6288434342006107
,0.24253562503633297,,0.8973823767027933,0.24253562503633297,0.7700118304687683,0.8122526897767354,0.24253562503633297,0.6617989591572457
,0.23570226039551584,,0.8973823767027933,0.23570226039551584,0.7704644306130912,0.8122526897767354,0.23570226039551584,0.664813119163422
,0.3779644730092272,,0.8938792189920135,0.3779644730092272,0.6518879737058697,0.8021611311275754,0.3779644730092272,0.6728376725600456
,0.3333333333333333,,0.9066704460850987,0.3333333333333333,0.7492581393568251,0.7760674371973366,0.3333333333333333,0.6361651776932501
,0.3779644730092272,,0.8865859214126228,0.3779644730092272,0.564480328956687,0.807644475274152,0.3779644730092272,0.5641646141070868
,0.3535533905932738,,0.9183090212765456,0.3535533905932738,0.7091058579100145,0.7516426490617434,0.3535533905932738,0.6553893091214029
,0.3779644730092272,,0.8842164359967645,0.3779644730092272,0.6382703249402917,0.7789389004632482,0.3779644730092272,0.5512533505287956
,0.3333333333333333,,0.8941416949366309,0.3333333333333333,0.7277449924614178,0.7914415970387898,0.3333333333333333,0.6463466577645833
,0.2581988897471611,,0.8870782343046836,0.2581988897471611,0.771721992084273,0.7950094123944358,0.2581988897471611,0.657753058175836
,0.3333333333333333,,0.8839918142631262,0.3333333333333333,0.748208392923185,0.7736670060152715,0.3333333333333333,0.6297332530259921
,0.3535533905932738,,0.9021633195879002,0.3535533905932738,0.6974367759097254,0.7494078048760914,0.3535533905932738,0.6245542690845909
,0.31622776601683794,,0.8884348095959363,0.31622776601683794,0.74800818666163,0.7726123185152715,0.31622776601683794,0.6405271638861526
,0.2773500981126146,,0.8891481621379302,0.2773500981126146,0.7553411826728363,0.7938701139073269,0.2773500981126146,0.6421850574929342
,0.3333333333333333,,0.8961378538191902,0.3333333333333333,0.7409117455769859,0.7889913236481033,0.3333333333333333,0.6267221890131816
,0.30151134457776363,,0.8987769153378948,0.30151134457776363,0.7637529551953613,0.7706191626336453,0.30151134457776363,0.6472424186459019
,0.25,,0.8930072424288059,0.25,0.7640080527984993,0.8082891531740415,0.25,0.6306486473960469
,0.28867513459481287,,0.8896289313686995,0.28867513459481287,0.7522756050181616,0.7841494331822065,0.28867513459481287,0.6322176353821525
,0.3535533905932738,,0.8884192045792766,0.3535533905932738,0.7178223808882819,0.7820109616137157,0.3535533905932738,0.586297317089802
,0.30151134457776363,,0.885484425625158,0.30151134457776363,0.7574272636923921,0.7770164924060351,0.30151134457776363,0.6457517876625429
,0.3333333333333333,,0.8815437762472949,0.3333333333333333,0.7475916925193401,0.7823263659856748,0.3333333333333333,0.6377883647571482
,0.3779644730092272,,0.884002592415295,0.3779644730092272,0.5973837335016259,0.7811907519805893,0.3779644730092272,0.592226589113917
,0.28867513459481287,,0.8837014060723942,0.28867513459481287,0.757234190434045,0.7996517191811983,0.28867513459481287,0.6441710631730592
,0.3779644730092272,,0.8955283726459871,0.3779644730092272,0.6302871042110366,0.7937984748944359,0.3779644730092272,0.628778176811265
,0.31622776601683794,,0.9083091318008361,0.31622776601683794,0.7457787129975404,0.8108608306745322,0.31622776601683794,0.6333603981117956
,0.3535533905932738,,0.8869501392869549,0.3535533905932738,0.7427693539361175,0.7637788986260915,0.3535533905932738,0.629644765167973
,0.3333333333333333,,0.8859215963725016,0.3333333333333333,0.7478243395605039,0.7737007952260899,0.3333333333333333,0.6358094741715147
,0.31622776601683794,,0.9016352563465175,0.31622776601683794,0.7477265768847896,0.7848452568198655,0.31622776601683794,0.6372005592711121
,0.31622776601683794,,0.9010754728146525,0.31622776601683794,0.7621978350965205,0.7687345724390345,0.31622776601683794,0.6421942702550031
,0.2581988897471611,,0.9308382592377091,0.2581988897471611,0.7694579657899129,0.7960410165217258,0.2581988897471611,0.6671926149452826
,0.3779644730092272,,0.8759162936137397,0.3779644730092272,0.6398690101942227,0.7795891894805893,0.3779644730092272,0.5396952385183681
,0.3779644730092272,,0.8689429407486228,0.3779644730092272,0.6449544505887094,0.7828501586052595,0.3779644730092272,0.5455673347889005
,0.3779644730092272,,0.8772499385050296,0.3779644730092272,0.6162327403239104,0.806994186256811,0.3779644730092272,0.5627811435384965
,0.3333333333333333,,0.8774734815651541,0.3333333333333333,0.745001488645383,0.7823601551964932,0.3333333333333333,0.6374754325520453
,0.3779644730092272,,0.897267563700115,0.3779644730092272,0.6129252320661501,0.7674993667548841,0.3779644730092272,0.5907204853287988
,0.3779644730092272,,0.8870603481682133,0.3779644730092272,0.6960491734196278,0.8163087408055217,0.3779644730092272,0.6116835993395842
,0.408248290463863,,0.8830565722485532,0.408248290463863,0.5689902941195586,0.810066350274152,0.408248290463863,0.5658586653150811
,0.3779644730092272,,0.8880132016968553,0.3779644730092272,0.6436879691144228,0.7936114561509419,0.3779644730092272,0.5863126289396229
,0.3535533905932738,,0.880470233022175,0.3535533905932738,0.7404597578963843,0.7694838831719129,0.3535533905932738,0.6334063955740541
,0.408248290463863,,0.8767134978397225,0.408248290463863,0.6467665096634543,0.8122932113234497,0.408248290463863,0.632650289073061
,0.408248290463863,,0.865384738777785,0.408248290463863,0.626439840801661,0.7457172239124036,0.408248290463863,0.6132912280748951
,0.2672612419124244,,0.8986048639987063,0.2672612419124244,0.7664915753258924,0.7701146189869021,0.2672612419124244,0.6520094770713544
,0.3535533905932738,,0.8699385351287551,0.3535533905932738,0.7409504320327328,0.780345606488615,0.3535533905932738,0.6307278172260927
,0.3779644730092272,,0.8831191312839576,0.3779644730092272,0.5959828171509957,0.8304169734023725,0.3779644730092272,0.5901501647903754
,0.2672612419124244,,0.9084841820055645,0.2672612419124244,0.7454948090913655,0.7938253256512323,0.2672612419124244,0.6683265569769961
,0.3779644730092272,,0.8716558641077747,0.3779644730092272,0.7463695296250645,0.7997845395996157,0.3779644730092272,0.6322030801675169
,0.3333333333333333,,0.8813964780942871,0.3333333333333333,0.7611086010406662,0.8024073708483136,0.3333333333333333,0.6283688137555714
,0.3333333333333333,,0.8785489901130933,0.3333333333333333,0.7574643311169147,0.7900655359517278,0.3333333333333333,0.646010018411941
,0.3333333333333333,,0.8921424844680328,0.3333333333333333,0.760174916182912,0.7877532895996157,0.3333333333333333,0.6373674516467063
,0.3535533905932738,,0.8861855067400775,0.3535533905932738,0.7494016195901758,0.7950669168536647,0.3535533905932738,0.6150066686593972
,0.3535533905932738,,0.886532795110672,0.3535533905932738,0.7475663847429391,0.7737007952260899,0.3535533905932738,0.635895525700182
,0.31622776601683794,,0.8872532054972172,0.31622776601683794,0.7521653847274976,0.8095597764492787,0.31622776601683794,0.6291847862232717
,0.2773500981126146,,0.8792330293418589,0.2773500981126146,0.7555839365449966,0.7996517191811983,0.2773500981126146,0.6480211274837547
,0.2773500981126146,,0.9018002786374054,0.2773500981126146,0.735035971596146,0.7707610438529867,0.2773500981126146,0.6689844476734014
,0.408248290463863,,0.8599971450925621,0.408248290463863,0.6369557906624194,0.7928854636979701,0.408248290463863,0.5703282578892584
,0.3779644730092272,,0.8705145977089254,0.3779644730092272,0.6363826554228537,0.753539198165054,0.3779644730092272,0.5899503414658914
,0.31622776601683794,,0.8982292675030137,0.31622776601683794,0.75483404742008,0.8094160612568109,0.31622776601683794,0.6476413155217045
,0.25,,0.8970543829570308,0.25,0.759801514322132,0.8025271364375083,0.25,0.6412125241345548
,0.28867513459481287,,0.8869428265285045,0.28867513459481287,0.7637669346292125,0.8024059181044656,0.28867513459481287,0.6505981577508384
,0.3779644730092272,,0.8777797152176765,0.3779644730092272,0.6500140935293681,0.8173308562452116,0.3779644730092272,0.5894920107792885
,0.408248290463863,,0.8646539711399905,0.408248290463863,0.6321096037241669,0.7641459255523306,0.408248290463863,0.5352516539732557
,0.3779644730092272,,0.8637420523625432,0.3779644730092272,0.6472874001591938,0.7507126801628913,0.3779644730092272,0.5951293606366104
,0.3535533905932738,,0.8602562985821806,0.3535533905932738,0.7448609341656053,0.8230293358794143,0.3535533905932738,0.6260912581518366
,0.408248290463863,,0.8620041877432286,0.408248290463863,0.6452697350129861,0.8301765547077394,0.408248290463863,0.6303250908734359
,0.408248290463863,,0.8787042618906838,0.408248290463863,0.5866574230544218,0.806994186256811,0.408248290463863,0.522951524819394
,0.408248290463863,,0.8821767847932573,0.408248290463863,0.6149504894829393,0.7644710700610011,0.408248290463863,0.5984006156584936
,0.3779644730092272,,0.8749893751286969,0.3779644730092272,0.7414855342872239,0.7901973014038692,0.3779644730092272,0.6266411562735255
,0.408248290463863,,0.85675233435871,0.408248290463863,0.5934987079812799,0.805783248756811,0.408248290463863,0.5531097215913393
,0.408248290463863,,0.8783172627175645,0.408248290463863,0.6605044193727753,0.7579154204091336,0.408248290463863,0.6055227777918821
,0.3535533905932738,,0.8820719782500901,0.3535533905932738,0.7612725589053221,0.8068198638226945,0.3535533905932738,0.635230872477598
,0.408248290463863,,0.8623952129599176,0.408248290463863,0.5656685166816905,0.7962051163508168,0.408248290463863,0.5396039799892669
,0.408248290463863,,0.863486151640549,0.408248290463863,0.6532255266093681,0.7744214140008592,0.408248290463863,0.5622965206227987
,0.408248290463863,,0.8685437452852591,0.408248290463863,0.623061994974004,0.8121619617365411,0.408248290463863,0.5744200025883918
,0.408248290463863,,0.8779131882421993,0.408248290463863,0.6273478432193089,0.8193689565933442,0.408248290463863,0.6588628450958511
,0.408248290463863,,0.8689589285358433,0.408248290463863,0.6243342634857847,0.8193689565933442,0.408248290463863,0.647686658524083
,0.31622776601683794,,0.8639221043001353,0.31622776601683794,0.7572413777024659,0.807819549154285,0.31622776601683794,0.6518502984657201
,0.3535533905932738,,0.8648193151602831,0.3535533905932738,0.7572114161485449,0.7760011541812998,0.3535533905932738,0.646690172845009
,0.408248290463863,,0.8606581524523869,0.408248290463863,0.6438674009447133,0.7795271469466442,0.408248290463863,0.5868061176560451
,0.3779644730092272,,0.8575208327021585,0.3779644730092272,0.7447232116353995,0.7726394744713729,0.3779644730092272,0.6362094430907146
,0.3535533905932738,,0.8718256460959419,0.3535533905932738,0.7546993614582692,0.7393557919178974,0.3535533905932738,0.6436863309989758
,0.3535533905932738,,0.8712352350626154,0.3535533905932738,0.7491819982775326,0.7997845395996157,0.3535533905932738,0.6314264529292148
,0.3535533905932738,,0.8479165851506579,0.3535533905932738,0.7549323432684614,0.7884595337595462,0.3535533905932738,0.6459532957228653
,0.31622776601683794,,0.8833640875489011,0.31622776601683794,0.7678927993544886,0.828445840851966,0.31622776601683794,0.649025714313923
,0.3535533905932738,,0.8639002305869609,0.3535533905932738,0.7619020896055633,0.806331573274105,0.3535533905932738,0.641242028835232
,0.4472135954999579,,0.8529762700060172,0.4472135954999579,0.6250353675375561,0.8207180876169077,0.4472135954999579,0.6476976334340382
,0.4472135954999579,,0.8495291297446843,0.4472135954999579,0.6148744636753347,0.8285296993143939,0.4472135954999579,0.6166296396006641
,0.2773500981126146,,0.899856399981774,0.2773500981126146,0.7743741608180359,0.8013115710154766,0.2773500981126146,0.5970772494041755
,0.28867513459481287,,0.8742206787672615,0.28867513459481287,0.738609186945261,0.7769447061336885,0.28867513459481287,0.670648950344316
,0.3779644730092272,,0.8415683578519504,0.3779644730092272,0.7478393777102694,0.7726394744713729,0.3779644730092272,0.6225817330779837
,0.3535533905932738,,0.8582585350313843,0.3535533905932738,0.7572750852275251,0.7873367113298488,0.3535533905932738,0.6522358749532053
,0.408248290463863,,0.8490306701118497,0.408248290463863,0.6509815192632109,0.810588421862389,0.408248290463863,0.642946240235704
,0.3535533905932738,,0.830045177164872,0.3535533905932738,0.7576515381175041,0.7756495916812998,0.3535533905932738,0.6505715771488002
,0.4472135954999579,,0.8452265173440382,0.4472135954999579,0.6385536953341401,0.7817085947512389,0.4472135954999579,0.5285887557439894
,0.4472135954999579,,0.8581595003035635,0.4472135954999579,0.5510234436596662,0.8014747863777301,0.4472135954999579,0.5295900843715203
,0.4472135954999579,,0.8494409112415727,0.4472135954999579,0.6385486624893573,0.7662682612673344,0.4472135954999579,0.6362602408375614
,0.4472135954999579,,0.8509501126744542,0.4472135954999579,0.6300923344679984,0.77281962136338,0.4472135954999579,0.6019802252532768
,0.4472135954999579,,0.8534740065598783,0.4472135954999579,0.6375536648983342,0.7742338855200341,0.4472135954999579,0.5339980641803549
,0.3535533905932738,,0.8554175362925045,0.3535533905932738,0.7574686802205793,0.7521205434604192,0.3535533905932738,0.6490122638238863
,0.4472135954999579,,0.8413054369512387,0.4472135954999579,0.5852571098862239,0.7797959378273864,0.4472135954999579,0.5957194952305247
,0.408248290463863,,0.8457600850375702,0.408248290463863,0.7353034576322999,0.767904117680474,0.408248290463863,0.6026359438063323
,0.31622776601683794,,0.8521956041808088,0.31622776601683794,0.7593582944888648,0.7972858480259573,0.31622776601683794,0.6245844219468678
,0.408248290463863,,0.8533704937286024,0.408248290463863,0.632899957466683,0.7695618088633801,0.408248290463863,0.6059568068017299
,0.408248290463863,,0.8426026211855139,0.408248290463863,0.6579909918984955,0.7550402512102253,0.408248290463863,0.6095986041172045
,0.4472135954999579,,0.8407387943650007,0.4472135954999579,0.6139320996523417,0.7612337791367364,0.4472135954999579,0.6021132681948779
,0.408248290463863,,0.8498129434021,0.408248290463863,0.7356495020104916,0.8056456517284096,0.408248290463863,0.607378708846042
,0.30151134457776363,,0.8623210560304958,0.30151134457776363,0.7622067828531179,0.7969607035172868,0.30151134457776363,0.6188858443058769
,0.3535533905932738,,0.84168380136648,0.3535533905932738,0.763130254350732,0.7884595337595462,0.3535533905932738,0.5982941563382576
,0.4472135954999579,,0.8369662972684235,0.4472135954999579,0.6307480133277502,0.776278148429689,0.4472135954999579,0.6139439040391199
,0.31622776601683794,,0.905018491385545,0.31622776601683794,0.7684373017694937,0.7496951604964036,0.31622776601683794,0.6069899656907491
,0.3779644730092272,,0.8618056399580895,0.3779644730092272,0.7446215187175149,0.7765266843487845,0.3779644730092272,0.625927443578771
,0.3333333333333333,,0.8554175362925045,0.3333333333333333,0.7571972315399484,0.7946219673169529,0.3333333333333333,0.6492640194403294
,0.3779644730092272,,0.8305380531014982,0.3779644730092272,0.7570036636795007,0.7589987233829363,0.3779644730092272,0.6509621608393747
,0.408248290463863,,0.8322073253224157,0.408248290463863,0.7352572316064659,0.8040952423472266,0.408248290463863,0.6210778634629338
,0.4472135954999579,,0.8314313096379263,0.4472135954999579,0.5855759748414218,0.8093589673905052,0.4472135954999579,0.593270241880536
,0.3779644730092272,,0.8339748781802474,0.3779644730092272,0.755542458280013,0.7735114609661771,0.3779644730092272,0.6460835147907427
,0.408248290463863,,0.8489765270762453,0.408248290463863,0.7350017068607922,0.7950769521791767,0.408248290463863,0.6115610096725869
,0.3333333333333333,,0.8593724690798982,0.3333333333333333,0.7588828485361445,0.7581719309191322,0.3333333333333333,0.6520170643547208
,0.3333333333333333,,0.8545715589413171,0.3333333333333333,0.7552856358012655,0.7644502465680774,0.3333333333333333,0.6504890395055578
,0.3535533905932738,,0.8558265709853871,0.3535533905932738,0.7571178940460697,0.7662804734561797,0.3535533905932738,0.651497529901196
,0.3535533905932738,,0.8407962080498529,0.3535533905932738,0.7585191998833567,0.7606166537964908,0.3535533905932738,0.6479055485634906
,0.3779644730092272,,0.849716812743252,0.3779644730092272,0.7535724498991592,0.7816860367536898,0.3779644730092272,0.6327803256852282
,0.3779644730092272,,0.8218877781558722,0.3779644730092272,0.7561955078024031,0.7749809434545778,0.3779644730092272,0.6405886317036319
,0.408248290463863,,0.8241652965789694,0.408248290463863,0.752654819113035,0.7879595066318118,0.408248290463863,0.6320963607344025
,0.4472135954999579,,0.8408715192049574,0.4472135954999579,0.6131413323982822,0.8006931401717644,0.4472135954999579,0.6257748009668334
,0.3779644730092272,,0.8214150775940562,0.3779644730092272,0.7532745703045302,0.7695108713435356,0.3779644730092272,0.6317672158044428
,0.5,,0.806106301028101,0.5,0.6410880081643379,0.7308216688055121,0.5,0.5590430957881641
,0.408248290463863,,0.8384891978425052,0.408248290463863,0.7378940522345458,0.7486175131779009,0.408248290463863,0.6053625121357366
,0.5,,0.8208788226671601,0.5,0.5934806454574484,0.7551307917153528,0.5,0.5955439189189189
,0.4472135954999579,,0.832981457359402,0.4472135954999579,0.657667837834584,0.8137603038519811,0.4472135954999579,0.6126218461442713
,0.4472135954999579,,0.8358440183129869,0.4472135954999579,0.6303074102891244,0.7791445154048777,0.4472135954999579,0.6622889435847704
,0.5,,0.8070425662164107,0.5,0.5933392539872553,0.7730309556144719,0.5,0.5811721742751155
,0.408248290463863,,0.8350302725364156,0.408248290463863,0.7423450499838852,0.7289142857781546,0.408248290463863,0.6120980345256106
,0.5,,0.8358440183129869,0.5,0.5862735944628709,0.8075426281127447,0.5,0.5920655093118329
,0.408248290463863,,0.8131803171828742,0.408248290463863,0.7539827617940069,0.7733379841513182,0.408248290463863,0.6336350491300059
,0.408248290463863,,0.8068352131839475,0.408248290463863,0.7407370671702135,0.7721270466513181,0.408248290463863,0.630574398700049
,0.5,,0.8261986868010861,0.5,0.6095349043536535,0.7741880245979001,0.5,0.6430235611407034
,0.3535533905932738,,0.8338000462478629,0.3535533905932738,0.757313473662711,0.7571374968655952,0.3535533905932738,0.6502630988432815
,0.408248290463863,,0.8093456556608856,0.408248290463863,0.7426800679271404,0.7691166980200341,0.408248290463863,0.6156492286881807
,0.5,,0.8029722637610823,0.5,0.635752303235245,0.7706337538845305,0.5,0.5785598739495799
,0.4472135954999579,,0.8237057190312174,0.4472135954999579,0.7154249232048302,0.7774682989459073,0.4472135954999579,0.5565507570431698
,0.408248290463863,,0.8100876329079996,0.408248290463863,0.7443327290396673,0.7482695207918719,0.408248290463863,0.6266030453489718
,0.5,,0.7901608492727588,0.5,0.6243896553337738,0.7405168215696429,0.5,0.5226811295866977
,0.5,,0.7955646952730394,0.5,0.6375455415712696,0.7645398307864921,0.5,0.5289764528167763
,0.4472135954999579,,0.8186225604109463,0.4472135954999579,0.6251339283788248,0.7893930420366687,0.4472135954999579,0.5889760816488757
,0.5,,0.7953887424087023,0.5,0.5910394598136596,0.7772109180706204,0.5,0.591661097547127
,0.4472135954999579,,0.8362828136948368,0.4472135954999579,0.7195015891063806,0.7914187042529885,0.4472135954999579,0.5686047324593122
,0.5,,0.828823327840072,0.5,0.5814399799826058,0.6692220624385539,0.5,0.5353816391044002
,0.408248290463863,,0.8051650116925705,0.408248290463863,0.7571307916930199,0.6514943814070825,0.408248290463863,0.6078381468949011
,0.4472135954999579,,0.8101941404276788,0.4472135954999579,0.6626587365720629,0.7630266498175504,0.4472135954999579,0.534584751214822
,0.31622776601683794,,0.8349726365135313,0.31622776601683794,0.7369609587509957,0.7684983347673515,0.31622776601683794,0.6465019432233383
,0.408248290463863,,0.8004862326087322,0.408248290463863,0.7520180768343206,0.7741000075539219,0.408248290463863,0.6356284717226038
,0.5,,0.7881874205331496,0.5,0.5889990302493189,0.766814030779445,0.5,0.5965097234839882
,0.5,,0.7804993579250582,0.5,0.5992887575018325,0.7214274419196276,0.5,0.5787510930047695
,0.3779644730092272,,0.8243213909172254,0.3779644730092272,0.7503995222885115,0.7841233728351856,0.3779644730092272,0.594604054303159
,0.5,,0.7970466944086425,0.5,0.5967970004448283,0.7948106709307053,0.5,0.6118697762888939
,0.5,,0.7278041019938226,0.5,0.5956187367779159,0.7473606987551709,0.5,0.6054929593459005
,0.4472135954999579,,0.7897764827857834,0.4472135954999579,0.6616069301513166,0.7879658775902219,0.4472135954999579,0.5663659637067314
,0.5,,0.7789559987224023,0.5,0.6514275093062206,0.7238239494383627,0.5,0.6044195423602088
,0.5,,0.8142095644502062,0.5,0.6280909580515731,0.8144151508658766,0.5,0.6560050319709356
,0.4472135954999579,,0.7415406931945692,0.4472135954999579,0.7102104607250878,0.7473606987551709,0.4472135954999579,0.6201933275899254
,0.3779644730092272,,0.817714373170321,0.3779644730092272,0.7497146826051654,0.7822658914235284,0.3779644730092272,0.5993908739229731
,0.408248290463863,,0.8299585404088032,0.408248290463863,0.7495647013873513,0.775946284225584,0.408248290463863,0.6283620352870509
,0.4472135954999579,,0.7559799903970227,0.4472135954999579,0.6553400717772581,0.7671982384357477,0.4472135954999579,0.5870431964715516
,0.4472135954999579,,0.7666508716447668,0.4472135954999579,0.7369919729873134,0.7513929572855327,0.4472135954999579,0.5865122263749678
,0.4472135954999579,,0.7852494059632463,0.4472135954999579,0.7371820420922456,0.7513696614805622,0.4472135954999579,0.6122312259069868
,0.5,,0.8016734839963988,0.5,0.6257722969929312,0.7547806206196968,0.5,0.5951946855556771
,0.4472135954999579,,0.7685924887448812,0.4472135954999579,0.6835496432856423,0.737776248714852,0.4472135954999579,0.5286839536418797
,0.4472135954999579,,0.7900484082476316,0.4472135954999579,0.7385600331762451,0.7471274820022319,0.4472135954999579,0.6166898325824196
,0.4472135954999579,,0.7794491463506747,0.4472135954999579,0.7452164237878455,0.6840731367834543,0.4472135954999579,0.5809364743499238
,0.4472135954999579,,0.7434864036543036,0.4472135954999579,0.7358495098893116,0.7400905896336127,0.4472135954999579,0.6084498760459155
,0.5,,0.7851137580487776,0.5,0.6442952939376593,0.7378140733713764,0.5,0.6306361083290136
,0.5,,0.7731951918532022,0.5,0.735838883598182,0.8029108351094421,0.5,0.5896963469173426
,0.5,,0.7629321218301341,0.5,0.7354208560395863,0.7255432588905271,0.5,0.5863596380380621
,0.5773502691896257,,0.7032784294639759,0.5773502691896257,0.5973387673381914,0.6500103990132942,0.5773502691896257,0.5996713401876818
,0.5773502691896257,,0.6903344278665936,0.5773502691896257,0.6048763143639341,0.6431042238015555,0.5773502691896257,0.5764243390104938
,0.5,,0.6481282849431915,0.5,0.7313861183800623,0.7002111724223407,0.5,0.5764523477417219
,0.4472135954999579,,0.6803469629507952,0.4472135954999579,0.7352417565762525,0.6573472429712653,0.4472135954999579,0.5979328663019259
,0.5,,0.6629534474960395,0.5,0.7394552106615939,0.6616419841301567,0.5,0.604895736614963
,0.408248290463863,,0.717531788502718,0.408248290463863,0.7437245670208745,0.7322472788055288,0.408248290463863,0.5853902335851742
,0.5773502691896257,,0.6773433688574535,0.5773502691896257,0.5761167413545889,0.65875865698928,0.5773502691896257,0.5491311946309786
,0.5,,0.6901846774552362,0.5,0.7320478304471708,0.6775818201351135,0.5,0.5868706877320584
,0.5773502691896257,,0.6848185546765455,0.5773502691896257,0.6487103331511748,0.6735007671683149,0.5773502691896257,0.5967670760553753
,0.5,,0.6762071787422533,0.5,0.7363063770807992,0.5970991283941551,0.5,0.5933516107868512
,0.408248290463863,,0.7653616529633717,0.408248290463863,0.7539059234596639,0.750244425233957,0.408248290463863,0.6107431726218914
,0.4472135954999579,,0.6909211753978471,0.4472135954999579,0.7571877434636846,0.6447966943341459,0.4472135954999579,0.6100636429787504
,0.5,,0.6562580297851374,0.5,0.745427103533981,0.6369987697140499,0.5,0.6205242441577953
,0.5773502691896257,,0.6931138996967052,0.5773502691896257,0.5712470826106553,0.5999025381457384,0.5773502691896257,0.5563435900734011
,0.5773502691896257,,0.657963660954319,0.5773502691896257,0.6147490106292274,0.6900128949051554,0.5773502691896257,0.5510042531767522
,0.4472135954999579,,0.7913316407270886,0.4472135954999579,0.7448646039052707,0.7773509399004233,0.4472135954999579,0.5822284822410015
,0.3535533905932738,,0.8045098925167846,0.3535533905932738,0.7569013367298769,0.7659242643461147,0.3535533905932738,0.6098867252776717
,0.5,,0.6733529661125759,0.5,0.7434214729578181,0.6722903803470541,0.5,0.605522036131178
,0.5773502691896257,,0.6685516239216438,0.5773502691896257,0.718799803079721,0.5615759053976671,0.5773502691896257,0.5641513321820183
,0.4472135954999579,,0.655563940498118,0.4472135954999579,0.7505903059134826,0.692331927209443,0.4472135954999579,0.61694250410384
,0.408248290463863,,0.8073063604182626,0.408248290463863,0.7493397845578921,0.7692944186360373,0.408248290463863,0.5949947179659594
,0.5,,0.6379012453542321,0.5,0.7290044301055341,0.6018620925652695,0.5,0.5840974189854777
,0.4472135954999579,,0.6975918782871336,0.4472135954999579,0.757479738380831,0.6825607580601997,0.4472135954999579,0.5965531602130147
,0.5,,0.6832963972080496,0.5,0.7422676698559489,0.6754295071517805,0.5,0.5925021587885817
,0.5773502691896257,,0.6762664489922731,0.5773502691896257,0.7349895817589651,0.5751603527240837,0.5773502691896257,0.589202404896034
,0.408248290463863,,0.671178983207678,0.408248290463863,0.7510148899952362,0.6782048516142651,0.408248290463863,0.6207681605350821
,0.5773502691896257,,0.6784131853373288,0.5773502691896257,0.6374151410831858,0.6082416956366866,0.5773502691896257,0.5806611259368611
,0.4472135954999579,,0.7529923306770325,0.4472135954999579,0.7497266948705538,0.7515129121154414,0.4472135954999579,0.6035334341680568
,0.4472135954999579,,0.6689830334473884,0.4472135954999579,0.7462698771703911,0.6956287694860251,0.4472135954999579,0.5807937216783736
,0.408248290463863,,0.6860196848783149,0.408248290463863,0.7492443617593384,0.6686649556086822,0.408248290463863,0.583120958775914
,0.408248290463863,,0.7640092369015042,0.408248290463863,0.7550233619248826,0.7830158459517593,0.408248290463863,0.6032030180857696
,0.5773502691896257,,0.6954286277409656,0.5773502691896257,0.7009953297377284,0.5749290034425852,0.5773502691896257,0.623962237141171
,0.3333333333333333,,0.8040777364607588,0.3333333333333333,0.7615495372593659,0.7752722116557524,0.3333333333333333,0.6160142808028535
,0.5,,0.6489459253730865,0.5,0.7314400131197144,0.6578917192996482,0.5,0.6009010277292559
,0.5773502691896257,,0.6568367446717266,0.5773502691896257,0.7377416625153747,0.6449962490590764,0.5773502691896257,0.5935945635554138
