inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.8172637493240796,0.5,0.6242178059651542,0.7718511343216532,0.5,0.5544491961563873
,0.4472135954999579,,0.8225819659125022,0.4472135954999579,0.6651948846175786,0.7336852271377912,0.4472135954999579,0.610556679730766
,0.3779644730092272,,0.8049716362614867,0.3779644730092272,0.71438961476485,0.7480318314497281,0.3779644730092272,0.6583056469222477
,0.24253562503633297,,0.8583445833607697,0.24253562503633297,0.72240488489342,0.7698688941383524,0.24253562503633297,0.7193932009883275
,0.408248290463863,,0.8406606292681644,0.408248290463863,0.6987341101046038,0.7919794807988807,0.408248290463863,0.6746570995033078
,0.5,,0.8311979167768462,0.5,0.6293424431115837,0.7033344538597217,0.5,0.5803603560789586
,0.3779644730092272,,0.8229768104194259,0.3779644730092272,0.7134859592555033,0.6835335692015267,0.3779644730092272,0.7308178639542275
,0.5,,0.8316922360180226,0.5,0.6365307316943364,0.7135433192680328,0.5,0.6146043920933799
,0.408248290463863,,0.8260259847067215,0.408248290463863,0.6974529684964615,0.7665400480941948,0.408248290463863,0.6913703736974488
,0.3535533905932738,,0.8403059609575666,0.3535533905932738,0.709168418055308,0.7507220244852584,0.3535533905932738,0.7074517768134369
,0.5,,0.818188858297816,0.5,0.6452572735884339,0.7581900962895746,0.5,0.598745172301879
,0.3333333333333333,,0.8543444432409415,0.3333333333333333,0.7224554484578528,0.741288292382733,0.3333333333333333,0.6839181154813566
,0.408248290463863,,0.8322569381058623,0.408248290463863,0.7037307205891553,0.7363700921189732,0.408248290463863,0.7017368859641587
,0.4472135954999579,,0.8330275868173336,0.4472135954999579,0.6657301866961647,0.743242072625211,0.4472135954999579,0.6021642242481043
,0.408248290463863,,0.8421625553826715,0.408248290463863,0.7103995872857416,0.7424128362534009,0.408248290463863,0.709038771871973
,0.28867513459481287,,0.8633045850670125,0.28867513459481287,0.7290436985501144,0.7283408389196856,0.28867513459481287,0.6981930246697307
,0.3535533905932738,,0.8331026104663107,0.3535533905932738,0.7206977362901206,0.758682876681658,0.3535533905932738,0.6900540875461824
,0.3535533905932738,,0.857770656418678,0.3535533905932738,0.7260307496503677,0.7617333286002271,0.3535533905932738,0.6835765268986613
,0.3535533905932738,,0.8444234254928548,0.3535533905932738,0.7050111950457405,0.726313717817341,0.3535533905932738,0.7240971143481025
,0.408248290463863,,0.8327197641356008,0.408248290463863,0.7026594345818177,0.7533368814883256,0.408248290463863,0.7340442452804113
,0.4472135954999579,,0.817439043137292,0.4472135954999579,0.6822433629379263,0.7141345797829174,0.4472135954999579,0.6574539277498509
,0.25,,0.8674767675357642,0.25,0.7364699139466324,0.8061427449368049,0.25,0.7093185434460137
,0.5,,0.8374119070929954,0.5,0.6484591446560264,0.6464670249000006,0.5,0.5750265278200061
,0.408248290463863,,0.8342177154356527,0.408248290463863,0.7040404283568077,0.7596914580589331,0.408248290463863,0.7261147995614399
,0.5,,0.7987920575300546,0.5,0.6535931327213956,0.6873262569270105,0.5,0.5581430806857302
,0.408248290463863,,0.8319776286434946,0.408248290463863,0.7060311509919318,0.7402062084137958,0.408248290463863,0.6525048923408607
,0.3779644730092272,,0.8328558644371183,0.3779644730092272,0.7184444465256621,0.7473977079576003,0.3779644730092272,0.7318664198209652
,0.5,,0.8260553839072751,0.5,0.6124284194052737,0.7670851814021855,0.5,0.5178754535022545
,0.5,,0.8147670117942798,0.5,0.6407460189907547,0.7434279971269804,0.5,0.5959880953607717
,0.4472135954999579,,0.8350018449917672,0.4472135954999579,0.6758329299407908,0.7153719850754509,0.4472135954999579,0.6673553103670254
,0.5,,0.8320177888811718,0.5,0.6607137824816888,0.7121845939842597,0.5,0.5916504832770062
,0.4472135954999579,,0.8289943449437653,0.4472135954999579,0.6733055601953153,0.7705130739663872,0.4472135954999579,0.5736703970102293
,0.5,,0.8290413548651047,0.5,0.6400472378192824,0.7514390452943924,0.5,0.601499101688825
,0.5,,0.8192326973541624,0.5,0.665284534700113,0.7134503173742837,0.5,0.6373130614444844
,0.3779644730092272,,0.8256123428760959,0.3779644730092272,0.7103393460014846,0.7455725983513244,0.3779644730092272,0.6667316191713425
,0.5,,0.8136808041604661,0.5,0.6423667341012802,0.7846872246805304,0.5,0.5613745404792836
,0.5,,0.8035179685894784,0.5,0.6609799880102787,0.7251026032514235,0.5,0.551548245105653
,0.408248290463863,,0.8317793597697657,0.408248290463863,0.7123208584266627,0.7771805893690403,0.408248290463863,0.6989339395782084
,0.5,,0.8340018134150133,0.5,0.61677141608161,0.7604623875504992,0.5,0.5770828312004201
,0.4472135954999579,,0.7917483603431531,0.4472135954999579,0.672809852976921,0.6943513436924945,0.4472135954999579,0.6666317415012354
,0.4472135954999579,,0.7995871284451003,0.4472135954999579,0.6771717377266788,0.6952720880470731,0.4472135954999579,0.6415964471329982
,0.5,,0.8039543683455386,0.5,0.6360848451200055,0.7146759617563813,0.5,0.5776320314582778
,0.3779644730092272,,0.8261340205569204,0.3779644730092272,0.713415720322893,0.7398294460758388,0.3779644730092272,0.698189521390787
,0.408248290463863,,0.8175713946867078,0.408248290463863,0.7167848735282126,0.7254815595737922,0.408248290463863,0.6752677658310069
,0.5,,0.8206443005626922,0.5,0.6482353497453942,0.7281946745543422,0.5,0.6222710871602625
,0.408248290463863,,0.8154830626734498,0.408248290463863,0.700179613980436,0.7489274767555045,0.408248290463863,0.7219465919456037
,0.408248290463863,,0.8231359416200078,0.408248290463863,0.6935890279574387,0.6827154449507729,0.408248290463863,0.7076782111169463
,0.5,,0.7897294782886318,0.5,0.6782528059565759,0.7177215726915637,0.5,0.6374239158217603
,0.5,,0.832856783864802,0.5,0.665840861142215,0.656585481316301,0.5,0.6097584135639431
,0.408248290463863,,0.8081134644029085,0.408248290463863,0.7038793254130915,0.7519094424449284,0.408248290463863,0.6562177644489897
,0.4472135954999579,,0.8026492345797828,0.4472135954999579,0.6765198321557417,0.7647782935049988,0.4472135954999579,0.6672956675470734
,0.5,,0.8221910950003116,0.5,0.6705063709201058,0.689694971984559,0.5,0.5638348089632238
,0.4472135954999579,,0.8116382524927774,0.4472135954999579,0.6744108488131959,0.7335901419808725,0.4472135954999579,0.6198961867478614
,0.3333333333333333,,0.8572787484066304,0.3333333333333333,0.725218378078628,0.727063128527039,0.3333333333333333,0.7228667389922331
,0.5,,0.8181787071083502,0.5,0.6603784045375379,0.77105283431336,0.5,0.5914249294120072
,0.3779644730092272,,0.8092806375748863,0.3779644730092272,0.7106906208096656,0.7012323280254926,0.3779644730092272,0.7129937501073865
,0.4472135954999579,,0.8044776503345098,0.4472135954999579,0.6961195001681213,0.6714295011518143,0.4472135954999579,0.5774603651321083
,0.2773500981126146,,0.8259007349116956,0.2773500981126146,0.7317059654852448,0.7566311228701118,0.2773500981126146,0.6792039028165511
,0.5,,0.802742221278175,0.5,0.656675050309762,0.6971531439506872,0.5,0.5976464812132573
,0.408248290463863,,0.8104534419243874,0.408248290463863,0.7107995775362738,0.7721641717987292,0.408248290463863,0.6968888282336899
,0.408248290463863,,0.8213738936163303,0.408248290463863,0.7087852508734959,0.7185011123506659,0.408248290463863,0.7166891083225075
,0.5,,0.8079705941814123,0.5,0.6763940306619137,0.7497850787826948,0.5,0.5756908048405158
,0.4472135954999579,,0.7842247693251317,0.4472135954999579,0.6812166257281291,0.7090606778551414,0.4472135954999579,0.6712897035017467
,0.3779644730092272,,0.8349349199892203,0.3779644730092272,0.7247969513913145,0.7403869248030333,0.3779644730092272,0.6918239420284874
,0.5,,0.7995420302555148,0.5,0.6764454541224949,0.7071230808006218,0.5,0.5858394606799012
,0.408248290463863,,0.8105938996134672,0.408248290463863,0.7154455915764504,0.7526645862899061,0.408248290463863,0.6735525097432211
,0.5,,0.8094096745432792,0.5,0.6590122148766946,0.6804196012344979,0.5,0.6140636760371797
,0.5,,0.8104058076288607,0.5,0.6805134617075685,0.6811001852823817,0.5,0.5312429922467411
,0.4472135954999579,,0.8066901518104411,0.4472135954999579,0.706835465848625,0.7015079429707423,0.4472135954999579,0.7104561485944886
,0.4472135954999579,,0.8020185746521717,0.4472135954999579,0.7097382874279639,0.7420302746338064,0.4472135954999579,0.6957344661267586
,0.5,,0.7838334449608011,0.5,0.6772194580906236,0.6736200633144025,0.5,0.641671445002982
,0.408248290463863,,0.809794588479375,0.408248290463863,0.7169265260982938,0.719499284616941,0.408248290463863,0.6927512990961607
,0.408248290463863,,0.8114765528170883,0.408248290463863,0.7139476657883342,0.7263407176752598,0.408248290463863,0.6838731811998928
,0.408248290463863,,0.8052001879410045,0.408248290463863,0.7122331358052572,0.7575313026096459,0.408248290463863,0.6776832994991859
,0.3333333333333333,,0.8081464841941521,0.3333333333333333,0.7232470238001018,0.7303485856992205,0.3333333333333333,0.6792762489437563
,0.3779644730092272,,0.802069295827984,0.3779644730092272,0.7148905353958845,0.763647586164739,0.3779644730092272,0.7047898952032036
,0.5,,0.7978177513632371,0.5,0.6657879912999208,0.6874087977549858,0.5,0.6931931195340286
,0.3779644730092272,,0.8199467556907454,0.3779644730092272,0.7132190767694953,0.7493302139175435,0.3779644730092272,0.729793796498342
,0.5,,0.8112850831280887,0.5,0.6611605851968112,0.6792634439884015,0.5,0.6779107422559304
,0.3535533905932738,,0.840075850287829,0.3535533905932738,0.7283593243045734,0.7283136774877017,0.3535533905932738,0.7093403829154331
,0.3779644730092272,,0.8083315313679594,0.3779644730092272,0.7240738830680353,0.7017846131727234,0.3779644730092272,0.6994747989164986
,0.4472135954999579,,0.8003700095311737,0.4472135954999579,0.6810807618646624,0.7289426821872763,0.4472135954999579,0.5941567285299149
,0.4472135954999579,,0.8004917094566337,0.4472135954999579,0.7051753557211384,0.690384476999072,0.4472135954999579,0.72298996194846
,0.30151134457776363,,0.7977697953147387,0.30151134457776363,0.7226061416616278,0.7365878419329258,0.30151134457776363,0.6801108360297603
,0.4472135954999579,,0.8021760401398224,0.4472135954999579,0.7045531244294972,0.7301490915613535,0.4472135954999579,0.713783721219492
,0.3779644730092272,,0.8020473996280754,0.3779644730092272,0.7090946713113451,0.6628430729338685,0.3779644730092272,0.6671776652201553
,0.408248290463863,,0.8303504243648423,0.408248290463863,0.7128810622479279,0.7243533384591581,0.408248290463863,0.6970743801652892
,0.408248290463863,,0.8060417999241744,0.408248290463863,0.7106077591271001,0.6993783139443094,0.408248290463863,0.6844042914408194
,0.408248290463863,,0.8284555862384118,0.408248290463863,0.7142727203229124,0.729468960795049,0.408248290463863,0.7005344744188617
,0.4472135954999579,,0.7959524962936394,0.4472135954999579,0.7137639209736765,0.7554476164247167,0.4472135954999579,0.6888708398481126
,0.5,,0.7896428123939997,0.5,0.6658050025774497,0.6865406140352548,0.5,0.5753851920189704
,0.5,,0.7987851308972554,0.5,0.6862783346180936,0.7041290459804224,0.5,0.573382406539623
,0.4472135954999579,,0.7828441709025057,0.4472135954999579,0.6957002172889608,0.7053767398657623,0.4472135954999579,0.6884354521399976
,0.4472135954999579,,0.8033587535673609,0.4472135954999579,0.7168268066933368,0.6765971563482605,0.4472135954999579,0.675273128057713
,0.408248290463863,,0.7771630791048961,0.408248290463863,0.7123045311860795,0.7264578186285687,0.408248290463863,0.7252081450490542
,0.4472135954999579,,0.8126624426162325,0.4472135954999579,0.7075665750868853,0.7118764670432554,0.4472135954999579,0.7009234846181487
,0.5,,0.7750643930112439,0.5,0.6838617011623576,0.7044023842374044,0.5,0.5943055146225346
,0.4472135954999579,,0.7854330436396033,0.4472135954999579,0.7148463438485776,0.7691204495421687,0.4472135954999579,0.6932165948729462
,0.3779644730092272,,0.8035087711684276,0.3779644730092272,0.7138686994945631,0.7244411533445219,0.3779644730092272,0.6857011525937223
,0.3779644730092272,,0.8077109536913553,0.3779644730092272,0.7126680843791099,0.7300900775163763,0.3779644730092272,0.6708543008375024
,0.5773502691896257,,0.7972053661482383,0.5773502691896257,0.5751432440330049,0.7536383520020132,0.5773502691896257,0.541446031099936
,0.5,,0.8127651814883193,0.5,0.6816639024880459,0.7720947993710403,0.5,0.6314582181593681
,0.5,,0.7632802050925621,0.5,0.6839929276119663,0.7453289866333345,0.5,0.648415161455227
,0.408248290463863,,0.8027772627088128,0.408248290463863,0.7093804222608918,0.7163901470964749,0.408248290463863,0.7115960156444346
,0.4472135954999579,,0.7731001325215053,0.4472135954999579,0.7118191306849505,0.6727542562787054,0.4472135954999579,0.698402097902098
,0.4472135954999579,,0.7599170955100429,0.4472135954999579,0.6948051875926579,0.697566844730893,0.4472135954999579,0.7049169302982214
,0.4472135954999579,,0.7985365380990092,0.4472135954999579,0.7070585967507252,0.7163885673396342,0.4472135954999579,0.6997262602790544
,0.408248290463863,,0.7881199721281448,0.408248290463863,0.7322273414279875,0.6717952464801022,0.408248290463863,0.6620149223364997
,0.28867513459481287,,0.8646054839311681,0.28867513459481287,0.7193439331105886,0.788462617033195,0.28867513459481287,0.7434060664454567
,0.5773502691896257,,0.7908668797295448,0.5773502691896257,0.5826968570319832,0.72412086186474,0.5773502691896257,0.5013966303143904
,0.408248290463863,,0.7641570967057942,0.408248290463863,0.7096254996278317,0.6668475945114372,0.408248290463863,0.7025998338587373
,0.4472135954999579,,0.8045782970527874,0.4472135954999579,0.7054834486906417,0.7238405224068568,0.4472135954999579,0.7000593632411815
,0.5,,0.7773132985418125,0.5,0.7077415654403428,0.7464148366015732,0.5,0.60568399079833
,0.408248290463863,,0.7685237815223062,0.408248290463863,0.6973473939392358,0.7424219271196848,0.408248290463863,0.7194820239484394
,0.408248290463863,,0.7811943169918972,0.408248290463863,0.7101494289902079,0.7156936184133733,0.408248290463863,0.7108362184498548
,0.5773502691896257,,0.7806595488823399,0.5773502691896257,0.5962729336410487,0.7641875035906347,0.5773502691896257,0.48609411131262753
,0.3535533905932738,,0.8130975357956588,0.3535533905932738,0.716311771273357,0.7081165923147325,0.3535533905932738,0.6975211937939211
,0.28867513459481287,,0.8574174092258997,0.28867513459481287,0.7166780573761813,0.834407170069154,0.28867513459481287,0.6984761671135189
,0.5773502691896257,,0.7653137151259353,0.5773502691896257,0.6238079768448325,0.6544828342329607,0.5773502691896257,0.49179386752904536
,0.5,,0.7367439568391311,0.5,0.675883346892117,0.6763264986571464,0.5,0.6672769447047797
,0.408248290463863,,0.7821235615069284,0.408248290463863,0.7162447711430807,0.6654123857856062,0.408248290463863,0.7100532336214154
,0.408248290463863,,0.787712621605653,0.408248290463863,0.7107360888102963,0.7224916033416771,0.408248290463863,0.7075739216009563
,0.4472135954999579,,0.7740858558167129,0.4472135954999579,0.7102810056068453,0.6701024446845749,0.4472135954999579,0.6922532344805072
,0.5773502691896257,,0.7775431624198027,0.5773502691896257,0.5979468147488894,0.6797287603509877,0.5773502691896257,0.5171387745876462
,0.5773502691896257,,0.7756752843750022,0.5773502691896257,0.6504540576181888,0.644495099973106,0.5773502691896257,0.5246803548039364
,0.408248290463863,,0.788198373692381,0.408248290463863,0.7098852027376368,0.6690276165787733,0.408248290463863,0.6659429296000442
,0.4472135954999579,,0.7772736720933128,0.4472135954999579,0.7102297047256007,0.6545905169571669,0.4472135954999579,0.6879310857127063
,0.5773502691896257,,0.7825111649732652,0.5773502691896257,0.58897375669583,0.7400578987681568,0.5773502691896257,0.5257117464328354
,0.5773502691896257,,0.76799586049209,0.5773502691896257,0.5917258250482106,0.7068384234542545,0.5773502691896257,0.5024722624691387
,0.3779644730092272,,0.7861707832809319,0.3779644730092272,0.7217488556042049,0.7300229176408523,0.3779644730092272,0.702006264996001
,0.3333333333333333,,0.8100445733439052,0.3333333333333333,0.7176646568211515,0.7429083985987321,0.3333333333333333,0.6829649662376934
,0.5773502691896257,,0.7476373905840714,0.5773502691896257,0.6409060095424124,0.7218414939727145,0.5773502691896257,0.637959636193235
,0.5773502691896257,,0.7610661740687237,0.5773502691896257,0.6210222415628901,0.7279745897289684,0.5773502691896257,0.6113094061514868
,0.31622776601683794,,0.8513097901146249,0.31622776601683794,0.7243521889016341,0.7441577924439711,0.31622776601683794,0.7018198816993283
,0.5773502691896257,,0.7762050623977691,0.5773502691896257,0.6113235160243794,0.6941382817209466,0.5773502691896257,0.6473875138451053
,0.5,,0.7636433025428225,0.5,0.6759497976764637,0.6847522164926116,0.5,0.6421087094723459
,0.4472135954999579,,0.7584716859318894,0.4472135954999579,0.7019836358415753,0.7190316761367116,0.4472135954999579,0.7175140343845878
,0.4472135954999579,,0.7670924333120418,0.4472135954999579,0.6957114499341898,0.704443144292749,0.4472135954999579,0.6581513308825562
,0.5773502691896257,,0.7408346307540812,0.5773502691896257,0.6090083500180845,0.7281255630850392,0.5773502691896257,0.491408284557202
,0.5773502691896257,,0.7610023628610383,0.5773502691896257,0.61475334938992,0.7155828063154362,0.5773502691896257,0.5947193483234064
,0.3779644730092272,,0.8004707479066457,0.3779644730092272,0.7092773949628494,0.7084326490463058,0.3779644730092272,0.6683335636695321
,0.23570226039551584,,0.7712868983387465,0.23570226039551584,0.7238426803747855,0.7065210788421048,0.23570226039551584,0.7244175991404201
,0.4472135954999579,,0.7799876265066772,0.4472135954999579,0.7114799846071969,0.7366846111236055,0.4472135954999579,0.7011783285884077
,0.4472135954999579,,0.7819826268465438,0.4472135954999579,0.6983631978853709,0.7833086141658391,0.4472135954999579,0.7376605773788669
,0.5773502691896257,,0.763111942244448,0.5773502691896257,0.6268046377051678,0.6648536213249913,0.5773502691896257,0.5156164674927265
,0.4472135954999579,,0.7805449536663888,0.4472135954999579,0.7063250202586986,0.7483947958548971,0.4472135954999579,0.6996632922413555
,0.408248290463863,,0.7577169957584587,0.408248290463863,0.7078959314949907,0.7603843844301005,0.408248290463863,0.6995677132146204
,0.4472135954999579,,0.7937763394093975,0.4472135954999579,0.7320798603240686,0.7240926474210944,0.4472135954999579,0.6738533899732001
,0.4472135954999579,,0.7759249653074314,0.4472135954999579,0.693796843824963,0.690458311411386,0.4472135954999579,0.7096248583432377
,0.5,,0.7427940939695843,0.5,0.6817162399395323,0.6836033315568258,0.5,0.661090738689614
,0.4472135954999579,,0.7691791117955133,0.4472135954999579,0.7076277274356757,0.7353650333850922,0.4472135954999579,0.7113119147437329
,0.408248290463863,,0.7592999339737367,0.408248290463863,0.7141896816403271,0.7243037040659746,0.408248290463863,0.700726482362846
,0.4472135954999579,,0.7770627009762766,0.4472135954999579,0.7082218338259664,0.7222037154305575,0.4472135954999579,0.6842309755913247
,0.408248290463863,,0.7679198133589795,0.408248290463863,0.7118449426586425,0.6815439926177186,0.408248290463863,0.7348527875286769
,0.5773502691896257,,0.7454997266080722,0.5773502691896257,0.6339814056391857,0.6537690808252402,0.5773502691896257,0.5783078512396694
,0.5,,0.773980751358853,0.5,0.6587141950630382,0.6958556834086187,0.5,0.6409143733492375
,0.5,,0.7621250101459458,0.5,0.6757136642254942,0.6585708950694564,0.5,0.6083009286870581
,0.5773502691896257,,0.7383077439111179,0.5773502691896257,0.6336484204671076,0.7245871441900054,0.5773502691896257,0.5426316257693601
,0.408248290463863,,0.7685884731044692,0.408248290463863,0.7098260822789207,0.7072363114005252,0.408248290463863,0.7110517427236795
,0.4472135954999579,,0.7640999637768208,0.4472135954999579,0.7061603148402019,0.6984824580709871,0.4472135954999579,0.7128372450645177
,0.4472135954999579,,0.7434149057156473,0.4472135954999579,0.6997828773444447,0.7354322726335175,0.4472135954999579,0.701078409305682
,0.408248290463863,,0.7432646896622843,0.408248290463863,0.7127031087588075,0.6989299767962788,0.408248290463863,0.7091184306794995
,0.5773502691896257,,0.7217401809835071,0.5773502691896257,0.6482293933999085,0.6852898127739967,0.5773502691896257,0.5871758328363296
,0.3779644730092272,,0.7263531894332407,0.3779644730092272,0.7192698903562047,0.6673853188604361,0.3779644730092272,0.6640144841100792
,0.5,,0.7114523233091188,0.5,0.6572034916118169,0.6708104784456715,0.5,0.5694533526454801
,0.5773502691896257,,0.7327364790355794,0.5773502691896257,0.650421915084025,0.7199226182018701,0.5773502691896257,0.6289362060151658
,0.5773502691896257,,0.7336334342428893,0.5773502691896257,0.6359046170340545,0.716451942790778,0.5773502691896257,0.6259779756326148
,0.4472135954999579,,0.7493277739206943,0.4472135954999579,0.692168558612465,0.6442598466477917,0.4472135954999579,0.6722132427196472
,0.4472135954999579,,0.7559523185977763,0.4472135954999579,0.707355195704226,0.6956826829901175,0.4472135954999579,0.6750217122483049
,0.4472135954999579,,0.7568772539423807,0.4472135954999579,0.6974239958113181,0.6953270409482838,0.4472135954999579,0.6696092484590508
,0.4472135954999579,,0.7326217197201312,0.4472135954999579,0.6959727646538516,0.6866484446515161,0.4472135954999579,0.6649912486346119
,0.4472135954999579,,0.7249687639126795,0.4472135954999579,0.6995474656765431,0.6905550817673133,0.4472135954999579,0.7108365921547739
,0.4472135954999579,,0.7689250874647229,0.4472135954999579,0.7114050959464797,0.7701549186468276,0.4472135954999579,0.7262157158756003
,0.4472135954999579,,0.7517505112847109,0.4472135954999579,0.710344353785147,0.6742858166871712,0.4472135954999579,0.725692840329204
,0.5773502691896257,,0.7321367494138228,0.5773502691896257,0.6479719769036769,0.651593186866258,0.5773502691896257,0.561543942233961
,0.4472135954999579,,0.7302562445248011,0.4472135954999579,0.6958376845477785,0.6951361996170735,0.4472135954999579,0.7071685231764283
,0.5,,0.731987294185154,0.5,0.6749910210113874,0.652522140652,0.5,0.5959715177401969
,0.4472135954999579,,0.7373079436894848,0.4472135954999579,0.6949142452016388,0.7117723811873793,0.4472135954999579,0.7140912407750353
,0.4472135954999579,,0.7514291325133526,0.4472135954999579,0.7009736435133048,0.6696495442469974,0.4472135954999579,0.7209425426352304
,0.3779644730092272,,0.7331179905138032,0.3779644730092272,0.7123981021757108,0.7028293300073839,0.3779644730092272,0.7087565409822552
,0.5773502691896257,,0.733967856650853,0.5773502691896257,0.6531234692689646,0.7570258574579847,0.5773502691896257,0.5599304336712959
,0.5773502691896257,,0.7365554656572965,0.5773502691896257,0.6202600750632592,0.6142922433715331,0.5773502691896257,0.5436583454034251
,0.4472135954999579,,0.7306907859025857,0.4472135954999579,0.693109801225093,0.714910736469419,0.4472135954999579,0.6963421250592527
,0.3779644730092272,,0.7502909020129963,0.3779644730092272,0.7265495414748787,0.6583671109723227,0.3779644730092272,0.7030001227742778
,0.5,,0.7063294279351925,0.5,0.679909550485123,0.6886976252014202,0.5,0.6503353284484962
,0.5773502691896257,,0.730600161260903,0.5773502691896257,0.6349760102504212,0.6665324071195767,0.5773502691896257,0.5464137483070289
,0.408248290463863,,0.7155300863666095,0.408248290463863,0.7066601622751801,0.6372733683230976,0.408248290463863,0.7159386038862323
,0.4472135954999579,,0.7307818439597207,0.4472135954999579,0.7119660345651679,0.6356095063953471,0.4472135954999579,0.6883810025555944
,0.5773502691896257,,0.7001375555148951,0.5773502691896257,0.641445260063654,0.6471441732287321,0.5773502691896257,0.5653736938645122
,0.5773502691896257,,0.7177954887353509,0.5773502691896257,0.6625725880276454,0.776778851072912,0.5773502691896257,0.5944843375099973
,0.4472135954999579,,0.7502840952049522,0.4472135954999579,0.70204894724975,0.6463792274175986,0.4472135954999579,0.7023204966969789
,0.4472135954999579,,0.7192114517379258,0.4472135954999579,0.7127197256828222,0.6970751423906802,0.4472135954999579,0.6796469429779707
,0.5773502691896257,,0.7135160334091982,0.5773502691896257,0.6605796407702743,0.6312623780512558,0.5773502691896257,0.658708209082389
,0.5773502691896257,,0.714207310146953,0.5773502691896257,0.6362717069249632,0.68201512041441,0.5773502691896257,0.586023330010548
,0.5773502691896257,,0.7208947039937533,0.5773502691896257,0.644342476408861,0.6109812993715245,0.5773502691896257,0.5508734141352718
,0.4472135954999579,,0.7209870053595987,0.4472135954999579,0.7126465551567825,0.7189712564320998,0.4472135954999579,0.6758012510047195
,0.5773502691896257,,0.699021642290607,0.5773502691896257,0.6539651106487372,0.628928662495518,0.5773502691896257,0.5636121237235288
,0.4472135954999579,,0.7019847330976428,0.4472135954999579,0.6973274843103472,0.651477647969757,0.4472135954999579,0.7205348908563698
,0.5773502691896257,,0.6998460034112335,0.5773502691896257,0.6620684708783989,0.7228480580479852,0.5773502691896257,0.5601002054282279
,0.5773502691896257,,0.7070940641686574,0.5773502691896257,0.6782299041432178,0.6736132823746352,0.5773502691896257,0.6278494291556616
,0.5773502691896257,,0.6992171050914218,0.5773502691896257,0.6754302163482185,0.6686367338004723,0.5773502691896257,0.5076436056914032
,0.5773502691896257,,0.691123472698786,0.5773502691896257,0.6597506100297935,0.634358929264892,0.5773502691896257,0.6523031522433586
,0.4472135954999579,,0.7137405547162591,0.4472135954999579,0.706196496114689,0.6840965848779322,0.4472135954999579,0.7191605834876587
,0.5,,0.6945873532574034,0.5,0.6846132097149878,0.6225601358429551,0.5,0.7024892871256508
,0.5773502691896257,,0.6879235577874213,0.5773502691896257,0.6773351790802801,0.6513540959006087,0.5773502691896257,0.6192700647524921
,0.408248290463863,,0.7130122435373504,0.408248290463863,0.7087303780034502,0.6585211086689192,0.408248290463863,0.6613273621879526
,0.4472135954999579,,0.7002801156032736,0.4472135954999579,0.7017624094087939,0.6841699247814137,0.4472135954999579,0.6943323889549186
,0.5,,0.717031325050102,0.5,0.6777365859072134,0.6485721592652247,0.5,0.6297848257646758
,0.5773502691896257,,0.6946598017611949,0.5773502691896257,0.6782089296901355,0.6615489740245526,0.5773502691896257,0.6259717346851836
,0.5,,0.697780704996061,0.5,0.6901507783146165,0.6325301588259161,0.5,0.6873279739700336
,0.5,,0.6952070276322997,0.5,0.6829461007161233,0.6322306460054942,0.5,0.6119934821504643
,0.5,,0.7116901272358895,0.5,0.7044722772132694,0.6894299509188989,0.5,0.713783721219492
,0.5773502691896257,,0.6704812075640387,0.5773502691896257,0.6813556328478761,0.6645803095480469,0.5773502691896257,0.6322234173979722
,0.5,,0.6811545950897456,0.5,0.7105078429592653,0.6766033317376798,0.5,0.6726811152764761
,0.5,,0.6932439621434785,0.5,0.7200485980360555,0.6491272095720292,0.5,0.7034761651188549
,0.5,,0.6716094226794466,0.5,0.7034975903016898,0.626079179038848,0.5,0.6822804919519383
,0.5773502691896257,,0.6480244399324413,0.5773502691896257,0.6811748291437542,0.6470278203359189,0.5773502691896257,0.6300660944023174
,0.5,,0.6831003392434802,0.5,0.6945398546059516,0.639103400274648,0.5,0.6849634628270992
,0.5,,0.6870333453676829,0.5,0.6888426402748298,0.6922484279590239,0.5,0.6745118726482363
,0.5773502691896257,,0.6653673285503787,0.5773502691896257,0.6771373998509261,0.6602631776079118,0.5773502691896257,0.6239768893243588
,0.5,,0.6657538912940686,0.5,0.7058657602315443,0.5782904426964302,0.5,0.6774850358584638
,0.5,,0.7039754979155363,0.5,0.7145653657757574,0.6285817626510134,0.5,0.6905839848112575
,0.5773502691896257,,0.6689846533357648,0.5773502691896257,0.6783840748858466,0.6414024768057017,0.5773502691896257,0.6263809959955696
,0.5773502691896257,,0.6705171460776254,0.5773502691896257,0.6780022200143727,0.6003177789860298,0.5773502691896257,0.6251609866234983
,0.5773502691896257,,0.6470165575899232,0.5773502691896257,0.6767499336941638,0.6553946119180832,0.5773502691896257,0.6300926983045071
,0.5,,0.6695306507350695,0.5,0.6914884100191765,0.578077111151597,0.5,0.6912180497571782
,0.5,,0.6483675025510584,0.5,0.6942118348168057,0.6405577546141729,0.5,0.7033726814162939
,0.5773502691896257,,0.6655105091502496,0.5773502691896257,0.6802956571084253,0.6728775673580523,0.5773502691896257,0.6280200008520065
,0.5773502691896257,,0.6426159161960883,0.5773502691896257,0.6845727987957312,0.6705821666109694,0.5773502691896257,0.6371226037317884
,0.4472135954999579,,0.6868727628799418,0.4472135954999579,0.6981824664436611,0.6770441257506861,0.4472135954999579,0.6927083298983945
