inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019254118958461547,0.0,0.021965039509878388,0.052350446762033036,0.0,0.03498747905237636
,0.0,,0.027288501381077093,0.0,0.019330471992100057,0.02818548770527826,0.0,0.02175626461498061
,0.0,,0.02732438838637468,0.0,0.018337941528330706,0.047875511839174725,0.0,0.02480832753486127
,0.0,,0.024837749887973954,0.0,0.024624718283187245,0.03575229525840601,0.0,0.031347040070386904
,0.0,,0.029101214820784743,0.0,0.018808402068381653,0.03598227319295314,0.0,0.025250686997099436
,0.0,,0.02644746112831155,0.0,0.020376880022226516,0.035074078306650956,0.0,0.02481946776108601
,0.0,,0.023607491250217057,0.0,0.014636687331401088,0.028679991257943536,0.0,0.025125955869461664
,0.0,,0.02912378913465906,0.0,0.015336832097598195,0.02668404320682503,0.0,0.031214130600016175
,0.0,,0.023469756498309683,0.0,0.017836515745249346,0.029226187456711086,0.0,0.028960433641686014
,0.0,,0.014347655011786453,0.0,0.015205362695550517,0.028431769154351583,0.0,0.022811830635640965
,0.0,,0.021658815038827092,0.0,0.027057244203141206,0.04297719449559916,0.0,0.026039675355198806
,0.0,,0.0243041800382361,0.0,0.021631286679761184,0.031040968417345535,0.0,0.02350788867579329
,0.0,,0.02892936468843427,0.0,0.01645290661691164,0.021206308380894722,0.0,0.034558627365697495
,0.0,,0.028108706661215694,0.0,0.012554566389168293,0.03272304897281876,0.0,0.029521576363290652
,0.0,,0.017372501647232235,0.0,0.02396067465523249,0.03219988157706978,0.0,0.031019298862052517
,0.0,,0.02322704982442438,0.0,0.025429376592099352,0.03809330395308681,0.0,0.02606689796410987
,0.0,,0.03985132052168575,0.0,0.013139673106871839,0.03303506372629686,0.0,0.0322698118340307
,0.0,,0.014025633279960835,0.0,0.023424896305799033,0.02152365033729299,0.0,0.03863099387166438
,0.0,,0.030672609130412854,0.0,0.013352992355127699,0.0457743203439132,0.0,0.02339285461766927
,0.0,,0.025268001335091026,0.0,0.016882063747434242,0.03128609332665182,0.0,0.032681025382754116
,0.0,,0.02364248291460172,0.0,0.017153641100662184,0.03076808635829616,0.0,0.033356577349706235
,0.0,,0.019379064048475263,0.0,0.015217942797507312,0.0323252006244158,0.0,0.023096019921708646
,0.0,,0.023089510920534063,0.0,0.02034593222433231,0.052972329213280045,0.0,0.03019165285353635
,0.0,,0.018362668526834894,0.0,0.021559677958516724,0.04247306233806498,0.0,0.03974520368479056
,0.0,,0.030731060928417424,0.0,0.02535887709378281,0.03186320808226591,0.0,0.028435046735505672
,0.0,,0.021185825853918903,0.0,0.011509999313029361,0.03730670210207443,0.0,0.032424606336825854
,0.0,,0.014025633279960835,0.0,0.02437275616351201,0.02152365033729299,0.0,0.036876656594964835
,0.0,,0.02819826539744605,0.0,0.013159552458987776,0.02854286066966189,0.0,0.028060863483595072
,0.0,,0.028736697574829675,0.0,0.012603703302247044,0.03873374840688629,0.0,0.02626072618175925
,0.0,,0.024996489756002,0.0,0.024630884521358806,0.028788222189482134,0.0,0.027383250681737272
,0.0,,0.027345877525849147,0.0,0.014673761645548917,0.02382322238541489,0.0,0.019460867825048116
,0.0,,0.02709418114878641,0.0,0.02562515012331366,0.02529864616448926,0.0,0.027772515357626273
,0.0,,0.02432064678098463,0.0,0.016711738955259393,0.03676505438649049,0.0,0.02322176483557893
,0.0,,0.01479865317233811,0.0,0.02445454463468394,0.030962741136868536,0.0,0.034841393862464216
,0.0,,0.02262511508697518,0.0,0.01749307432469369,0.025024190081185754,0.0,0.027701325478634686
,0.0,,0.02630585628529298,0.0,0.016603184924124624,0.04263956228828742,0.0,0.029991498897635194
,0.0,,0.029487710412546986,0.0,0.013652684516140719,0.034342289703108854,0.0,0.029943434787187632
,0.0,,0.02087189133582697,0.0,0.026736025789676595,0.03352199971784428,0.0,0.0233762874986396
,0.0,,0.025452936027667846,0.0,0.025933913766196772,0.036501791067122924,0.0,0.028759461053381136
,0.0,,0.028319977143075093,0.0,0.013430533235178163,0.02107856317164337,0.0,0.029362771302354273
,0.0,,0.02470068795669063,0.0,0.02416028223125233,0.03563297681927851,0.0,0.03317329012319248
,0.0,,0.020817068295531403,0.0,0.022697069641403497,0.035071366397336885,0.0,0.032671567995848555
,0.0,,0.03200020199211301,0.0,0.02590024185302171,0.0318407757882756,0.0,0.02874832871074691
,0.0,,0.01697641746552627,0.0,0.023544470828642295,0.020711645235766157,0.0,0.03841862867050176
,0.0,,0.02561845952368518,0.0,0.024769338443806837,0.025127589429817875,0.0,0.03643381387467347
,0.0,,0.02627814280349464,0.0,0.013799750429360673,0.038959541901919664,0.0,0.029487268551659895
,0.0,,0.014319273778151493,0.0,0.025345628314947678,0.03480119493993431,0.0,0.03268936333318604
,0.0,,0.0293108017203415,0.0,0.02426286301968578,0.030777057275621304,0.0,0.02386852220057843
,0.0,,0.02193236491427524,0.0,0.024100401437417138,0.030387785408981384,0.0,0.0331306466985098
,0.0,,0.022232599225497272,0.0,0.01540424267068229,0.036090819114592575,0.0,0.023157015027273246
,0.0,,0.017003481783974934,0.0,0.018750806712648904,0.041203538717259784,0.0,0.030347974537338424
,0.0,,0.024375190731663318,0.0,0.026794148312864814,0.04568776787869327,0.0,0.025968609555278854
,0.0,,0.0183673138554023,0.0,0.027277067833550047,0.02623539925873764,0.0,0.02806674785740974
,0.0,,0.01631983290144073,0.0,0.02473319209791586,0.030858139783605704,0.0,0.03913066629156181
,0.0,,0.025279083843642722,0.0,0.012581498383221977,0.046354678918759315,0.0,0.038669024754493894
,0.0,,0.015180661240948749,0.0,0.026484822957029155,0.03342503568809184,0.0,0.02326918261761189
,0.0,,0.01961004082626021,0.0,0.021495096646873928,0.04280956966968948,0.0,0.037622178387129286
,0.0,,0.018974524689279303,0.0,0.01834479779216563,0.04967581336247087,0.0,0.02938194596260601
,0.0,,0.018256943383766565,0.0,0.023272747573953808,0.04500423951801159,0.0,0.032933442717038484
,0.0,,0.01978927727986488,0.0,0.02536502761691525,0.023458190895807623,0.0,0.026879789368001717
,0.0,,0.03676481347265212,0.0,0.012510045899606298,0.01753682581917112,0.0,0.03320836608284695
,0.0,,0.02384148071921328,0.0,0.021994889557037472,0.036554852791436006,0.0,0.02779862520322128
,0.0,,0.009454955658929018,0.0,0.02021448957125271,0.03196696063156706,0.0,0.021777552854006423
,0.0,,0.03653029183251489,0.0,0.01300052735131142,0.021778446310848017,0.0,0.025611366966714618
,0.0,,0.02814576345632327,0.0,0.019179666695750757,0.04229340146935863,0.0,0.03891895250422796
,0.0,,0.026150211414487055,0.0,0.016600763448918972,0.030807431168019577,0.0,0.02354106894434858
,0.0,,0.03098464170501139,0.0,0.007588314440245788,0.03358967085829402,0.0,0.020048431597923303
,0.0,,0.024593284380704888,0.0,0.02296505334475358,0.04888207966376113,0.0,0.03994700668681436
,0.0,,0.032437127593110716,0.0,0.01783199485210269,0.0354748027125746,0.0,0.02951777515044927
,0.0,,0.025286262769434104,0.0,0.013551576598181988,0.035542342821672714,0.0,0.031752988236726724
,0.0,,0.02109343071632152,0.0,0.012642734596235496,0.04562581312267824,0.0,0.023251278691808545
,0.0,,0.024563654907353877,0.0,0.01711359439568834,0.04667699856919914,0.0,0.03393145643531002
,0.0,,0.014353112182641367,0.0,0.031790594753252126,0.027087579440858208,0.0,0.028210601752882935
,0.0,,0.02194860790368779,0.0,0.0191420938521477,0.0437476393320165,0.0,0.03337940895203773
,0.0,,0.023961508198361358,0.0,0.016980363582230054,0.03340726553272707,0.0,0.02471915267004983
,0.0,,0.015395123682581866,0.0,0.021938372489276648,0.023934096030664723,0.0,0.03331454404955251
,0.0,,0.015791919815612832,0.0,0.01894664115064568,0.043633563085682656,0.0,0.030859579042126266
,0.0,,0.02446022754491331,0.0,0.018575879791588746,0.020828980030071772,0.0,0.023057735262763664
,0.0,,0.02261495444681783,0.0,0.019052465089044984,0.03983218572652633,0.0,0.03467980985816584
,0.0,,0.023211918418680984,0.0,0.018627946730663585,0.027677762453029938,0.0,0.02016867714418306
,0.0,,0.012742375992139876,0.0,0.023793030702825787,0.030392176477570264,0.0,0.034683169423706535
,0.0,,0.01368325276680731,0.0,0.026218616193471735,0.023956580024561556,0.0,0.030209650251542732
,0.0,,0.018803402788820835,0.0,0.017362854103539067,0.03605601827574444,0.0,0.03571967529988833
,0.0,,0.020425469592396942,0.0,0.02270880002294889,0.024821984749890537,0.0,0.03322591546465432
,0.0,,0.020323806169882337,0.0,0.016564770449973894,0.038444166836303556,0.0,0.02571289068638963
,0.0,,0.028171136349709268,0.0,0.020226944300174247,0.0367112213877236,0.0,0.031710197419290514
,0.0,,0.026082532428942498,0.0,0.01672636689459594,0.04987475803989584,0.0,0.02405933374710126
,0.0,,0.02094377535120744,0.0,0.026481174024452082,0.031273952150402795,0.0,0.03596192454663348
,0.0,,0.02387321773557051,0.0,0.023773369788086977,0.03482252189094673,0.0,0.032125952724372145
,0.0,,0.029239867360168734,0.0,0.023618011315093,0.032686130295550196,0.0,0.04007752663893459
,0.0,,0.017545013969743402,0.0,0.02228555150215985,0.03263443810143867,0.0,0.033968825226053746
,0.0,,0.022464063014344872,0.0,0.017513148142562076,0.027686983995238397,0.0,0.027823467207981314
,0.0,,0.020971337457181456,0.0,0.02345872357197978,0.03187557941117966,0.0,0.04101214618912748
,0.0,,0.017216738740031528,0.0,0.01773828971981696,0.029084433009766708,0.0,0.025294399431499193
,0.0,,0.01418243995181348,0.0,0.025143866592419187,0.03445935327561814,0.0,0.03190930364113981
,0.0,,0.026876844118519087,0.0,0.02404297508485627,0.022799968778641586,0.0,0.026058285965059408
,0.0,,0.01623850953170686,0.0,0.01791635791287508,0.020423127448284523,0.0,0.026411030513261453
,0.0,,0.027205720196509398,0.0,0.017340284231557743,0.020444627007224717,0.0,0.025345225706583294
,0.0,,0.02192521947455891,0.0,0.02243674034729219,0.034136162136921666,0.0,0.031692189448597974
,0.0,,0.011590804666995521,0.0,0.014369063524669639,0.03594923085993423,0.0,0.028585459366705
,0.0,,0.028659395189121733,0.0,0.019621729374057397,0.014628245982116997,0.0,0.03683039622943754
,0.0,,0.02748993727147231,0.0,0.015476126911269318,0.03173395770495221,0.0,0.031422118003998314
,0.0,,0.015432950396322762,0.0,0.018077155700881763,0.033568273533101434,0.0,0.026049999188057203
,0.0,,0.02861978411493959,0.0,0.026474521131277063,0.01961049892884648,0.0,0.030420268519183398
,0.0,,0.028520021226688844,0.0,0.014095285744489308,0.03255290735869534,0.0,0.024723024700502316
,0.0,,0.028399128645197655,0.0,0.021677663903463405,0.031594818153259784,0.0,0.03539681897538717
,0.0,,0.020480568676651326,0.0,0.02065770304594484,0.021363726351652602,0.0,0.022741462633334528
,0.0,,0.026507552149097034,0.0,0.012638399554050342,0.028190321773480038,0.0,0.025488307932051445
,0.0,,0.028177468264486947,0.0,0.02558707937777339,0.02614803906350965,0.0,0.030999052898743384
,0.0,,0.01553714298492043,0.0,0.024910848280548452,0.03887779378617088,0.0,0.01706922153325223
,0.0,,0.022626438367429665,0.0,0.01285470336733864,0.0260840580453442,0.0,0.027221837948170305
,0.0,,0.02082715948785962,0.0,0.02332014001788103,0.020631999173845395,0.0,0.03267407889605567
,0.0,,0.014384037180853392,0.0,0.022871140850482224,0.0353067187589908,0.0,0.046367861984140495
,0.0,,0.0279815498082564,0.0,0.02335425975223077,0.029598582524777872,0.0,0.02711204308808448
,0.0,,0.023196507244077194,0.0,0.021094985281459023,0.030017729681370245,0.0,0.03344955934433724
,0.0,,0.027024651878560884,0.0,0.01550002854994786,0.024201460861715294,0.0,0.020549119628045016
,0.0,,0.018445984439678566,0.0,0.02573102685358759,0.05772569094063254,0.0,0.022596199573824118
,0.0,,0.02987828987125514,0.0,0.01666233559860139,0.021234096238498062,0.0,0.03697090525603765
,0.0,,0.01654225860892127,0.0,0.02601518757863438,0.03181331182923859,0.0,0.03598384671644392
,0.0,,0.02585557852101938,0.0,0.012294164563807313,0.02867176133346139,0.0,0.031695344048727224
,0.0,,0.015136544548966822,0.0,0.025171495686424194,0.03882029927038307,0.0,0.017595326630140334
,0.0,,0.020024934953269652,0.0,0.025912371991992356,0.04168319880559194,0.0,0.03315689237677705
,0.0,,0.00878143079949823,0.0,0.026782312949048724,0.059138243491690896,0.0,0.020493756310751763
,0.0,,0.01958864271635851,0.0,0.025243467572280274,0.02924643703744219,0.0,0.029544433240585945
,0.0,,0.02451143936151572,0.0,0.025936449913111947,0.044131151104622394,0.0,0.03344388492256329
,0.0,,0.015853684108352105,0.0,0.022910656628039962,0.022528950299978864,0.0,0.032668707461056136
,0.0,,0.027787412584258084,0.0,0.02546639503255752,0.046306989996531905,0.0,0.03456658382046843
,0.0,,0.01488441832541208,0.0,0.023607249871728544,0.03382802753653712,0.0,0.018662831504705747
,0.0,,0.026887039947562755,0.0,0.026245402859519262,0.032700359884725264,0.0,0.03364199715826851
,0.0,,0.025091857233228085,0.0,0.024288472753131007,0.027819862415997616,0.0,0.03178988665523705
,0.0,,0.023830099669529967,0.0,0.019269645732931967,0.027344895344452193,0.0,0.024780844548170887
,0.0,,0.03193470784149646,0.0,0.02449986617217542,0.037830547373126786,0.0,0.0315403536370051
,0.0,,0.023757963481503382,0.0,0.022764375037992782,0.03038079851697656,0.0,0.04601371214902803
,0.0,,0.01759000303286222,0.0,0.025472391450635342,0.022205799721052764,0.0,0.028543491101777407
,0.0,,0.03187878772730788,0.0,0.0170937293956822,0.024913072011241384,0.0,0.0332817386909892
,0.0,,0.024708998625845743,0.0,0.019132698728480883,0.03276508087666328,0.0,0.01780745493539561
,0.0,,0.03035108218190184,0.0,0.009576375509572708,0.04250435035502384,0.0,0.03008932460039886
,0.0,,0.014962674936376048,0.0,0.02146959169292787,0.023380188921897496,0.0,0.032791384870201
,0.0,,0.020617361299474297,0.0,0.022858341295438494,0.03761819828687741,0.0,0.04592775145501798
,0.0,,0.016591951339186225,0.0,0.023131052799395358,0.03184958754481939,0.0,0.03176859041169275
,0.0,,0.01707077990697166,0.0,0.018022834860623203,0.024334567907466225,0.0,0.026174915658708876
,0.0,,0.02010298245375837,0.0,0.018750861833814296,0.049142894848872416,0.0,0.03418232999818316
