inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21821789023599236,,0.7870307889549701,0.21821789023599236,0.7231824567754391,0.7670498577051275,0.21821789023599236,0.6135183821693061
,0.21320071635561044,,0.7889699198704943,0.21320071635561044,0.7353897797698306,0.7582042196475328,0.21320071635561044,0.6229880835278409
,0.31622776601683794,,0.8661503149994966,0.31622776601683794,0.7160850181641027,0.7950890310410131,0.31622776601683794,0.6505499233947901
,0.30151134457776363,,0.8670159246909329,0.30151134457776363,0.7113093033028639,0.806696767939742,0.30151134457776363,0.6483382722089303
,0.25,,0.8358074765849121,0.25,0.7515132872981196,0.8024452935515075,0.25,0.6871262021184846
,0.22941573387056177,,0.8025373789020123,0.22941573387056177,0.6996863520562291,0.7673670504875788,0.22941573387056177,0.6492595332737986
,0.18257418583505536,,0.8232479249739574,0.18257418583505536,0.7580167727861538,0.7902316758869455,0.18257418583505536,0.6568509706238244
,0.23570226039551584,,0.790962463329435,0.23570226039551584,0.6888996052684577,0.7372079604719257,0.23570226039551584,0.593151560867329
,0.21821789023599236,,0.7876306341562085,0.21821789023599236,0.7343290341384604,0.769456690003264,0.21821789023599236,0.6280255870266301
,0.2041241452319315,,0.7933807424315749,0.2041241452319315,0.7563720066652624,0.7374085298301039,0.2041241452319315,0.6675332886567439
,0.2773500981126146,,0.8556114650029116,0.2773500981126146,0.7266099042769854,0.8668574749198322,0.2773500981126146,0.6480264092924816
,0.28867513459481287,,0.8373327384210785,0.28867513459481287,0.6920376291712754,0.7727725740568905,0.28867513459481287,0.6726350775952907
,0.24253562503633297,,0.7895917822440375,0.24253562503633297,0.6966374461272001,0.7726028747467366,0.24253562503633297,0.6441095759770664
,0.19611613513818404,,0.7975326995147646,0.19611613513818404,0.7527013459863163,0.7482786162195904,0.19611613513818404,0.6503813946676553
,0.22360679774997896,,0.7876306341562085,0.22360679774997896,0.7275427709563156,0.7554818161566923,0.22360679774997896,0.6442839953162021
,0.28867513459481287,,0.8650960805676258,0.28867513459481287,0.7268081075929249,0.806696767939742,0.28867513459481287,0.6488035275786219
,0.22941573387056177,,0.8447232506142245,0.22941573387056177,0.7402886370425542,0.7953178118503406,0.22941573387056177,0.6880906885237211
,0.23570226039551584,,0.8373704435875355,0.23570226039551584,0.7393947986000132,0.7808778858682692,0.23570226039551584,0.6864667052577338
,0.30151134457776363,,0.8601047055580319,0.30151134457776363,0.735214377285048,0.7950890310410131,0.30151134457776363,0.6573149168581448
,0.31622776601683794,,0.8405489119626379,0.31622776601683794,0.6982821678705875,0.7786667251956068,0.31622776601683794,0.6653182571902454
,0.28867513459481287,,0.8642846232751076,0.28867513459481287,0.7275281333982605,0.81734825926418,0.28867513459481287,0.6557687815102478
,0.30151134457776363,,0.8375047567697024,0.30151134457776363,0.6948563804366874,0.7736471284240919,0.30151134457776363,0.6701133332238705
,0.24253562503633297,,0.7876306341562085,0.24253562503633297,0.7235315679924259,0.7582042196475328,0.24253562503633297,0.6329141728220733
,0.2672612419124244,,0.868778083699665,0.2672612419124244,0.7273792092433969,0.8091393917358957,0.2672612419124244,0.6493413522906547
,0.31622776601683794,,0.8263541885878841,0.31622776601683794,0.6947340814710785,0.7845047662458188,0.31622776601683794,0.6711155064140821
,0.25,,0.8035164982901382,0.25,0.6791720505900833,0.7662516396646832,0.25,0.6221419021568606
,0.2581988897471611,,0.7536991569370545,0.2581988897471611,0.6625006646920621,0.7507318849514089,0.2581988897471611,0.6216517707610738
,0.25,,0.8180422453682898,0.25,0.7443638439734517,0.7925599637134215,0.25,0.6905290359466529
,0.2672612419124244,,0.8455950427891626,0.2672612419124244,0.7349615581387494,0.8475560468587962,0.2672612419124244,0.6603269924056808
,0.25,,0.8405977242225849,0.25,0.7522531430820592,0.7962287160114006,0.25,0.689325678868592
,0.24253562503633297,,0.8393980338201081,0.24253562503633297,0.7525018533158064,0.8130556390883236,0.24253562503633297,0.6880943660944597
,0.25,,0.8393980338201081,0.25,0.7489792980459411,0.7962287160114006,0.25,0.6780425980695055
,0.22941573387056177,,0.8374789498798973,0.22941573387056177,0.7467534151341216,0.7984235557128528,0.22941573387056177,0.6808978211412613
,0.22360679774997896,,0.8423119203922516,0.22360679774997896,0.751639125238443,0.7989129973021437,0.22360679774997896,0.696376402646434
,0.2581988897471611,,0.8396699003511003,0.2581988897471611,0.7475278978839589,0.7925599637134215,0.2581988897471611,0.6864905932486715
,0.2581988897471611,,0.8274944834299987,0.2581988897471611,0.7475037302376631,0.8130556390883236,0.2581988897471611,0.6766692374652062
,0.22941573387056177,,0.8423119203922516,0.22941573387056177,0.750431712567339,0.7989129973021437,0.22941573387056177,0.6944641578161616
,0.2672612419124244,,0.8345141715906752,0.2672612419124244,0.7477858916895913,0.7962287160114006,0.2672612419124244,0.6761544004211305
,0.2581988897471611,,0.8315578600926523,0.2581988897471611,0.7475320062563828,0.7951037160114005,0.2581988897471611,0.6742347549865219
,0.22941573387056177,,0.8316006068076319,0.22941573387056177,0.7437928014913908,0.8003256104243156,0.22941573387056177,0.7020678750228497
,0.24253562503633297,,0.8287692860756142,0.24253562503633297,0.7376765245969611,0.8041246300321587,0.24253562503633297,0.6789090353590485
,0.2773500981126146,,0.8307733143615698,0.2773500981126146,0.748901680389884,0.8004345245732623,0.2773500981126146,0.6627284488871572
,0.31622776601683794,,0.8362150680020374,0.31622776601683794,0.7005516538120024,0.7580952011314357,0.31622776601683794,0.6657688912765227
,0.30151134457776363,,0.8353285916124871,0.30151134457776363,0.699299506983184,0.7738088779064936,0.30151134457776363,0.6455662464447681
,0.3333333333333333,,0.8357872411494228,0.3333333333333333,0.7005336850697638,0.777457946229475,0.3333333333333333,0.6698228558078311
,0.31622776601683794,,0.838194317915536,0.31622776601683794,0.7077847766418975,0.7580952011314357,0.31622776601683794,0.6614185226078653
,0.31622776601683794,,0.8506176826958352,0.31622776601683794,0.6753122233843931,0.8523878807490302,0.31622776601683794,0.6472598844093459
,0.3333333333333333,,0.784863761140498,0.3333333333333333,0.6560185677877407,0.7701817420752409,0.3333333333333333,0.5666953164053914
,0.2773500981126146,,0.8067469645936451,0.2773500981126146,0.6641530551655174,0.7556482376319332,0.2773500981126146,0.590652788924517
,0.2773500981126146,,0.7830841591858964,0.2773500981126146,0.6713698776800547,0.7531775371253219,0.2773500981126146,0.5973107699623538
,0.3535533905932738,,0.7805488707028713,0.3535533905932738,0.6286563371121778,0.755427460632116,0.3535533905932738,0.5482138572721967
,0.28867513459481287,,0.7830841591858964,0.28867513459481287,0.6703326032996123,0.7751368739955696,0.28867513459481287,0.5940550619155942
,0.30151134457776363,,0.7597346421888829,0.30151134457776363,0.6404786110310028,0.7278898501287742,0.30151134457776363,0.6113377104283302
,0.28867513459481287,,0.7525919637601984,0.28867513459481287,0.6399522868260685,0.7252467171964815,0.28867513459481287,0.5956905489198434
,0.28867513459481287,,0.7587352469685146,0.28867513459481287,0.6469154003438757,0.7302777638798552,0.28867513459481287,0.6301821863393665
,0.408248290463863,,0.7935877191769617,0.408248290463863,0.6459420470209405,0.8068826311176339,0.408248290463863,0.6693522082117098
,0.31622776601683794,,0.763389563141894,0.31622776601683794,0.6392171980231239,0.7297933641986339,0.31622776601683794,0.6340118945235899
,0.3333333333333333,,0.7624257683679212,0.3333333333333333,0.6401252359734553,0.7273477120247208,0.3333333333333333,0.6351804902482713
,0.31622776601683794,,0.7630182760131811,0.31622776601683794,0.6378957651021034,0.7233814509192881,0.31622776601683794,0.6423097195616204
,0.3779644730092272,,0.7845504837394719,0.3779644730092272,0.6334537682778332,0.7671948051297237,0.3779644730092272,0.5495072907361483
,0.2773500981126146,,0.7614758975407138,0.2773500981126146,0.721293036413195,0.7594905631186801,0.2773500981126146,0.6665782140411781
,0.30151134457776363,,0.7375038685026005,0.30151134457776363,0.6473615159025398,0.7505072998816785,0.30151134457776363,0.6061085497643781
,0.30151134457776363,,0.7685017705062263,0.30151134457776363,0.6696404273351068,0.7420362327774958,0.30151134457776363,0.59388676543219
,0.2773500981126146,,0.7631255554495806,0.2773500981126146,0.7170918153782053,0.7418880033010468,0.2773500981126146,0.6396058303986176
,0.2672612419124244,,0.8473418281987316,0.2672612419124244,0.7221247005929489,0.8258504901960784,0.2672612419124244,0.6974250402234501
,0.2581988897471611,,0.8476648295341577,0.2581988897471611,0.7224142637897522,0.8542376518214637,0.2581988897471611,0.6936910534052135
,0.2581988897471611,,0.8625771805048454,0.2581988897471611,0.7249321937891511,0.8014216096700648,0.2581988897471611,0.6924496202677859
,0.25,,0.8625771805048454,0.25,0.7243654258853767,0.8014216096700648,0.25,0.6939701703519988
,0.3535533905932738,,0.8336713136659938,0.3535533905932738,0.7399751786106448,0.8057942572511068,0.3535533905932738,0.6471987494220685
,0.3535533905932738,,0.8208192461533028,0.3535533905932738,0.7222327877033554,0.7445196287106111,0.3535533905932738,0.6429018005158105
,0.3333333333333333,,0.8451000865394839,0.3333333333333333,0.7342366478420453,0.7479858080817677,0.3333333333333333,0.6438781568187595
,0.31622776601683794,,0.8469403738757467,0.31622776601683794,0.7422597112574529,0.7275281396284909,0.31622776601683794,0.6466661757929765
,0.31622776601683794,,0.8572775649394571,0.31622776601683794,0.7036125222651862,0.886156088843028,0.31622776601683794,0.6023167097517537
,0.28867513459481287,,0.8458572451622042,0.28867513459481287,0.7322030112332915,0.7364141855369373,0.28867513459481287,0.6850838864542852
,0.2773500981126146,,0.8509279065624121,0.2773500981126146,0.7186125589196498,0.8571511622435535,0.2773500981126146,0.6570416398592259
,0.2581988897471611,,0.8454346407614985,0.2581988897471611,0.7538712671386413,0.8024021973950181,0.2581988897471611,0.6853031952034286
,0.2041241452319315,,0.8928020147891683,0.2041241452319315,0.7572132704927143,0.8649205555848345,0.2041241452319315,0.6668567255151983
,0.3779644730092272,,0.8281009438678953,0.3779644730092272,0.6021208584096831,0.8274316686616878,0.3779644730092272,0.6135402180011668
,0.3535533905932738,,0.8329859006960867,0.3535533905932738,0.7366068654031552,0.8138656830190528,0.3535533905932738,0.6807237822108384
,0.3333333333333333,,0.8391271221295508,0.3333333333333333,0.7330634250418305,0.8138656830190528,0.3333333333333333,0.6775322587282678
,0.28867513459481287,,0.8395486805832801,0.28867513459481287,0.7254103092376789,0.8328486841954266,0.28867513459481287,0.6937610395129071
,0.28867513459481287,,0.8215607781027362,0.28867513459481287,0.7221987882905022,0.821115613109539,0.28867513459481287,0.6946014541174453
,0.2672612419124244,,0.8362781344342961,0.2672612419124244,0.7210300691763253,0.8213746921628278,0.2672612419124244,0.6968467687768086
,0.3779644730092272,,0.8186698128270875,0.3779644730092272,0.6510546705756219,0.8197205127250065,0.3779644730092272,0.5895144695432809
,0.3535533905932738,,0.8235956222812307,0.3535533905932738,0.6479679708020424,0.8159875038209617,0.3535533905932738,0.5837804112781348
,0.22941573387056177,,0.817429545811223,0.22941573387056177,0.7597588606075555,0.8203030022069735,0.22941573387056177,0.6839307349908824
,0.22360679774997896,,0.8316883518724218,0.22360679774997896,0.7670963565121781,0.8146841996368571,0.22360679774997896,0.669732819556881
,0.22360679774997896,,0.8316883518724218,0.22360679774997896,0.759483306974402,0.8203030022069735,0.22360679774997896,0.6899169914808356
,0.21821789023599236,,0.8316883518724218,0.21821789023599236,0.7680485598805711,0.8170910319349937,0.21821789023599236,0.6721939657907187
,0.22360679774997896,,0.858315124583389,0.22360679774997896,0.7620896182799225,0.852253368634243,0.22360679774997896,0.6772137388630526
,0.408248290463863,,0.8514691425625345,0.408248290463863,0.6798102386689765,0.788743898759262,0.408248290463863,0.6031053163587491
,0.3779644730092272,,0.8424206067560797,0.3779644730092272,0.6900820914773466,0.8283848300648455,0.3779644730092272,0.598325721347068
,0.3779644730092272,,0.8508297036186402,0.3779644730092272,0.6795299714366213,0.7883945198772745,0.3779644730092272,0.6044386652221749
,0.3535533905932738,,0.8436619279694189,0.3535533905932738,0.7241775151576243,0.8084106217180809,0.3535533905932738,0.659262165513159
,0.3535533905932738,,0.8558865587926938,0.3535533905932738,0.7388353323234323,0.8548934726292463,0.3535533905932738,0.6856547855019539
,0.3333333333333333,,0.836228131847812,0.3333333333333333,0.748653483270204,0.805082231934651,0.3333333333333333,0.6689815234515473
,0.3333333333333333,,0.8399792861065194,0.3333333333333333,0.739097783599494,0.8453191379274705,0.3333333333333333,0.6779068165947193
,0.31622776601683794,,0.8272811655965885,0.31622776601683794,0.7373937539863129,0.8087750679398191,0.31622776601683794,0.6538414317962296
,0.28867513459481287,,0.840401861506751,0.28867513459481287,0.7190386723859352,0.8410128923723983,0.28867513459481287,0.6607298484181278
,0.2773500981126146,,0.8353023920235033,0.2773500981126146,0.763236011283451,0.8388012222825789,0.2773500981126146,0.6651444154650962
,0.2672612419124244,,0.827558503390454,0.2672612419124244,0.7665792557286477,0.833604767134131,0.2672612419124244,0.6510909453453875
,0.2581988897471611,,0.8534661884691892,0.2581988897471611,0.7801650698111234,0.7991614197680816,0.2581988897471611,0.6645651726201344
,0.2581988897471611,,0.8569212963237904,0.2581988897471611,0.7671065234127343,0.833604767134131,0.2581988897471611,0.6527112595769254
,0.2581988897471611,,0.8400902193214979,0.2581988897471611,0.7666299474685264,0.8334947030558535,0.2581988897471611,0.6513040765010137
,0.25,,0.8477657610296563,0.25,0.7804238838107862,0.7980149700639397,0.25,0.6630260576781598
,0.24253562503633297,,0.8509596429281423,0.24253562503633297,0.7819747811681602,0.7980149700639397,0.24253562503633297,0.6774852918019558
,0.23570226039551584,,0.8522028082439178,0.23570226039551584,0.7544577981836296,0.8494526853577004,0.23570226039551584,0.679443239058241
,0.408248290463863,,0.8244132550207822,0.408248290463863,0.6661961795895386,0.7851073393743577,0.408248290463863,0.6313410053941197
,0.3779644730092272,,0.8412467159744458,0.3779644730092272,0.6569742229719531,0.8324339502418714,0.3779644730092272,0.5915455182694419
,0.2773500981126146,,0.8529681194400265,0.2773500981126146,0.7356651545918611,0.8664302573984014,0.2773500981126146,0.6939541693751531
,0.2773500981126146,,0.8215607781027362,0.2773500981126146,0.7244574164288018,0.821115613109539,0.2773500981126146,0.6948444705201384
,0.2773500981126146,,0.8268125504129947,0.2773500981126146,0.7246621078172306,0.8285217611185035,0.2773500981126146,0.6912571008587626
,0.30151134457776363,,0.8342625740792636,0.30151134457776363,0.7433350459763518,0.8192821196660482,0.30151134457776363,0.669753836141843
,0.30151134457776363,,0.8449927738136621,0.30151134457776363,0.7401392064099702,0.8415574631615584,0.30151134457776363,0.6925240536236776
,0.21821789023599236,,0.8732772977910943,0.21821789023599236,0.760212616758414,0.8330319333375166,0.21821789023599236,0.6589767454881736
,0.21320071635561044,,0.8789268227334788,0.21320071635561044,0.7584035164413029,0.8516899470299952,0.21320071635561044,0.6700224037882216
,0.21320071635561044,,0.8837550615740046,0.21320071635561044,0.7589165784352225,0.8516899470299952,0.21320071635561044,0.6753732315478977
,0.20851441405707477,,0.897985154324052,0.20851441405707477,0.7579886800537409,0.8210682828575617,0.20851441405707477,0.6681226844417022
,0.2773500981126146,,0.8309179771759805,0.2773500981126146,0.7396931471014818,0.8416231504609649,0.2773500981126146,0.6908605427488947
,0.2672612419124244,,0.8207394502430616,0.2672612419124244,0.7398011176269065,0.8387662158091306,0.2672612419124244,0.6930712131532047
,0.22941573387056177,,0.8566996651601061,0.22941573387056177,0.7561582230935175,0.8183315501364402,0.22941573387056177,0.6891730660340105
,0.408248290463863,,0.8393245963505759,0.408248290463863,0.6472052226406735,0.8475878047972079,0.408248290463863,0.6070686580098673
,0.408248290463863,,0.8351601970506982,0.408248290463863,0.6470410843033795,0.8147909233288422,0.408248290463863,0.6303199749317641
,0.408248290463863,,0.8372606883173117,0.408248290463863,0.643597799270955,0.8550405998387101,0.408248290463863,0.6074475874799387
,0.3779644730092272,,0.8247455352989277,0.3779644730092272,0.7364488856139983,0.8127567079109138,0.3779644730092272,0.6782411783445192
,0.3535533905932738,,0.8315695546354677,0.3535533905932738,0.7345542922420937,0.8050352445476114,0.3535533905932738,0.6852912632634705
,0.24253562503633297,,0.8654728508763202,0.24253562503633297,0.7753979602334125,0.8688123765531853,0.24253562503633297,0.722782770267126
,0.408248290463863,,0.8442009688925973,0.408248290463863,0.6653569698007885,0.7602097056363948,0.408248290463863,0.6364681835220852
,0.3535533905932738,,0.8341757382496848,0.3535533905932738,0.6582965103553422,0.8324339502418714,0.3535533905932738,0.5891251128321007
,0.31622776601683794,,0.8371042533419528,0.31622776601683794,0.7337637933347516,0.8174852302961318,0.31622776601683794,0.6609365668318706
,0.28867513459481287,,0.841545022188441,0.28867513459481287,0.7365919349049725,0.8653885907317348,0.28867513459481287,0.6943113455820819
,0.2773500981126146,,0.8479222642571884,0.2773500981126146,0.7357225942430599,0.8615246607594292,0.2773500981126146,0.6865453644355012
,0.2581988897471611,,0.8633085609732334,0.2581988897471611,0.7484368412203993,0.8630074242865073,0.2581988897471611,0.6499173805391112
,0.408248290463863,,0.8359122136526688,0.408248290463863,0.6547040984725411,0.8090376874629034,0.408248290463863,0.6161789193158027
,0.408248290463863,,0.8163612432734673,0.408248290463863,0.6958637399842026,0.8183040719545646,0.408248290463863,0.6031268111190561
,0.3535533905932738,,0.8365026704934584,0.3535533905932738,0.7376725741967496,0.8091951708711675,0.3535533905932738,0.6743867039655989
,0.28867513459481287,,0.870575433479951,0.28867513459481287,0.7657530141204834,0.8512453923598424,0.28867513459481287,0.6978270315683822
,0.2773500981126146,,0.8618988223499982,0.2773500981126146,0.7754748525493095,0.9157419233951654,0.2773500981126146,0.7087254810265808
,0.2773500981126146,,0.8465675494418772,0.2773500981126146,0.7699315279824309,0.8258836179584695,0.2773500981126146,0.6855073117822142
,0.2773500981126146,,0.8518351360328758,0.2773500981126146,0.759362383730595,0.8110394147606595,0.2773500981126146,0.6480374900432159
,0.2672612419124244,,0.8607750834668187,0.2672612419124244,0.7761410007692389,0.8874629604946281,0.2672612419124244,0.707167906867812
,0.2672612419124244,,0.8496736370266276,0.2672612419124244,0.7692261284929653,0.8504087978189224,0.2672612419124244,0.6715785171666142
,0.2581988897471611,,0.8746268628986393,0.2581988897471611,0.771378370987977,0.9158025623014406,0.2581988897471611,0.7079476284168029
,0.2581988897471611,,0.8706614484681087,0.2581988897471611,0.7755647956277927,0.9013199393473088,0.2581988897471611,0.6981740522137236
,0.3779644730092272,,0.8295176113386586,0.3779644730092272,0.7338674009891312,0.8146807275187569,0.3779644730092272,0.6721687443988867
,0.3779644730092272,,0.8390185024170241,0.3779644730092272,0.7346336707748538,0.7837979289447818,0.3779644730092272,0.6751320841679569
,0.31622776601683794,,0.8413593659262909,0.31622776601683794,0.7370918196426302,0.8577996646894556,0.31622776601683794,0.6792862523345506
,0.17407765595569785,,0.8511494699358627,0.17407765595569785,0.7852333230307597,0.8588943039264472,0.17407765595569785,0.6739171092783884
,0.17149858514250885,,0.854150071552321,0.17149858514250885,0.7904892012262743,0.8588943039264472,0.17149858514250885,0.6811970975248415
,0.408248290463863,,0.8427880362946801,0.408248290463863,0.6583518481223399,0.8348656717714525,0.408248290463863,0.6141655917588751
,0.3333333333333333,,0.8329336097517368,0.3333333333333333,0.7443938071897074,0.8319715696797726,0.3333333333333333,0.678998716727059
,0.3333333333333333,,0.8541198567652896,0.3333333333333333,0.7371446647856805,0.8640188912689762,0.3333333333333333,0.6799315369765887
,0.30151134457776363,,0.8465349938904166,0.30151134457776363,0.7386847028626334,0.8775447981002467,0.30151134457776363,0.6755958715975565
,0.2773500981126146,,0.8348191084012151,0.2773500981126146,0.766972798052603,0.829665114813105,0.2773500981126146,0.692410120811252
,0.2672612419124244,,0.8361330579745805,0.2672612419124244,0.7721187936088302,0.8338106233989944,0.2672612419124244,0.6708656485159787
,0.408248290463863,,0.8256239830594281,0.408248290463863,0.650766585605725,0.840312020460358,0.408248290463863,0.6167091959810503
,0.28867513459481287,,0.8394629036061315,0.28867513459481287,0.7305646784326031,0.8061841998769789,0.28867513459481287,0.6903712367878908
,0.28867513459481287,,0.8397227364742592,0.28867513459481287,0.735347566699035,0.8704654877330732,0.28867513459481287,0.6753991895426198
,0.31622776601683794,,0.8331208501591731,0.31622776601683794,0.7438262878777686,0.8609302931989153,0.31622776601683794,0.6788894491653923
,0.28867513459481287,,0.8682062372430208,0.28867513459481287,0.7433920435944095,0.8442725594640718,0.28867513459481287,0.6672771802210145
,0.4472135954999579,,0.828986611266249,0.4472135954999579,0.651561760437785,0.8368929996755596,0.4472135954999579,0.6225084455887789
,0.4472135954999579,,0.8497723605018616,0.4472135954999579,0.6520814189748616,0.8304425001982376,0.4472135954999579,0.6198090156730661
,0.408248290463863,,0.8476213961041515,0.408248290463863,0.6579719433479679,0.8468045982132797,0.408248290463863,0.5959623360792579
,0.3535533905932738,,0.8256733048872495,0.3535533905932738,0.7076093363916264,0.8364458390075398,0.3535533905932738,0.6565048413730726
,0.4472135954999579,,0.8223213295654374,0.4472135954999579,0.6602035107946993,0.8444159297088859,0.4472135954999579,0.6140467403941825
,0.408248290463863,,0.8243992612272607,0.408248290463863,0.6518290151179496,0.8367511915833526,0.408248290463863,0.6226139558040842
,0.3779644730092272,,0.8369904858928495,0.3779644730092272,0.7201501667559405,0.7425888506785744,0.3779644730092272,0.633226270310322
,0.408248290463863,,0.8366105972911936,0.408248290463863,0.6986633436715404,0.7971772869652057,0.408248290463863,0.633267304217589
,0.408248290463863,,0.8233464253896777,0.408248290463863,0.660080074112861,0.8515810875808771,0.408248290463863,0.5969750511322364
,0.3535533905932738,,0.839972237588316,0.3535533905932738,0.7372598579740904,0.8334487971051283,0.3535533905932738,0.6744250386585939
,0.30151134457776363,,0.8379634345092569,0.30151134457776363,0.7434319828850794,0.7956856170631281,0.30151134457776363,0.6652073311206539
,0.30151134457776363,,0.8299898939042695,0.30151134457776363,0.7427080168195603,0.8092998035221383,0.30151134457776363,0.6742662027727555
,0.28867513459481287,,0.8635125522088128,0.28867513459481287,0.7518867290899636,0.8096586088356332,0.28867513459481287,0.6482591308899849
,0.24253562503633297,,0.8608871051299751,0.24253562503633297,0.7529760729951706,0.8190803857643829,0.24253562503633297,0.6806886391499903
,0.3535533905932738,,0.8174303736868089,0.3535533905932738,0.7383111279673199,0.7976828721513014,0.3535533905932738,0.6885005776876549
,0.4472135954999579,,0.8224758849076413,0.4472135954999579,0.6462832853345148,0.832116546816355,0.4472135954999579,0.62297359784115
,0.408248290463863,,0.8421397157377333,0.408248290463863,0.6761148419577286,0.8195044133378573,0.408248290463863,0.632989825384401
,0.3535533905932738,,0.8412947743365652,0.3535533905932738,0.7282852395808036,0.824312003890802,0.3535533905932738,0.6839047262977631
,0.31622776601683794,,0.8139926721054462,0.31622776601683794,0.7509751445110704,0.8077392549905338,0.31622776601683794,0.6621793989694797
,0.28867513459481287,,0.8702282325287912,0.28867513459481287,0.7673442699121736,0.8818821077559861,0.28867513459481287,0.6974150834610907
,0.28867513459481287,,0.8391234146784108,0.28867513459481287,0.7503762617113989,0.90897829221311,0.28867513459481287,0.689363304089389
,0.2773500981126146,,0.8676122535841612,0.2773500981126146,0.7743372693840128,0.9158025623014406,0.2773500981126146,0.7121366265740038
,0.3333333333333333,,0.8381869775035162,0.3333333333333333,0.7402104355418716,0.8811095918096087,0.3333333333333333,0.6696950847790333
,0.25,,0.8281880891692548,0.25,0.7381889626291089,0.7758887240902445,0.25,0.7307371078465726
,0.28867513459481287,,0.8348932873515683,0.28867513459481287,0.7393428230267655,0.8325478483224646,0.28867513459481287,0.6903982842543595
,0.3779644730092272,,0.8299419848617967,0.3779644730092272,0.7386303955459527,0.7933170911551205,0.3779644730092272,0.6797225710683272
,0.25,,0.8633205181990923,0.25,0.7741931684267153,0.9182767388613523,0.25,0.6956425399180622
,0.4472135954999579,,0.836281029132608,0.4472135954999579,0.6577485650702863,0.8468045982132797,0.4472135954999579,0.5961780449900227
,0.3779644730092272,,0.829066757505424,0.3779644730092272,0.736742027514266,0.7933170911551205,0.3779644730092272,0.6826001567910566
,0.15075567228888181,,0.8645475943164058,0.15075567228888181,0.8032048778838212,0.8410807536453316,0.15075567228888181,0.5968439137767888
,0.408248290463863,,0.8570927923479973,0.408248290463863,0.6527590488370244,0.7558332709678658,0.408248290463863,0.6000700696944244
,0.4472135954999579,,0.84566820202122,0.4472135954999579,0.6445691387177043,0.8468045982132797,0.4472135954999579,0.6068421235566435
,0.408248290463863,,0.8180168557990595,0.408248290463863,0.660404461372699,0.8263625720191349,0.408248290463863,0.640648281339935
,0.408248290463863,,0.833011519495187,0.408248290463863,0.6492626791284578,0.8501931109905547,0.408248290463863,0.6246199076983492
,0.30151134457776363,,0.839854271199793,0.30151134457776363,0.7420465685089441,0.8046276844070961,0.30151134457776363,0.6728636864926704
,0.30151134457776363,,0.8343207180831655,0.30151134457776363,0.7423289017726243,0.8456353090517066,0.30151134457776363,0.6771783693004996
,0.28867513459481287,,0.8587865838153993,0.28867513459481287,0.7635359789867396,0.8014735084705896,0.28867513459481287,0.6407405175088229
,0.1690308509457033,,0.8709335520308158,0.1690308509457033,0.799331076848966,0.8657177863989926,0.1690308509457033,0.6819314189779446
,0.4472135954999579,,0.8487587905866275,0.4472135954999579,0.6468639197133049,0.8216419422418002,0.4472135954999579,0.6099158898516167
,0.3333333333333333,,0.8587873342982139,0.3333333333333333,0.7293531815279496,0.8589879544778336,0.3333333333333333,0.6963813529517786
,0.2672612419124244,,0.8736295942405972,0.2672612419124244,0.7715541285859742,0.9012985021161162,0.2672612419124244,0.6995070564059944
,0.3535533905932738,,0.8372715073275976,0.3535533905932738,0.7364229524628985,0.8438585150181349,0.3535533905932738,0.6808501558472752
