inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8570596341359875,0.408248290463863,0.7154674405535757,0.8522756835187035,0.408248290463863,0.7411737629459149,0.7995114826534022,0.408248290463863,0.7771101044651937
0.8569926646507791,0.408248290463863,0.7126029097003814,0.8633198251446061,0.408248290463863,0.7367548906789413,0.8290145882434644,0.408248290463863,0.7737820097993898
0.8568437316997242,0.22360679774997896,0.7576437325199595,0.882766337724311,0.22360679774997896,0.7755581127733027,0.8443678355491318,0.22360679774997896,0.7559397245077193
0.8566881589459912,0.2581988897471611,0.7576129283104612,0.8621326610805244,0.2581988897471611,0.7628998849252013,0.877036212352045,0.2581988897471611,0.7303318849958399
0.8565783572910476,0.31622776601683794,0.7575953836338054,0.8580762314656983,0.31622776601683794,0.7532105868814729,0.799682930322799,0.31622776601683794,0.7363409448090968
0.8563312967643479,0.3535533905932738,0.7573228345884545,0.8467633955297801,0.3535533905932738,0.748216340621404,0.7979586876223463,0.3535533905932738,0.7451234168438569
0.8562663954143999,0.3779644730092272,0.7174355164944811,0.8625935559082271,0.3779644730092272,0.7443037974683544,0.7995114826534022,0.3779644730092272,0.7760931866506425
0.856247646135526,0.31622776601683794,0.7575862809506149,0.8641612840725283,0.31622776601683794,0.7596547756041427,0.8228034081192408,0.31622776601683794,0.7336599796616438
0.8558928520891431,0.30151134457776363,0.7576111896149119,0.8590009056255457,0.30151134457776363,0.7542922899884925,0.7977828995056231,0.30151134457776363,0.7186835536655265
0.8558724700719058,0.30151134457776363,0.7576285395188502,0.8620885771447107,0.30151134457776363,0.7509321058688148,0.8475895325772275,0.30151134457776363,0.7563095128039198
0.8557160809489911,0.3779644730092272,0.7565579986835032,0.863541115617469,0.3779644730092272,0.7454315304948216,0.7950278005651262,0.3779644730092272,0.7698067856152353
0.8556944471656751,0.5,0.6468116810949565,0.8572376570422182,0.5,0.6628538550057538,0.8198736061738523,0.5,0.6405657760931867
0.8556740651484377,0.5,0.6196992452276252,0.8587821186848401,0.5,0.6127272727272727,0.8165922279950172,0.5,0.5966534159193861
0.8556516149959399,0.5,0.6418484150872376,0.8500960594403844,0.5,0.6428538550057538,0.7854766462231597,0.5,0.627808079874272
0.855651179599043,0.5,0.6530833341868875,0.8547685212397491,0.5,0.6551438434982739,0.7981909015543143,0.5,0.6674678746417676
0.8556287294465452,0.5,0.6207603345586509,0.8500731738909897,0.5,0.6245109321058688,0.8134280418939976,0.5,0.6032171581769437
0.8555821419785741,0.3333333333333333,0.7574216123879153,0.8650173560088037,0.3333333333333333,0.7479401611047181,0.8134280418939976,0.3333333333333333,0.7388370158084496
0.8551462008355266,0.3535533905932738,0.7574207102959635,0.8495906452799711,0.3535533905932738,0.7461910241657077,0.7992185024588634,0.3535533905932738,0.7123047055560692
0.8548105370403025,0.3779644730092272,0.7547974195186928,0.8611593313174457,0.3779644730092272,0.7487456846950518,0.749704849581798,0.3779644730092272,0.7624110196912268
0.8544631991657796,0.2581988897471611,0.7576418285056989,0.8780722421416303,0.2581988897471611,0.757422324510932,0.8413772673411721,0.2581988897471611,0.7236756956642322
0.8541965729910244,0.31622776601683794,0.757607471433712,0.8620669433613947,0.31622776601683794,0.7482393555811278,0.8289559922045566,0.31622776601683794,0.7494684293242119
0.8533579985675442,0.3779644730092272,0.7552993001476248,0.8556944471656751,0.3779644730092272,0.7465822784810127,0.8461550147358187,0.3779644730092272,0.7636128316538782
0.8532253113632059,0.5,0.6355255337279981,0.8532253113632059,0.5,0.6437284234752589,0.7900786055010829,0.5,0.5971156512896367
0.8532240595971272,0.3333333333333333,0.7575955029351331,0.8610050103297914,0.3333333333333333,0.7485385500575374,0.8430483395618753,0.3333333333333333,0.752149394471665
0.8531583418779974,0.408248290463863,0.7460270181878171,0.8688753807001617,0.408248290463863,0.7379746835443038,0.850753718678247,0.408248290463863,0.7700841268373856
0.8528971037398416,0.24253562503633297,0.7576646236020038,0.874102728632353,0.24253562503633297,0.762439585730725,0.7977807292819599,0.24253562503633297,0.7364333918831469
0.8527190808336109,0.3333333333333333,0.7575926427188867,0.8629246480360334,0.3333333333333333,0.746536248561565,0.7884075332803799,0.3333333333333333,0.7555699362115189
0.8525876453953513,0.3333333333333333,0.7576399815900816,0.8627491286619601,0.3333333333333333,0.7515765247410817,0.78858115117344,0.3333333333333333,0.7341222150318942
0.8525194241440641,0.3779644730092272,0.7556103959623128,0.8675318275131654,0.3779644730092272,0.7445569620253164,0.793299217417347,0.3779644730092272,0.7340297679578441
0.8524516382896739,0.3333333333333333,0.7576712883630611,0.8548321708236185,0.3333333333333333,0.7444418872266974,0.7683373048426371,0.3333333333333333,0.7471572524729593
0.8520152617497295,0.2672612419124244,0.757658030720604,0.8835163088792666,0.2672612419124244,0.7651553509781358,0.8413208415259277,0.2672612419124244,0.761763890172876
0.8519699260478371,0.3333333333333333,0.757597870678956,0.8739247057261222,0.3333333333333333,0.7509551208285385,0.793299217417347,0.3333333333333333,0.7466950171027087
0.8519266584812051,0.408248290463863,0.7200382732925268,0.855827950739195,0.408248290463863,0.745247410817031,0.8305077021237809,0.408248290463863,0.7474345936951096
0.8516151320014542,0.408248290463863,0.7430052754064569,0.8696902532050654,0.408248290463863,0.73385500575374,0.8290145882434644,0.408248290463863,0.7532587593602662
0.8513322600799824,0.2581988897471611,0.7576598246244113,0.8757129079941047,0.2581988897471611,0.751415420023015,0.8195198597167425,0.2581988897471611,0.7258944254414348
0.8509341984669675,0.4472135954999579,0.695861996393215,0.8580545976823823,0.4472135954999579,0.6998158803222094,0.796462318406535,0.4472135954999579,0.7152630119256725
0.8508218932798666,0.3779644730092272,0.7567374873732766,0.8593960827341183,0.3779644730092272,0.7491829689298044,0.7824296521999557,0.3779644730092272,0.7758158454284921
0.8492345994675096,0.3779644730092272,0.7571505347826157,0.8627262431125653,0.3779644730092272,0.7450863060989643,0.7979586876223463,0.3779644730092272,0.7400388277711011
0.8485287122483678,0.3779644730092272,0.7456149578297544,0.8422015517545407,0.3779644730092272,0.7372612197928654,0.8181450230260731,0.3779644730092272,0.7233983544420819
0.8484176588273455,0.3779644730092272,0.7509748733500045,0.8493003171866393,0.3779644730092272,0.7366168009205983,0.7916889114592149,0.3779644730092272,0.7282980493667376
0.8479338784502483,0.30151134457776363,0.7576313021011873,0.8589339361403372,0.30151134457776363,0.7496892980437284,0.8135452339718132,0.30151134457776363,0.7584357955070722
0.8477138397434641,0.408248290463863,0.7497837543577359,0.8586028440125307,0.408248290463863,0.7368239355581128,0.8398841534608557,0.408248290463863,0.767772949986133
0.8476685040415717,0.31622776601683794,0.7576211122303007,0.8492333477014309,0.31622776601683794,0.7485615650172612,0.8430483395618753,0.31622776601683794,0.7527965239900157
0.847030838073717,0.408248290463863,0.7216035105628276,0.8683475163872507,0.408248290463863,0.7439585730724971,0.7839835323428432,0.408248290463863,0.7523342886197651
0.8465491258318802,0.5,0.6548866366396973,0.8456664674725863,0.5,0.6565247410817031,0.825791806103537,0.5,0.6063603586946473
0.8461718816329996,0.4472135954999579,0.6842641297534353,0.8405722421416302,0.4472135954999579,0.6880552359033372,0.7933567283444232,0.4472135954999579,0.6719977812702228
0.8460812102292147,0.3779644730092272,0.7516532589562808,0.8412972596119308,0.3779644730092272,0.7431300345224395,0.8088868488786454,0.3779644730092272,0.719145789035777
0.8456211317706939,0.24253562503633297,0.757670427301476,0.8629030142527174,0.24253562503633297,0.7581588032220944,0.8336143772977243,0.24253562503633297,0.7728575390588888
0.8455100783496716,0.408248290463863,0.743538983636574,0.8557826150373027,0.408248290463863,0.7315535097813579,0.8536846057354671,0.408248290463863,0.7434593695109549
0.8454456123966204,0.5,0.648282217254102,0.8493469046546105,0.5,0.6519447640966628,0.7746059958939369,0.5,0.6502727188684478
0.8454231622441227,0.3779644730092272,0.7570912473789133,0.842204055286698,0.3779644730092272,0.7470655926352129,0.7762759830028083,0.3779644730092272,0.7805306462050476
0.845400276694728,0.5,0.6624198909094042,0.8555617599613368,0.5,0.667433831990794,0.7734026068726643,0.5,0.6702412868632708
0.8453990249286494,0.408248290463863,0.7450271729895038,0.8524524546588557,0.408248290463863,0.737054085155351,0.8274031971735007,0.408248290463863,0.7615789960247759
0.8453990249286494,0.3535533905932738,0.7575741848690195,0.8571923213403259,0.3535533905932738,0.7470886075949367,0.8041687826347383,0.3535533905932738,0.7466950171027087
0.845378642911412,0.5,0.6602955062305086,0.845378642911412,0.5,0.6639585730724972,0.8179703200211814,0.5,0.6614588148285107
0.8453765747761516,0.3333333333333333,0.7576556746611638,0.8667385887915777,0.3333333333333333,0.7466973532796317,0.7824296521999557,0.3333333333333333,0.7429046870666544
0.8448952979312117,0.408248290463863,0.7219865791769841,0.8424918798478723,0.408248290463863,0.7436363636363637,0.7947934164094952,0.408248290463863,0.7444762873255062
0.8446968930077435,0.4472135954999579,0.6961068064981278,0.8525876453953513,0.4472135954999579,0.698204833141542,0.7981876462188193,0.4472135954999579,0.6788388647499307
0.8444722826335417,0.408248290463863,0.7469115173841335,0.8634537641150232,0.408248290463863,0.7382968929804373,0.7841560651240717,0.408248290463863,0.7630581492095775
0.8440796090571263,0.28867513459481287,0.757671611321918,0.8676874002668983,0.28867513459481287,0.7597238204833141,0.7965198293336111,0.28867513459481287,0.7481741702875104
0.8439444183206306,0.3535533905932738,0.7576546219234926,0.8518135369249223,0.3535533905932738,0.7443958573072497,0.8041112717076622,0.3535533905932738,0.7538134418045669
0.8439444183206306,0.3535533905932738,0.7575733898989117,0.8644894916958927,0.3535533905932738,0.7472266973532796,0.8258504021424449,0.3535533905932738,0.7534436535083665
0.8437231278477678,0.3535533905932738,0.7576537622571923,0.8538405271785627,0.3535533905932738,0.7494131185270426,0.7808768571688998,0.3535533905932738,0.776555422020893
0.8436120744267456,0.408248290463863,0.7463100537055367,0.8475358168372333,0.408248290463863,0.7359263521288838,0.7964058925912905,0.408248290463863,0.7743366922436905
0.8432859349386417,0.4472135954999579,0.6957778700084253,0.8440575398769133,0.4472135954999579,0.701403912543153,0.7807585799792527,0.4472135954999579,0.7359711565128964
0.843107912032411,0.25,0.7576656108513207,0.8636089014718592,0.25,0.7654545454545455,0.8538593087403588,0.25,0.7552925949893686
0.8430879654120705,0.5,0.6718394308285954,0.8399129423904595,0.5,0.6758573072497123,0.7097347552638775,0.5,0.6627530738652122
0.8427963855526601,0.408248290463863,0.7490184755894771,0.8641130638661938,0.408248290463863,0.7377675489067894,0.8167669309999088,0.408248290463863,0.764352408246279
0.8422493909885904,0.5,0.6618878469926687,0.8319768543009594,0.5,0.6650402761795167,0.7590780455833779,0.5,0.6007210871775909
0.8420688645502024,0.408248290463863,0.7484251515056812,0.8579639262785974,0.408248290463863,0.7351898734177216,0.7870891224049551,0.408248290463863,0.7233983544420819
0.8420451626316259,0.3779644730092272,0.75722776499616,0.8514803766618555,0.3779644730092272,0.7473417721518988,0.8087121458737537,0.3779644730092272,0.7768327632430434
0.8407930972175961,0.5,0.643848242068716,0.8439011507539986,0.5,0.6436823935558112,0.8069835627259745,0.5,0.5889803087732274
0.8401350492325041,0.5,0.6564914325846795,0.8330146500170894,0.5,0.6594246260069044,0.7993346094248474,0.5,0.6567440140519553
0.839958278092352,0.4472135954999579,0.6970239496360952,0.8455138336479076,0.4472135954999579,0.698596087456847,0.7669581277046412,0.4472135954999579,0.7388370158084496
0.8399116906243809,0.5,0.6736951644460049,0.8374641886052279,0.5,0.6798849252013809,0.7591941525493617,0.5,0.6499029305722474
0.8374209210385958,0.4472135954999579,0.696709429244078,0.8350844724404649,0.4472135954999579,0.6962485615650172,0.8010621074607949,0.4472135954999579,0.6567440140519553
0.8373518834181268,0.5,0.6653555507750047,0.8389167270779861,0.5,0.6679631760644419,0.8073340538475895,0.5,0.626976056207821
0.8368036370879784,0.5,0.6810774514599401,0.8320196864706946,0.5,0.684487917146145,0.7575838465912297,0.5,0.7007488212998059
0.836645996198985,0.3779644730092272,0.7572585534344423,0.8485287122483678,0.3779644730092272,0.7437514384349827,0.7823721412728796,0.3779644730092272,0.7405010631413516
0.8365586446965392,0.5,0.6605233657709152,0.83889509329467,0.5,0.6678250863060989,0.8414955445308193,0.5,0.6511971896089489
0.8358336272262388,0.5,0.6619501672318174,0.8358336272262388,0.5,0.6649482163406214,0.7747806988988285,0.5,0.6360358694647315
0.8358311236940814,0.408248290463863,0.7539625290064245,0.8444947327860395,0.408248290463863,0.7440506329113924,0.8304501911967047,0.408248290463863,0.7607469723583249
0.8358094899107654,0.5,0.6678039154338871,0.8476027863224419,0.5,0.6647871116225547,0.8212506130881849,0.5,0.6444485532032911
0.835282877363933,0.4472135954999579,0.6967955065696977,0.839162535838607,0.4472135954999579,0.7000920598388953,0.7543024684123946,0.4472135954999579,0.7395765924008505
0.834310799366933,0.4472135954999579,0.6971203952309799,0.8358540092434761,0.4472135954999579,0.6994016110471807,0.7327358707588404,0.4472135954999579,0.7218267541832301
0.8342891655836169,0.5,0.6693469907429898,0.8421811697373033,0.5,0.6711852704257768,0.7793804879530885,0.5,0.6700563927151706
0.8338295225219929,0.3779644730092272,0.7571023021011579,0.8479817176842981,0.3779644730092272,0.7446950517836594,0.7994518015026628,0.3779644730092272,0.7588055838032727
0.8335616445811591,0.408248290463863,0.7548474707599858,0.8359638108984198,0.408248290463863,0.7464902186421174,0.7746092512294317,0.408248290463863,0.7426273458445041
0.8334289573768208,0.5,0.6659416987484708,0.8342891655836169,0.5,0.6678481012658228,0.7699497810244325,0.5,0.6916890080428955
0.833272568253906,0.408248290463863,0.7516903089273952,0.8388281238094616,0.408248290463863,0.7439585730724971,0.8072754578086818,0.408248290463863,0.7711010446519367
0.8328121088231004,0.408248290463863,0.7488212521402867,0.8383006948934475,0.408248290463863,0.7321749136939011,0.7482681615167259,0.408248290463863,0.7559397245077193
0.8320662739386656,0.5,0.6961093440615799,0.8217937372510347,0.5,0.7000230149597239,0.7856502641162199,0.5,0.7155403531478228
0.8319768543009594,0.5,0.6836226723234374,0.8382586790928941,0.5,0.6858227848101266,0.7345230499455274,0.5,0.672182675418323
0.8318620455817012,0.408248290463863,0.7506395700960111,0.8343095476008542,0.408248290463863,0.7351668584579977,0.7995114826534022,0.408248290463863,0.7258019783673847
0.8311382798774793,0.4472135954999579,0.6970618340143592,0.8334747284756101,0.4472135954999579,0.6985270425776755,0.810553580652022,0.4472135954999579,0.7397614865489507
0.829928230264003,0.5,0.6689671508262189,0.8363223602430385,0.5,0.6721518987341772,0.7298635797405281,0.5,0.6236479615420172
0.829265991583778,0.4472135954999579,0.6969430372756991,0.8275900945028964,0.4472135954999579,0.7032911392405063,0.7961704233238277,0.4472135954999579,0.7018581861884071
0.8286666405428529,0.3333333333333333,0.7576614694758244,0.8595524718570331,0.3333333333333333,0.7504718066743383,0.7871466333320312,0.3333333333333333,0.767772949986133
0.8285555871218306,0.5,0.6737857483425905,0.827783982183559,0.5,0.6764326812428079,0.8260261902591681,0.5,0.664417121198114
0.8271895837823364,0.3779644730092272,0.7574668227210654,0.826352261124935,0.3779644730092272,0.7472957422324511,0.7624180198011208,0.3779644730092272,0.772210409540538
0.8254034496496143,0.4472135954999579,0.6969963982849094,0.8238602397730712,0.4472135954999579,0.7002991944764096,0.7390089022574666,0.4472135954999579,0.6424147175741888
0.824988706892986,0.2773500981126146,0.7573068471123383,0.836715033819454,0.2773500981126146,0.754614499424626,0.8353983011489164,0.2773500981126146,0.727003790330036
0.8242175373516113,0.5,0.6772992431754948,0.8289345184836867,0.5,0.6762945914844649,0.7591952376611933,0.5,0.6828140889340852
0.8240166288959858,0.408248290463863,0.7524619316943023,0.8270793467304959,0.408248290463863,0.7399539700805524,0.8260261902591681,0.408248290463863,0.7613941018766756
0.8231780544725058,0.408248290463863,0.7530849911726473,0.8381234883563985,0.408248290463863,0.7453394706559263,0.7840410432699194,0.408248290463863,0.773134880281039
0.8224288996867319,0.5,0.6952114518532021,0.8232005046250035,0.5,0.6945684695051784,0.8165922279950172,0.5,0.6593325321253583
0.8223860675169968,0.4472135954999579,0.697164198217148,0.8185076608084014,0.4472135954999579,0.7018181818181818,0.7700637177667531,0.4472135954999579,0.7466950171027087
0.8218773334552445,0.3779644730092272,0.7566487346210924,0.8487724528737284,0.3779644730092272,0.7443037974683544,0.7885247253581955,0.3779644730092272,0.7526116298419155
0.8218365694207697,0.5,0.6960575949570639,0.8194560368868251,0.5,0.6976524741081703,0.7621836356454896,0.5,0.6833687713783859
0.8215237911749403,0.408248290463863,0.751910606907872,0.8403929674693208,0.408248290463863,0.744994246260069,0.7902533085059746,0.408248290463863,0.7416104280299528
0.8210450178621577,0.5,0.6789843646692121,0.8297527108899295,0.5,0.6852243958573072,0.7407917409968272,0.5,0.6768974761948784
0.8208869415762674,0.5,0.6815806076489803,0.8405493565922355,0.5,0.6864441887226698,0.7482073952541549,0.5,0.6180086900249607
0.8205799323393222,0.4472135954999579,0.7143961435820396,0.8332558871102926,0.4472135954999579,0.7410356731875719,0.7573516326592619,0.4472135954999579,0.7549228066931681
0.8198919780298726,0.4472135954999579,0.7083197843688271,0.8245648752261343,0.4472135954999579,0.7430379746835443,0.8025595617884379,0.4472135954999579,0.7508551354349635
0.8196328080269772,0.5,0.6968293527965147,0.8235124665016512,0.5,0.6997008055235904,0.7233605045335972,0.5,0.7220116483313304
0.8184157376385379,0.408248290463863,0.7521997511162568,0.8397540497353875,0.408248290463863,0.7457997698504027,0.7715025760554883,0.408248290463863,0.7515022649533142
0.8183320870097159,0.408248290463863,0.7558178208587505,0.8387661069639557,0.408248290463863,0.7479171461449943,0.7915717193813995,0.408248290463863,0.7506702412868632
0.8179772929633331,0.408248290463863,0.7545875938326936,0.8265955663533986,0.408248290463863,0.7461219792865362,0.794735905482419,0.408248290463863,0.7433669224369048
0.817822155606497,0.3333333333333333,0.7576701762222768,0.8462151491996317,0.3333333333333333,0.7515074798619102,0.8011792995386104,0.3333333333333333,0.7403161689932514
0.8178209038404183,0.3779644730092272,0.757622149997919,0.8210400107978431,0.3779644730092272,0.7493901035673187,0.8119935240525888,0.3779644730092272,0.7642599611722289
0.8171653593874837,0.5,0.6865169849036286,0.8037847691634502,0.5,0.6961795166858458,0.7592516634764379,0.5,0.7481741702875104
0.8167602225748937,0.3779644730092272,0.7574418965842054,0.8316840226754704,0.3779644730092272,0.7475719217491369,0.7962322746982304,0.3779644730092272,0.7775723398354442
0.8164378383850258,0.5,0.6883242547174504,0.8203391306430159,0.5,0.6890218642117376,0.7407331449579193,0.5,0.724415272256633
0.8160564034910123,0.3535533905932738,0.7576684838501735,0.8413413435477446,0.3535533905932738,0.7525431530494822,0.793299217417347,0.3535533905932738,0.7641675140981788
0.8151978824471918,0.3779644730092272,0.7575316926941479,0.8215920124262275,0.3779644730092272,0.7480322209436133,0.7858835631600193,0.3779644730092272,0.761763890172876
0.815153363114481,0.4472135954999579,0.6971155976486717,0.8142923385385032,0.4472135954999579,0.7012197928653625,0.7545368525680256,0.4472135954999579,0.6583156143108071
0.8150855772600909,0.4472135954999579,0.713431696815064,0.8283991979989158,0.4472135954999579,0.7388952819332566,0.7731714780525281,0.4472135954999579,0.7618563372469261
0.8146924682867785,0.30151134457776363,0.7572866281073418,0.8256255564916589,0.30151134457776363,0.751530494821634,0.8058376846317782,0.30151134457776363,0.7393916982527503
0.813808558161406,0.4472135954999579,0.7117037818550365,0.8310904406434295,0.4472135954999579,0.7398849252013809,0.7808779422807315,0.4472135954999579,0.7579735601368217
0.8137216420558571,0.3779644730092272,0.757641948104087,0.8135436191496264,0.3779644730092272,0.742301495972382,0.765406417785417,0.3779644730092272,0.7297772025515392
0.8136317870212539,0.408248290463863,0.7549973048196796,0.8482849716230072,0.408248290463863,0.7434982738780207,0.8056651518505498,0.408248290463863,0.7449385226957567
0.813566069302124,0.408248290463863,0.7532313231852148,0.8261080851026774,0.408248290463863,0.7464902186421174,0.7606916068770048,0.408248290463863,0.7560321715817694
0.8134978480508369,0.408248290463863,0.753350752563881,0.8442726259439949,0.408248290463863,0.7448101265822785,0.7901957975788985,0.408248290463863,0.7406859572894517
0.8126891799517144,0.4472135954999579,0.7117382282792439,0.8119845444986513,0.4472135954999579,0.7340621403912543,0.804109101483999,0.4472135954999579,0.7320883794027919
0.811168855624566,0.5,0.6897786597401847,0.8103302812010859,0.5,0.68897583429229,0.7603964564588026,0.5,0.6656189331607655
0.8103457105786207,0.5,0.6960727366477103,0.8166728710724478,0.5,0.6974223245109321,0.7531598456536931,0.5,0.641767588055838
0.8084098271256621,0.4472135954999579,0.7212900892319275,0.8123111193836522,0.4472135954999579,0.7404142692750287,0.7605158187602814,0.4472135954999579,0.7437367107331053
0.8081203154015122,0.4472135954999579,0.7150261838938944,0.8278496999026888,0.4472135954999579,0.7454085155350978,0.7468325585634855,0.4472135954999579,0.7418877692521032
0.8080537813132006,0.408248290463863,0.7537216196759453,0.811161834849603,0.408248290463863,0.7443498273878021,0.799453971726326,0.408248290463863,0.77396690394749
0.807437313731765,0.4472135954999579,0.7120240363623364,0.8422015517545407,0.4472135954999579,0.7413578826237054,0.7715600869825644,0.4472135954999579,0.7552925949893686
0.807148237404512,0.5,0.6926019620061742,0.8015926818489565,0.5,0.7002991944764096,0.7342940913490544,0.5,0.6347416104280299
0.806999685425742,0.4472135954999579,0.713737357915522,0.8038259141702098,0.4472135954999579,0.7339470655926352,0.8134280418939976,0.4472135954999579,0.7302394379217898
0.8065163404455417,0.3779644730092272,0.757130074879496,0.8151129800522912,0.3779644730092272,0.747686996547756,0.7759851730319327,0.3779644730092272,0.752149394471665
0.8056503632298613,0.3779644730092272,0.7576099371085048,0.8222059764755056,0.3779644730092272,0.7456156501726122,0.7620686137913374,0.3779644730092272,0.7316261440325413
0.8048795746607713,0.5773502691896257,0.6060174921232192,0.8159906857718825,0.5773502691896257,0.6108630609896433,0.8165336319561094,0.5773502691896257,0.5998890635111399
0.804197389360206,0.5,0.6942451770384567,0.8208187203249802,0.5,0.6969850402761795,0.8165336319561094,0.5,0.698252750300453
0.8041321070379731,0.5,0.6959351485231693,0.7930879654120705,0.5,0.7022554660529344,0.7950853114922024,0.5,0.7241379310344828
0.801793154907685,0.408248290463863,0.7573121566380403,0.8293034901415257,0.408248290463863,0.7484004602991945,0.7652338850041885,0.408248290463863,0.7638901728760285
0.8017490709718712,0.4472135954999579,0.7166395389372211,0.7952879715076271,0.4472135954999579,0.7433141542002302,0.7233073340538476,0.4472135954999579,0.7544605713229177
0.8017332061974394,0.4472135954999579,0.7137696885752893,0.8025488950715248,0.4472135954999579,0.739355581127733,0.7544196604902101,0.4472135954999579,0.7647221965424794
0.8015722998317191,0.4472135954999579,0.7152276655264003,0.824453821805112,0.4472135954999579,0.7426697353279632,0.7576456979656323,0.4472135954999579,0.7515022649533142
0.8010910229867791,0.408248290463863,0.7559921801225475,0.816741092323735,0.408248290463863,0.7501035673187572,0.7405606121766909,0.408248290463863,0.7293149671812887
0.8008328663548305,0.28867513459481287,0.7576710663327855,0.8681254095452062,0.28867513459481287,0.7550287686996547,0.8353418753336719,0.28867513459481287,0.7820097993898493
0.8008006948934475,0.5773502691896257,0.6124781392132165,0.7952451393378919,0.5773502691896257,0.6081242807825087,0.7656397168292164,0.5773502691896257,0.5676250346676528
0.8005402731244734,0.408248290463863,0.7542334606559611,0.791039341375114,0.408248290463863,0.7422094361334868,0.7437258833895422,0.408248290463863,0.7588980308773228
0.7991310022183472,0.4472135954999579,0.7257434271587031,0.8244383924275771,0.4472135954999579,0.7434752589182969,0.7746667621565079,0.4472135954999579,0.7454932051400573
0.796485095275726,0.5,0.6961701378414578,0.7987545743886484,0.5,0.7057767548906789,0.8027906906085741,0.5,0.6797633354904318
0.7945629540373266,0.408248290463863,0.7550909315257455,0.8000515401076737,0.408248290463863,0.7460989643268124,0.7962887005134749,0.408248290463863,0.7565868540260701
0.7939914411854987,0.408248290463863,0.7564434676176854,0.7931528667620186,0.408248290463863,0.7456846950517837,0.7748414651613995,0.408248290463863,0.7704539151335861
0.7929086907397611,0.5773502691896257,0.6076714571836139,0.7929086907397611,0.5773502691896257,0.6111162255466053,0.7934174946069942,0.5773502691896257,0.5387815475640196
0.7923151087077203,0.3535533905932738,0.7576643469665932,0.824764531915681,0.3535533905932738,0.7479631760644418,0.7918636144641067,0.3535533905932738,0.734769344550245
0.7907836882753226,0.28867513459481287,0.7576571677686336,0.8707305524533526,0.28867513459481287,0.7517376294591485,0.881809619299365,0.28867513459481287,0.7508551354349635
0.7905722421416302,0.5773502691896257,0.6264385835944782,0.7905281582058165,0.5773502691896257,0.6260989643268124,0.7110564214747972,0.5773502691896257,0.5419247480817232
0.7902727435011571,0.5,0.6964172857500882,0.7760777161691168,0.5,0.6985040276179517,0.7470029211210507,0.5,0.7389294628824997
0.7893422459078134,0.408248290463863,0.7561657063834812,0.8193882510324348,0.408248290463863,0.7427387802071347,0.7327380409825037,0.408248290463863,0.761763890172876
0.7891642230015827,0.408248290463863,0.756939111369813,0.7984214141255815,0.408248290463863,0.7441196777905639,0.7608663098818964,0.408248290463863,0.7696218914671351
0.7887690458930099,0.4472135954999579,0.7161124000307,0.8037369299294004,0.4472135954999579,0.7362945914844649,0.7344677092421145,0.4472135954999579,0.7442913931774059
0.7881234883563986,0.5773502691896257,0.6204272231436105,0.7871967460612909,0.5773502691896257,0.6221403912543153,0.7096240738570517,0.5773502691896257,0.597392992511787
0.787821486183768,0.5773502691896257,0.6491084443457527,0.7949859693349965,0.5773502691896257,0.654614499424626,0.7176159224969725,0.5773502691896257,0.595636498104835
0.78744173845273,0.408248290463863,0.7564222727416925,0.793812982882371,0.408248290463863,0.7429919447640967,0.7391250092234505,0.408248290463863,0.7297772025515392
0.7872711717183591,0.4472135954999579,0.7187968855206055,0.8038038994146088,0.4472135954999579,0.7418642117376295,0.7233040787183527,0.4472135954999579,0.7293149671812887
0.7865586446965392,0.5773502691896257,0.6084280212207919,0.7921142002520948,0.5773502691896257,0.6077330264672037,0.8057226627776259,0.5773502691896257,0.5985023574003883
0.7864463395094383,0.5773502691896257,0.6174059986969476,0.7848814958495791,0.5773502691896257,0.6156271576524741,0.7531023347266169,0.5773502691896257,0.5799204955163169
0.7860116501324694,0.3779644730092272,0.7576506084280732,0.8071719393230885,0.3779644730092272,0.7517376294591485,0.7670178088553806,0.3779644730092272,0.7593602662475732
0.7858756430267921,0.3333333333333333,0.7576728683202409,0.8214568216897318,0.3333333333333333,0.7466283084004603,0.78380774422612,0.3333333333333333,0.7441989461033558
0.7852175950417002,0.5773502691896257,0.659312539717044,0.7812722188478962,0.5773502691896257,0.6623705408515536,0.7858824780481877,0.5773502691896257,0.6824443006378849
0.7845354097411348,0.5773502691896257,0.639314689612844,0.7892083069373965,0.5773502691896257,0.6390103567318757,0.7812262631786833,0.5773502691896257,0.6689470278265693
0.7841878334714798,0.31622776601683794,0.7574715664904,0.8735699116797395,0.31622776601683794,0.7514384349827388,0.793299217417347,0.31622776601683794,0.7579735601368217
0.7840566364283521,0.5773502691896257,0.6408175827891315,0.7902274077992646,0.5773502691896257,0.6419102416570771,0.7501660221102386,0.5773502691896257,0.696588702967551
0.7839659650245673,0.5,0.6968997501307195,0.7783434399838032,0.5,0.7011277330264672,0.759369940666085,0.5,0.7042618101137099
0.783851156305309,0.4472135954999579,0.7173783074165845,0.7767091233065782,0.4472135954999579,0.7400460299194477,0.7715025760554883,0.4472135954999579,0.7624110196912268
0.7832384440221094,0.4472135954999579,0.7429655735665815,0.7775048655603232,0.4472135954999579,0.725247410817031,0.7671339158213646,0.4472135954999579,0.718313765369326
