inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.9015947129283296,0.2773500981126146,0.71631866836159,0.8122294827706548,0.2773500981126146,0.5828983946033022
,0.1767766952966369,,0.9372725726393606,0.1767766952966369,0.8229185338346278,0.8284449514486943,0.1767766952966369,0.6154706740050716
,0.17407765595569785,,0.9307617854134085,0.17407765595569785,0.8267490237748891,0.8295478926251649,0.17407765595569785,0.6091931967585079
,0.15811388300841897,,0.9326666345921817,0.15811388300841897,0.8514095509267066,0.7844258696998333,0.15811388300841897,0.5836173837280608
,0.17149858514250885,,0.9386499726437043,0.17149858514250885,0.8401555434025391,0.787734693229245,0.17149858514250885,0.5886743120099465
,0.2672612419124244,,0.9230049100491716,0.2672612419124244,0.7213657049630041,0.7720449944739035,0.2672612419124244,0.6293704757598113
,0.18257418583505536,,0.9272337376003238,0.18257418583505536,0.8260972385496126,0.7848310062889705,0.18257418583505536,0.5953715237474058
,0.1796053020267749,,0.9377150861141034,0.1796053020267749,0.8234434956180325,0.8228245226832146,0.1796053020267749,0.5967478949544608
,0.1767766952966369,,0.9372725726393606,0.1767766952966369,0.8267949088906501,0.8284449514486943,0.1767766952966369,0.6044866769430529
,0.17407765595569785,,0.935809759109884,0.17407765595569785,0.8426446226578539,0.7817506232595266,0.17407765595569785,0.5825013692365291
,0.1643989873053573,,0.9322130055599236,0.1643989873053573,0.8463529327135996,0.7866317520527745,0.1643989873053573,0.6015243220780895
,0.28867513459481287,,0.9283449053801532,0.28867513459481287,0.6768863858245101,0.781177313420348,0.28867513459481287,0.6500670764865442
,0.2581988897471611,,0.9349872958959656,0.2581988897471611,0.7215243943578364,0.7627433344489067,0.2581988897471611,0.6200563988586439
,0.20851441405707477,,0.9048779126239709,0.20851441405707477,0.8169688327450912,0.7892427709948528,0.20851441405707477,0.5962895145704791
,0.2041241452319315,,0.906593904214194,0.2041241452319315,0.8237604130585431,0.7859339474654411,0.2041241452319315,0.5927293059479387
,0.2,,0.906593904214194,0.2,0.8228364510959553,0.7859339474654411,0.2,0.5933324843900853
,0.2,,0.9024752808738725,0.2,0.8233461756137601,0.7877989207274732,0.2,0.5900368534729907
,0.19611613513818404,,0.9066309594955322,0.19611613513818404,0.8212946965758479,0.7770350318385844,0.19611613513818404,0.5926288365969766
,0.24253562503633297,,0.9235113292177115,0.24253562503633297,0.7541468844158915,0.7999344738579988,0.24253562503633297,0.6216885520698492
,0.28867513459481287,,0.9317162749592685,0.28867513459481287,0.6998174634391386,0.7776383353343962,0.28867513459481287,0.6798065876252354
,0.15617376188860607,,0.9351191662377514,0.15617376188860607,0.8500746697686791,0.7844258696998333,0.15617376188860607,0.5801794696707454
,0.2672612419124244,,0.9241019551007407,0.2672612419124244,0.7308183328631508,0.8060905566711289,0.2672612419124244,0.611552663823179
,0.2672612419124244,,0.9158045901412226,0.2672612419124244,0.7143503754108856,0.7965585268883019,0.2672612419124244,0.6332519941122228
,0.2041241452319315,,0.9025948086892446,0.2041241452319315,0.8246960115804913,0.7892427709948528,0.2041241452319315,0.5945645757430875
,0.2041241452319315,,0.906593904214194,0.2041241452319315,0.8171388603175876,0.7859339474654411,0.2041241452319315,0.6070425805341261
,0.1643989873053573,,0.9329203425834464,0.1643989873053573,0.8498257493988187,0.7844258696998333,0.1643989873053573,0.5809953103713275
,0.2773500981126146,,0.9124118991837139,0.2773500981126146,0.731196184190995,0.803602130745203,0.2773500981126146,0.6087148067059086
,0.2773500981126146,,0.9266428347136236,0.2773500981126146,0.7285900246905348,0.8032538626729139,0.2773500981126146,0.6223009138501139
,0.1643989873053573,,0.9336156142360336,0.1643989873053573,0.8441459320369794,0.7855288108763039,0.1643989873053573,0.5871829170351708
,0.19611613513818404,,0.8983336593578573,0.19611613513818404,0.823283517876561,0.7862748565563502,0.19611613513818404,0.5916969190349242
,0.21320071635561044,,0.9071245645915524,0.21320071635561044,0.8179602489391191,0.7848310062889705,0.21320071635561044,0.5884211157677376
,0.16666666666666666,,0.9386499726437043,0.16666666666666666,0.8429808979888238,0.787734693229245,0.16666666666666666,0.5828229217321492
,0.25,,0.914092399131498,0.25,0.7497448511097743,0.7799593263122214,0.25,0.6277357628336366
,0.16666666666666666,,0.9353678741381792,0.16666666666666666,0.8388346263928803,0.7825608964378011,0.16666666666666666,0.5725898668048055
,0.16222142113076254,,0.9327997017838839,0.16222142113076254,0.8493698751936175,0.8008661542377093,0.16222142113076254,0.5779897262869819
,0.25,,0.9065943853224024,0.25,0.7388723791100833,0.7909524662822413,0.25,0.610391242230246
,0.1690308509457033,,0.9360177285380709,0.1690308509457033,0.8421946356474792,0.787734693229245,0.1690308509457033,0.5872958723945396
,0.20851441405707477,,0.90651143168016,0.20851441405707477,0.8241102901868012,0.7848310062889705,0.20851441405707477,0.604728848150527
,0.2041241452319315,,0.90651143168016,0.2041241452319315,0.8257713461637067,0.7833229285233627,0.2041241452319315,0.589255349295527
,0.2041241452319315,,0.8969833830769248,0.2041241452319315,0.826804141194456,0.7833229285233627,0.2041241452319315,0.595687595690718
,0.23570226039551584,,0.9248637465946921,0.23570226039551584,0.7531749675767656,0.8075950761602559,0.23570226039551584,0.6158600654005134
,0.2581988897471611,,0.9045588784426125,0.2581988897471611,0.7299734548006264,0.8050987421909861,0.2581988897471611,0.6082812424710021
,0.16222142113076254,,0.9390379758423371,0.16222142113076254,0.8419733967859536,0.7789729334748382,0.16222142113076254,0.5672258687495387
,0.20851441405707477,,0.903207941600637,0.20851441405707477,0.8176491408387419,0.7855288108763039,0.20851441405707477,0.5994232150151094
,0.2041241452319315,,0.8875379858905393,0.2041241452319315,0.82304413778581,0.7918019389183482,0.2041241452319315,0.6040141297791352
,0.1690308509457033,,0.9302172627820635,0.1690308509457033,0.8450278025039112,0.7800758746513088,0.1690308509457033,0.5732846219016505
,0.2773500981126146,,0.9128523000148269,0.2773500981126146,0.7275037122852854,0.8012583807452031,0.2773500981126146,0.6093824119039211
,0.28867513459481287,,0.9204359317642123,0.28867513459481287,0.6946751759576187,0.7841360251384781,0.28867513459481287,0.6330276240698107
,0.1767766952966369,,0.9229955406369137,0.1767766952966369,0.8327445199248946,0.8393982139330963,0.1767766952966369,0.5953222326920071
,0.28867513459481287,,0.8930333824100318,0.28867513459481287,0.6924302247658605,0.7806204001384781,0.28867513459481287,0.6085517316864654
,0.21821789023599236,,0.9232846396021767,0.21821789023599236,0.8226025168142059,0.802370945457409,0.21821789023599236,0.567810899462784
,0.21320071635561044,,0.9230222335127671,0.21320071635561044,0.8217008809168794,0.7996942792377093,0.21320071635561044,0.5782346566601838
,0.1690308509457033,,0.9279641475314474,0.1690308509457033,0.8382424749684895,0.7847667787907423,0.1690308509457033,0.5710734998132164
,0.22360679774997896,,0.9258734121102357,0.22360679774997896,0.8084453567753875,0.8431624234819133,0.22360679774997896,0.5773871257539422
,0.21821789023599236,,0.9258734121102357,0.21821789023599236,0.8070700102197369,0.8431624234819133,0.21821789023599236,0.5753407164687367
,0.2581988897471611,,0.9122485621722876,0.2581988897471611,0.7332333119560898,0.808566114257651,0.2581988897471611,0.608191190720095
,0.2672612419124244,,0.9153072915968723,0.2672612419124244,0.7276913256981689,0.8050987421909861,0.2672612419124244,0.6172761442093273
,0.30151134457776363,,0.9143731786755454,0.30151134457776363,0.6447532999181684,0.7894581889183481,0.30151134457776363,0.6586496165283999
,0.2672612419124244,,0.9213667696255284,0.2672612419124244,0.7438355388952183,0.7883276890986406,0.2672612419124244,0.6100891811991315
,0.21821789023599236,,0.9217959676899823,0.21821789023599236,0.8131338367789267,0.7996942792377093,0.21821789023599236,0.5836414121247917
,0.23570226039551584,,0.9302768212011447,0.23570226039551584,0.8125508794585394,0.7911859335738677,0.23570226039551584,0.5412605926291302
,0.28867513459481287,,0.9250722000606275,0.28867513459481287,0.713261344498109,0.8057496487639695,0.28867513459481287,0.5852851875545382
,0.2773500981126146,,0.9228331607959065,0.2773500981126146,0.7338762679779698,0.7965614680946007,0.2773500981126146,0.5950450719831865
,0.25,,0.8863661001845877,0.25,0.7574381481589426,0.7971285174118935,0.25,0.615290751671444
,0.22941573387056177,,0.9312118694498984,0.22941573387056177,0.8135112824404925,0.7937969525159462,0.22941573387056177,0.5458385495747081
,0.2773500981126146,,0.9122580474388104,0.2773500981126146,0.730580506164274,0.803602130745203,0.2773500981126146,0.6233289449990901
,0.30151134457776363,,0.9160860838107859,0.30151134457776363,0.640554121237457,0.7782162413376059,0.30151134457776363,0.6308864653955903
,0.22360679774997896,,0.9065718083597224,0.22360679774997896,0.8074202730493096,0.7805192270865995,0.22360679774997896,0.6049723630936052
,0.21821789023599236,,0.9087500625155864,0.21821789023599236,0.8080450012985451,0.7855288108763039,0.21821789023599236,0.6108941324896173
,0.2,,0.8885948240024808,0.2,0.8289933251458659,0.7873135702345926,0.2,0.598651547153992
,0.28867513459481287,,0.9240559868828631,0.28867513459481287,0.7307212477573524,0.803602130745203,0.28867513459481287,0.6097294082263958
,0.2672612419124244,,0.9356662095842687,0.2672612419124244,0.7596352069171463,0.811213161469407,0.2672612419124244,0.5943919495074131
,0.30151134457776363,,0.92801410812266,0.30151134457776363,0.6390195773293261,0.7852910182396252,0.30151134457776363,0.6766001588784379
,0.22360679774997896,,0.9195312532556168,0.22360679774997896,0.814395100195334,0.7996942792377093,0.22360679774997896,0.5858672964658049
,0.22941573387056177,,0.9189366051433859,0.22941573387056177,0.8075515877464731,0.7893806386419117,0.22941573387056177,0.5748527484725118
,0.21821789023599236,,0.9264345886402311,0.21821789023599236,0.8145348669281998,0.7867964378722475,0.21821789023599236,0.6094378364898555
,0.20851441405707477,,0.9060632438368355,0.20851441405707477,0.8249832362638045,0.7892427709948528,0.20851441405707477,0.5903651207828554
,0.19245008972987526,,0.9077376975029449,0.19245008972987526,0.8289576784648091,0.7772499437739073,0.19245008972987526,0.6008595477403244
,0.22941573387056177,,0.9244685748588793,0.22941573387056177,0.8088074344612781,0.8431624234819133,0.22941573387056177,0.5749078764904231
,0.30151134457776363,,0.9141980918673535,0.30151134457776363,0.6853751011779827,0.7794485251384781,0.30151134457776363,0.6404702741052696
,0.21320071635561044,,0.9263855284654267,0.21320071635561044,0.8170253596429662,0.7993574528904039,0.21320071635561044,0.5955195780817885
,0.23570226039551584,,0.9247198165254049,0.23570226039551584,0.8127153006195554,0.7920121931576574,0.23570226039551584,0.5441527495440658
,0.25,,0.9125362283916976,0.25,0.7522707032156714,0.8096784094935894,0.25,0.6183927399845676
,0.2773500981126146,,0.9149146600516548,0.2773500981126146,0.7190957063805433,0.7617314745091477,0.2773500981126146,0.6410691000021259
,0.2041241452319315,,0.8883205465127751,0.2041241452319315,0.8286622012117689,0.7873135702345926,0.2041241452319315,0.6006807501949661
,0.28867513459481287,,0.8800577888256763,0.28867513459481287,0.6995873659415275,0.7367513386880857,0.28867513459481287,0.6869359866124213
,0.22941573387056177,,0.9213386506168116,0.22941573387056177,0.8150860537606144,0.7996942792377093,0.22941573387056177,0.5880385834443145
,0.22360679774997896,,0.9217732120996326,0.22360679774997896,0.8196274376998756,0.8008661542377093,0.22360679774997896,0.5875374928223962
,0.21821789023599236,,0.9208298490829334,0.21821789023599236,0.8207330170573808,0.8011982742597136,0.21821789023599236,0.5782711710653214
,0.16222142113076254,,0.9331000550435102,0.16222142113076254,0.8500023894350286,0.7844258696998333,0.16222142113076254,0.5799598019562112
,0.23570226039551584,,0.9334756399339824,0.23570226039551584,0.8147479028347768,0.8071346935479776,0.23570226039551584,0.5602846702589599
,0.19245008972987526,,0.9025948086892446,0.19245008972987526,0.8251762854598526,0.7787580215395152,0.19245008972987526,0.5986679171163959
,0.28867513459481287,,0.8979639629567683,0.28867513459481287,0.760379065874973,0.7490792742241056,0.28867513459481287,0.6199280171569536
,0.30151134457776363,,0.8940715883676423,0.30151134457776363,0.689909966666135,0.7527953611849557,0.30151134457776363,0.6871453682227757
,0.22360679774997896,,0.9221303549567754,0.22360679774997896,0.8159931301746881,0.7996942792377093,0.22360679774997896,0.5845287378925377
,0.2581988897471611,,0.905760873929929,0.2581988897471611,0.7559667505319979,0.8024406348656659,0.2581988897471611,0.6044668231421735
,0.2773500981126146,,0.9096545120271539,0.2773500981126146,0.7295911644000587,0.7871575540128428,0.2773500981126146,0.6284618424251657
,0.24253562503633297,,0.9277561880747899,0.24253562503633297,0.7535029096333316,0.8046314435549685,0.24253562503633297,0.6339018096246226
,0.24253562503633297,,0.9131582716808492,0.24253562503633297,0.7505569219174023,0.7957540101731942,0.24253562503633297,0.6209068667241986
,0.20851441405707477,,0.9213033476275632,0.20851441405707477,0.822392398480432,0.8023701492597135,0.20851441405707477,0.5821490735299335
,0.23570226039551584,,0.9201123847940268,0.23570226039551584,0.8144080430481965,0.7996942792377093,0.23570226039551584,0.5877742255733204
,0.23570226039551584,,0.9216078500594469,0.23570226039551584,0.8095340347076153,0.8067978672006723,0.23570226039551584,0.5878764207318037
,0.28867513459481287,,0.9117506707563208,0.28867513459481287,0.7227373246076422,0.7617314745091477,0.28867513459481287,0.6228846008277549
,0.2773500981126146,,0.929828111932218,0.2773500981126146,0.7234064312528815,0.7612373103525212,0.2773500981126146,0.6214900818917983
,0.28867513459481287,,0.9209055979335498,0.28867513459481287,0.7221458896663145,0.8015229250334672,0.28867513459481287,0.615484394275415
,0.20851441405707477,,0.902763573637049,0.20851441405707477,0.8249991826972406,0.787734693229245,0.20851441405707477,0.5915087569832609
,0.2581988897471611,,0.9073719821936542,0.2581988897471611,0.7526939540483016,0.8046314435549685,0.2581988897471611,0.6022321444670498
,0.21320071635561044,,0.9208298490829334,0.21320071635561044,0.822175147635094,0.7978534578683998,0.21320071635561044,0.570826791673517
,0.2581988897471611,,0.9182641376775245,0.2581988897471611,0.7534802031590101,0.8096784094935894,0.2581988897471611,0.6134910526613504
,0.1543033499620919,,0.9327039086348833,0.1543033499620919,0.8507272918322369,0.7688245439422575,0.1543033499620919,0.5683632619457408
,0.30151134457776363,,0.8979208325539589,0.30151134457776363,0.748645579436907,0.7431377791319765,0.30151134457776363,0.6516562284025627
,0.2672612419124244,,0.9235335723257393,0.2672612419124244,0.72965119662352,0.8014403545976354,0.2672612419124244,0.631983565229185
,0.30151134457776363,,0.88605728114319,0.30151134457776363,0.7602612304703874,0.7296766365355578,0.30151134457776363,0.6201846710866668
,0.30151134457776363,,0.8855996973232335,0.30151134457776363,0.7190849421945751,0.7478160652115294,0.30151134457776363,0.5955415380701676
,0.21821789023599236,,0.9112836792987649,0.21821789023599236,0.822098594699318,0.7996942792377093,0.21821789023599236,0.6176952119949155
,0.16666666666666666,,0.935809759109884,0.16666666666666666,0.8322619643679049,0.7795447409065854,0.16666666666666666,0.5839326932194775
,0.24253562503633297,,0.90962191636889,0.24253562503633297,0.7534261731083436,0.8046314435549685,0.24253562503633297,0.6316329755945674
,0.17407765595569785,,0.9216749220105637,0.17407765595569785,0.8346539815291064,0.8393982139330963,0.17407765595569785,0.5828093826299927
,0.22360679774997896,,0.9228533514979324,0.22360679774997896,0.8162509174501941,0.7926482280876328,0.22360679774997896,0.5653762257058184
,0.30151134457776363,,0.8805999640700193,0.30151134457776363,0.7469963393982477,0.7327616345613334,0.30151134457776363,0.6725546115614978
,0.22360679774997896,,0.9155273358853675,0.22360679774997896,0.8226743582978284,0.7996942792377093,0.22360679774997896,0.6139294947008644
,0.25,,0.9293756029345166,0.25,0.7518577905872812,0.8061445414008976,0.25,0.597095000750603
,0.22360679774997896,,0.9213386506168116,0.22360679774997896,0.8147787695896378,0.7996942792377093,0.22360679774997896,0.5775550372638061
,0.22941573387056177,,0.9226753451688184,0.22941573387056177,0.8185333377737911,0.7936902283117834,0.22941573387056177,0.5524556553512737
,0.30151134457776363,,0.9111046500292505,0.30151134457776363,0.7221273059927639,0.7585754661436076,0.30151134457776363,0.6241589777800567
,0.22941573387056177,,0.9111522785853822,0.22941573387056177,0.8162602874319564,0.7996942792377093,0.22941573387056177,0.5800147251699371
,0.22941573387056177,,0.9234897749554359,0.22941573387056177,0.817400752652398,0.8008661542377093,0.22941573387056177,0.5855117808949544
,0.25,,0.8886082695093938,0.25,0.7578266834872125,0.8037960565524128,0.25,0.6171411571670599
,0.24253562503633297,,0.9110890319826482,0.24253562503633297,0.758904576395298,0.8008324239471254,0.24253562503633297,0.6195404413071572
,0.2672612419124244,,0.8929408879944307,0.2672612419124244,0.7620549063017932,0.7701869382291069,0.2672612419124244,0.6305200826051374
,0.21821789023599236,,0.9167536017081523,0.21821789023599236,0.8258691199014163,0.7996942792377093,0.21821789023599236,0.5929134028774179
,0.30151134457776363,,0.8977188808405766,0.30151134457776363,0.7293949260246415,0.8011840696117805,0.30151134457776363,0.5999801522094397
,0.28867513459481287,,0.916428962148028,0.28867513459481287,0.7296534496665794,0.7995219145297768,0.28867513459481287,0.6283364010573902
,0.28867513459481287,,0.9143477430239818,0.28867513459481287,0.7222884936916691,0.7708507362784471,0.28867513459481287,0.6213201770427039
,0.25,,0.9079089353007257,0.25,0.753514535608183,0.8046314435549685,0.25,0.620740555187247
,0.2581988897471611,,0.9109755348822097,0.2581988897471611,0.7519065610642853,0.7992683046603809,0.2581988897471611,0.6212221762156154
,0.21821789023599236,,0.9162870742326182,0.21821789023599236,0.8218819184367612,0.7996942792377093,0.21821789023599236,0.5812625630692824
,0.2581988897471611,,0.9185736355746434,0.2581988897471611,0.750924391863633,0.7986165148562163,0.2581988897471611,0.5987310379158055
,0.22360679774997896,,0.9136821753688912,0.22360679774997896,0.8225724968852357,0.7996942792377093,0.22360679774997896,0.573959704365803
,0.24253562503633297,,0.9131161166699223,0.24253562503633297,0.7365913945802102,0.768553357816292,0.24253562503633297,0.5949378878179798
,0.23570226039551584,,0.9020033776002405,0.23570226039551584,0.8175459440252476,0.7880756023201542,0.23570226039551584,0.6190512335389813
,0.28867513459481287,,0.88605728114319,0.28867513459481287,0.7615668178253499,0.7296766365355578,0.28867513459481287,0.6226827185057481
,0.22941573387056177,,0.9224580230966442,0.22941573387056177,0.8116181465685661,0.7930165756171726,0.22941573387056177,0.5793393099315782
,0.25,,0.9143078564568343,0.25,0.7504674420055272,0.8037960565524128,0.25,0.6072744088585096
,0.30151134457776363,,0.8857020015317743,0.30151134457776363,0.7258949111380999,0.7320642019738405,0.30151134457776363,0.6400995338547473
,0.22941573387056177,,0.9182652969198642,0.22941573387056177,0.8174881839755412,0.7936902283117834,0.22941573387056177,0.562948848046806
,0.23570226039551584,,0.9156272910319316,0.23570226039551584,0.8165002421054887,0.8008661542377093,0.23570226039551584,0.586445876339026
,0.21821789023599236,,0.9118699198582402,0.21821789023599236,0.8205390340385093,0.8035381141321077,0.21821789023599236,0.5795001409162219
,0.23570226039551584,,0.9127862813089044,0.23570226039551584,0.8129629115360373,0.807471519895283,0.23570226039551584,0.5827528028339927
,0.2672612419124244,,0.9080285294264999,0.2672612419124244,0.7498685994620169,0.7959882914008978,0.2672612419124244,0.5962663833997599
,0.19611613513818404,,0.904859355258879,0.19611613513818404,0.8303465292254673,0.7822199873468921,0.19611613513818404,0.5938501480135501
,0.30151134457776363,,0.8897050558254276,0.30151134457776363,0.7586845931384585,0.7553276127598417,0.30151134457776363,0.6777228938820482
,0.2672612419124244,,0.910027425156802,0.2672612419124244,0.749948520510663,0.7959882914008978,0.2672612419124244,0.6000739067461572
