inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8692344308942433,0.3535533905932738,0.7570889676536008,0.8396001010827024,0.3535533905932738,0.7288151179364568,0.837962962962963,0.3535533905932738,0.7096505823627288
0.8622358583139034,0.2672612419124244,0.7687909603931897,0.8060262942014593,0.2672612419124244,0.7272058485447607,0.8230920314253647,0.2672612419124244,0.6528008874098724
0.862234510036197,0.22360679774997896,0.7653470413543262,0.863416760426376,0.22360679774997896,0.8223826382822199,0.864337822671156,0.22360679774997896,0.6966167498613423
0.8621221253733383,0.22360679774997896,0.7656559154417525,0.8580184869595695,0.22360679774997896,0.8181065796128557,0.8489057239057238,0.22360679774997896,0.6992050286559438
0.8600689493725564,0.3333333333333333,0.7566440522248683,0.8496591633501551,0.3333333333333333,0.7891167409995862,0.8886083052749719,0.3333333333333333,0.6988352745424293
0.8599733906620466,0.408248290463863,0.7162845790302996,0.862073858946454,0.408248290463863,0.7429996781461217,0.8782267115600448,0.408248290463863,0.6368090220003697
0.8599565647096977,0.4472135954999579,0.6340270211972688,0.8534897660113223,0.4472135954999579,0.6811117752540347,0.8256172839506173,0.4472135954999579,0.657145498243668
0.8599171983306173,0.3535533905932738,0.7493861446381784,0.8418630329382304,0.3535533905932738,0.7211825831072693,0.8364197530864197,0.3535533905932738,0.6699020151599187
0.8598638632363793,0.3333333333333333,0.7390546247176516,0.8838523557603172,0.3333333333333333,0.7721044645730838,0.851010101010101,0.3333333333333333,0.6893141061194306
0.8591020256621098,0.22941573387056177,0.7656235959325033,0.869774430647869,0.22941573387056177,0.8222676904685273,0.8504489337822672,0.22941573387056177,0.697171381031614
0.8590458333306804,0.22941573387056177,0.7659382985588958,0.875096828593706,0.22941573387056177,0.8139914478826613,0.8375420875420876,0.22941573387056177,0.7084488814938066
0.8582353303807417,0.22360679774997896,0.7660022617246552,0.8650012571843642,0.22360679774997896,0.8153248425214953,0.8489057239057238,0.22360679774997896,0.7119615455721945
0.8571979924410849,0.24253562503633297,0.765566001841139,0.8502814061162655,0.24253562503633297,0.8172789553542692,0.8473625140291807,0.24253562503633297,0.702625254205953
0.8559879013285494,0.4472135954999579,0.6606541401676935,0.8448859898866503,0.4472135954999579,0.6299140190353579,0.8514309764309764,0.4472135954999579,0.6173969310408578
0.8559879013285494,0.408248290463863,0.7202573380068961,0.8410357040359429,0.408248290463863,0.7333900409214217,0.888047138047138,0.408248290463863,0.6448511739693104
0.8559879013285494,0.3779644730092272,0.7316473100360866,0.8596985424280674,0.3779644730092272,0.7591843303140374,0.8757014590347924,0.3779644730092272,0.6547420965058236
0.8559695412880225,0.22360679774997896,0.766055698060583,0.8549421949169116,0.22360679774997896,0.8185893604303646,0.8504489337822672,0.22360679774997896,0.7008689221667591
0.8559513921866603,0.3779644730092272,0.7355798773477493,0.8627945176602656,0.3779644730092272,0.7627477125385075,0.8473625140291807,0.3779644730092272,0.6614901090774635
0.8558755166656906,0.4472135954999579,0.6624857456281027,0.8299048603509449,0.4472135954999579,0.6396845831992275,0.8396464646464646,0.4472135954999579,0.6299685709003513
0.8558390075238016,0.31622776601683794,0.7583785973660012,0.8737005920195461,0.31622776601683794,0.7353901328796726,0.8292648709315376,0.31622776601683794,0.7179700499168054
0.8554723287509151,0.4472135954999579,0.6388588866109085,0.8568244792843954,0.4472135954999579,0.5799117200790841,0.8581649831649831,0.4472135954999579,0.5444629321501202
0.8554189936566771,0.5,0.6078390663439093,0.8310890264313489,0.5,0.6466504207089981,0.8622334455667788,0.5,0.61388426696247
0.8539829541447277,0.4472135954999579,0.6512941574814731,0.8366165105133629,0.4472135954999579,0.5994528484068233,0.7888608305274972,0.4472135954999579,0.6243298206692549
0.8538902526714092,0.3333333333333333,0.7586851685723088,0.8411845978406907,0.3333333333333333,0.7439422502184009,0.8287037037037037,0.3333333333333333,0.7018857459789241
0.8538902526714092,0.3333333333333333,0.7577992943006816,0.8427690945986788,0.3333333333333333,0.7415743252563336,0.8240740740740741,0.3333333333333333,0.6880199667221298
0.8538902526714092,0.30151134457776363,0.7622376735541444,0.848111175734056,0.30151134457776363,0.7382408386592487,0.872053872053872,0.30151134457776363,0.7065076723978554
0.853870569481869,0.4472135954999579,0.6769763507875797,0.8186152812664291,0.4472135954999579,0.7378040369672169,0.8235129068462401,0.4472135954999579,0.6313551488260307
0.853870569481869,0.408248290463863,0.7190373015148959,0.838862616416542,0.408248290463863,0.7281024414915628,0.8374017957351291,0.408248290463863,0.6345904973192826
0.8538340603399799,0.4472135954999579,0.6606497272231968,0.8201070765510988,0.4472135954999579,0.6269943445675663,0.7765151515151515,0.4472135954999579,0.5998336106489185
0.8538340603399799,0.3535533905932738,0.7517340977634887,0.8326173308579077,0.3535533905932738,0.7331601452940365,0.8121492704826039,0.3535533905932738,0.6973562580883712
0.8538143771504396,0.408248290463863,0.7279550454793606,0.8340894429530372,0.408248290463863,0.7385397029748494,0.8167789001122334,0.408248290463863,0.6323719726381956
0.8538143771504396,0.3779644730092272,0.7372105893777777,0.8426005176043907,0.3779644730092272,0.7593222676904685,0.8462401795735128,0.3779644730092272,0.6500277315585136
0.8537975511980908,0.3779644730092272,0.749453991717285,0.8356571137586765,0.3779644730092272,0.7170904409398133,0.8229517396184063,0.3779644730092272,0.6904233684599741
0.8537778680085505,0.408248290463863,0.747911951325319,0.8318433370498581,0.408248290463863,0.7419651478228884,0.8256172839506173,0.408248290463863,0.6370863375855056
0.8537385016294701,0.4472135954999579,0.6661197173720826,0.8207855116486386,0.4472135954999579,0.6097061933882018,0.8267396184062851,0.4472135954999579,0.6136993899057127
0.8537216756771212,0.408248290463863,0.7211107372711122,0.8379397288037447,0.408248290463863,0.7364936318911214,0.8452581369248036,0.408248290463863,0.6233129968570901
0.8537216756771212,0.3779644730092272,0.749071188976819,0.8348269276191976,0.3779644730092272,0.7188836268334177,0.8508698092031426,0.3779644730092272,0.6227583656868183
0.8536289742038027,0.4472135954999579,0.671995308201747,0.8276952635896551,0.4472135954999579,0.6145569911260288,0.7974186307519641,0.4472135954999579,0.6115733037530042
0.8533754217961612,0.4472135954999579,0.7057295276816843,0.844353591356667,0.4472135954999579,0.6835716584670559,0.864337822671156,0.4472135954999579,0.6511369938990571
0.8533557386066211,0.4472135954999579,0.7187819298064824,0.8286546603443415,0.4472135954999579,0.728470274495379,0.8229517396184063,0.4472135954999579,0.6324644111665743
0.8533434446621601,0.3333333333333333,0.761859157036455,0.8295045296733606,0.3333333333333333,0.7321256149708033,0.8416105499438833,0.3333333333333333,0.7094657053059715
0.8533192294647318,0.4472135954999579,0.6809315560424606,0.8341653184740068,0.4472135954999579,0.6357533679709412,0.8292648709315376,0.4472135954999579,0.6387502310963209
0.8533192294647318,0.4472135954999579,0.678627863437467,0.8419023993173108,0.4472135954999579,0.6325348291875489,0.8751402918069584,0.4472135954999579,0.6285819929746719
0.8533192294647318,0.2773500981126146,0.763161389935406,0.8404106040326411,0.2773500981126146,0.748264288013242,0.8333333333333333,0.2773500981126146,0.697171381031614
0.8532433539437623,0.408248290463863,0.7221783277004252,0.8372219273271244,0.408248290463863,0.7498045887167226,0.8048540965207631,0.408248290463863,0.6648178960990941
0.8532236707542221,0.3779644730092272,0.7391675444715217,0.8372022441375843,0.3779644730092272,0.7671617085843028,0.7777777777777778,0.3779644730092272,0.6956923645775559
0.8532068448018733,0.3779644730092272,0.7486776849959654,0.8511677845871737,0.3779644730092272,0.7331601452940365,0.8493265993265993,0.3779644730092272,0.6246071362543908
0.8532068448018733,0.3535533905932738,0.7491065151862812,0.8433745114124402,0.3535533905932738,0.7328153018529587,0.837962962962963,0.3535533905932738,0.6333887964503605
0.8531945508574122,0.408248290463863,0.7297442248665099,0.8573962441934591,0.408248290463863,0.7577129982987724,0.8566217732884399,0.408248290463863,0.6626918099463857
0.8504588948879428,0.4472135954999579,0.7231416142192715,0.7126825774565255,0.4472135954999579,0.7526782840590373,0.7316217732884399,0.4472135954999579,0.652153817711222
0.8490078025304744,0.2773500981126146,0.7687650429798782,0.7974590272186765,0.2773500981126146,0.72690698422916,0.832351290684624,0.2773500981126146,0.6526160103531152
0.8478764148397926,0.24253562503633297,0.765733157291731,0.8339770582901784,0.24253562503633297,0.8114166168559473,0.8359988776655443,0.24253562503633297,0.6917175078572749
0.8464822556592191,0.4472135954999579,0.7020779631995444,0.6977239883475518,0.4472135954999579,0.742126074762058,0.6645622895622896,0.4472135954999579,0.6299685709003513
0.8455271135324605,0.3535533905932738,0.7608851079181772,0.832504946195049,0.3535533905932738,0.7321715940962803,0.8576038159371493,0.3535533905932738,0.7042891477167683
0.8454540952486822,0.408248290463863,0.7436868252332813,0.8387334058013345,0.408248290463863,0.6804910570600947,0.8735970819304153,0.408248290463863,0.6646330190423368
0.8437399147018424,0.31622776601683794,0.7632074748356381,0.8730389828743552,0.31622776601683794,0.7408846383741782,0.8539562289562289,0.31622776601683794,0.7087261970789425
0.8425305447711837,0.14744195615489714,0.7661137723964307,0.910288784137635,0.14744195615489714,0.8484068233022208,0.8886083052749719,0.14744195615489714,0.6948604178221482
0.8418747902232254,0.22941573387056177,0.7657907578453758,0.85724449315152,0.22941573387056177,0.817095038852361,0.8442760942760943,0.22941573387056177,0.7112220373451654
0.8418411500481131,0.4472135954999579,0.7292714644279129,0.6969893609185827,0.4472135954999579,0.744080187594832,0.6924803591470259,0.4472135954999579,0.6169347383989647
0.8393142628055494,0.5,0.5477557070477208,0.8082977977685613,0.5,0.6143270954986436,0.8493265993265993,0.5,0.590497319282677
0.839291722378818,0.5,0.5226135243812824,0.7926887109923629,0.5,0.5934295829693319,0.7818462401795735,0.5,0.5611943057866519
0.8392383872845799,0.5,0.5760613271387363,0.8268847606397164,0.5,0.6337992551381673,0.8329124579124579,0.5,0.6315400258827879
0.8392383872845799,0.4472135954999579,0.7063189859815062,0.8175631830384241,0.4472135954999579,0.6901236838475332,0.8870650953984287,0.4472135954999579,0.6191532630800518
0.8388380566069956,0.408248290463863,0.7488903664897307,0.8031046104379319,0.408248290463863,0.7194813554646191,0.8358585858585859,0.408248290463863,0.6369014605287484
0.8388335464025698,0.408248290463863,0.74884918805811,0.8239741883541551,0.408248290463863,0.7224240194951492,0.832351290684624,0.408248290463863,0.617859123682751
0.8387970372606807,0.4472135954999579,0.7047354248306434,0.8262399774468745,0.4472135954999579,0.7375511517770932,0.7988215488215489,0.4472135954999579,0.6221112959881678
0.8386694796127075,0.5,0.5774165850482863,0.8100115051417571,0.5,0.6319830796818244,0.8452581369248036,0.5,0.6271954150489925
0.8386497964231673,0.408248290463863,0.7578021764303803,0.8216353809776576,0.408248290463863,0.7280564623660858,0.8545173961840629,0.408248290463863,0.7149195784803106
0.838576778139389,0.5,0.6252364600597015,0.8137128971877167,0.5,0.6380293346820544,0.84834455667789,0.5,0.6358846367165835
0.838576778139389,0.3779644730092272,0.7490658747690897,0.8137690895191461,0.3779644730092272,0.7183548668904317,0.8359988776655444,0.3779644730092272,0.6230356812719542
0.8381005719408352,0.3779644730092272,0.7491278380247766,0.8171796783131888,0.3779644730092272,0.7172053887535059,0.8287037037037037,0.3779644730092272,0.6917175078572749
0.8380443796094058,0.408248290463863,0.7577957334303382,0.819445467405908,0.408248290463863,0.7280794519288243,0.7662738496071829,0.408248290463863,0.6453133666112035
0.8379319949465471,0.4472135954999579,0.7251758692378952,0.7967637661687879,0.4472135954999579,0.7446549266632949,0.7682379349046016,0.4472135954999579,0.638472915511185
0.837895485804658,0.4472135954999579,0.7179860941330874,0.8200508842196694,0.4472135954999579,0.7212055726700078,0.8695286195286195,0.4472135954999579,0.6305232020706231
0.8378224675208797,0.408248290463863,0.7495789181659417,0.8294680205314715,0.408248290463863,0.7197342406547428,0.7936307519640853,0.408248290463863,0.657145498243668
0.8378027843313395,0.408248290463863,0.7495877914331556,0.820639475081082,0.408248290463863,0.7184238355786473,0.8313692480359147,0.408248290463863,0.6231281198003328
0.8378027843313395,0.3779644730092272,0.7496671085746417,0.803653834920264,0.3779644730092272,0.7195043450273576,0.8395061728395061,0.3779644730092272,0.699667221297837
0.8377831011417993,0.408248290463863,0.7577551375389685,0.8035976425888347,0.408248290463863,0.7342176651800083,0.8148148148148148,0.408248290463863,0.6621371787761139
0.8377072256208298,0.5,0.5278605904142715,0.8151456429037658,0.5,0.6081888822474597,0.8041526374859708,0.5,0.5561101867258273
0.837214193469927,0.4472135954999579,0.7183938670775293,0.8076895237176085,0.4472135954999579,0.7212515517954848,0.8229517396184063,0.4472135954999579,0.6285819929746719
0.8371776843280379,0.5,0.612979863407487,0.8255418591597945,0.5,0.6570187135040692,0.8766835016835016,0.5,0.6478092068774265
0.837160858375689,0.5,0.5338686701939395,0.8021452136832454,0.5,0.612120097475746,0.7807239057239057,0.5,0.657145498243668
0.8370287905232899,0.5,0.5775874700631447,0.8083708160523395,0.5,0.6359602740355879,0.8452581369248036,0.5,0.6317249029395452
0.836950657290972,0.24253562503633297,0.7653164123705182,0.8526398966823032,0.24253562503633297,0.8176467883580855,0.8473625140291807,0.24253562503633297,0.7072471806248845
0.8364036905199883,0.4472135954999579,0.7493350140344152,0.8029922257750732,0.4472135954999579,0.7174582739436296,0.7347081930415263,0.4472135954999579,0.6894989831761879
0.8347264922886816,0.5,0.6242905310128649,0.8021255304937052,0.5,0.6341670881419835,0.8159371492704826,0.5,0.6287668700314291
0.8346899831467925,0.4472135954999579,0.7212727005516539,0.8098822945265495,0.4472135954999579,0.7266540990390363,0.8519921436588103,0.4472135954999579,0.6808097615085967
0.8345017229629642,0.5,0.5849605659542407,0.7926718850400141,0.5,0.6359372844728494,0.7912457912457912,0.5,0.6296912553152154
0.8340086908120614,0.5,0.6133119802106244,0.8060685178177311,0.5,0.6586969515839809,0.8653198653198653,0.5,0.6219264189314107
0.8333105725249815,0.4472135954999579,0.7487154095044325,0.8271095299654339,0.4472135954999579,0.7189525955216332,0.7734287317620651,0.4472135954999579,0.6565908670733962
0.8328293530107442,0.23570226039551584,0.7659578372043918,0.8727383380276682,0.23570226039551584,0.8178996735482091,0.8550785634118967,0.23570226039551584,0.701146237751895
0.8328186239830915,0.3333333333333333,0.7582721406458719,0.8387895981327638,0.3333333333333333,0.741459377442641,0.8348765432098766,0.3333333333333333,0.7004067295248659
0.8327624316516622,0.3333333333333333,0.7599422885774622,0.8566222503854095,0.3333333333333333,0.7333440617959447,0.8292648709315376,0.3333333333333333,0.7106674061748937
0.8326697301783437,0.3535533905932738,0.761244106564874,0.8488851695421056,0.3535533905932738,0.73527518506598,0.8292648709315376,0.3535533905932738,0.7002218524681088
0.8318957363702941,0.3333333333333333,0.7598460564673589,0.8442608898833486,0.3333333333333333,0.7293438778794428,0.8431537598204265,0.3333333333333333,0.7104825291181365
0.8310417341477233,0.22941573387056177,0.7658642432167554,0.8580184869595695,0.22941573387056177,0.8181295691755943,0.8489057239057238,0.22941573387056177,0.7100203364762433
0.8289593839704965,0.23570226039551584,0.7653872883772418,0.8744352194485152,0.23570226039551584,0.8161754563428204,0.8581649831649831,0.23570226039551584,0.6987428360140506
0.8288306284269483,0.2672612419124244,0.7645383375184652,0.789682579996292,0.2672612419124244,0.7410915444388247,0.8061167227833894,0.2672612419124244,0.6584396376409688
0.8253229925218396,0.1889822365046136,0.7660677768674056,0.8852682755240173,0.1889822365046136,0.8224745965331739,0.888047138047138,0.1889822365046136,0.7052135330005547
0.824198685350217,0.21821789023599236,0.7659324632025788,0.846431120265558,0.21821789023599236,0.8205664628258771,0.8550785634118967,0.21821789023599236,0.6936587169532261
0.8230375202395801,0.20851441405707477,0.7660609699084198,0.8596788592385273,0.20851441405707477,0.821853878339234,0.8540965207631874,0.20851441405707477,0.70012941393973
0.8226506977341179,0.21821789023599236,0.7660466797826385,0.8471489217421782,0.21821789023599236,0.8200606924456297,0.8550785634118967,0.21821789023599236,0.6907931225734887
0.8204176896514023,0.4472135954999579,0.72629645018175,0.6898380136994999,0.4472135954999579,0.7461952273667755,0.6728395061728395,0.4472135954999579,0.6717507857274913
0.8170213496444109,0.2773500981126146,0.7675028259530453,0.755340493781382,0.2773500981126146,0.7238263828221987,0.7323232323232323,0.2773500981126146,0.6507672397855426
0.8164488421059283,0.5773502691896257,0.5704789415040065,0.7665529274617321,0.5773502691896257,0.5452204699066624,0.8468013468013468,0.5773502691896257,0.5424292845257903
0.8158170519990856,0.3333333333333333,0.7603948675770938,0.8738129766824048,0.3333333333333333,0.7404018575566693,0.8554994388327721,0.3333333333333333,0.7074320576816417
0.8154894453512418,0.5773502691896257,0.6909772756873205,0.7555906607710223,0.5773502691896257,0.6448342452526553,0.7477553310886644,0.5773502691896257,0.6101867258273248
0.813715942638288,0.2,0.7660831376604832,0.8892112628480433,0.2,0.8204974941376615,0.8560606060606061,0.2,0.7041042706600111
0.8118445331944709,0.23570226039551584,0.7660742220333767,0.8316185677241408,0.23570226039551584,0.813623614878845,0.8359988776655443,0.23570226039551584,0.6902384914032169
0.8081479677335588,0.3535533905932738,0.7578046558747954,0.8411087223197211,0.3535533905932738,0.7332980826704676,0.8865039281705949,0.3535533905932738,0.658624514697726
0.8075257249674483,0.3333333333333333,0.761295928111866,0.8519614615847635,0.3333333333333333,0.7344935399328705,0.8188832772166106,0.3333333333333333,0.6976335736735071
0.8069687255658328,0.4472135954999579,0.7576974483242577,0.8124823803706536,0.4472135954999579,0.7274357441721458,0.7666947250280584,0.4472135954999579,0.6410611943057867
0.8068928500448632,0.5,0.613491663856909,0.8078019083804672,0.5,0.6490413352338038,0.8503086419753086,0.5,0.645683120724718
0.8067439562401154,0.5,0.6258562648493614,0.7880110962393679,0.5,0.6420065290358178,0.8014870931537598,0.5,0.6271029765206138
0.8066955388279695,0.3333333333333333,0.7646854568581659,0.836431107566726,0.3333333333333333,0.739413306358913,0.8246352413019079,0.3333333333333333,0.6832131632464411
0.8060704388246678,0.31622776601683794,0.7654040768857742,0.852771964534702,0.31622776601683794,0.7358269345717044,0.8173400673400674,0.31622776601683794,0.7048437788870401
0.8051475512118704,0.3535533905932738,0.7650307619091044,0.8317506355765396,0.3535533905932738,0.7348843624994252,0.840628507295174,0.3535533905932738,0.7031798853762248
0.8051110420699813,0.31622776601683794,0.762299988199285,0.8465828713074972,0.31622776601683794,0.7433905007126764,0.8726150392817059,0.31622776601683794,0.7117766685154372
0.8027693774562925,0.3333333333333333,0.7616413092543803,0.8472247972631477,0.3333333333333333,0.7333210722332061,0.880331088664422,0.3333333333333333,0.7121464226289518
0.8014461591659108,0.31622776601683794,0.7624213663144694,0.8311620447151271,0.31622776601683794,0.7404938158076233,0.8271604938271605,0.31622776601683794,0.6870955814383435
0.8013534576925923,0.3333333333333333,0.7618940123724034,0.843486896075299,0.3333333333333333,0.7367695066439837,0.837962962962963,0.3333333333333333,0.7046589018302829
0.7997689609346041,0.3333333333333333,0.7645712435092464,0.8232395609251861,0.3333333333333333,0.7330681870430824,0.813692480359147,0.3333333333333333,0.7002218524681088
0.7988460733218067,0.3535533905932738,0.7597698878382956,0.8387334058013345,0.3535533905932738,0.7311830428985241,0.8096240179573513,0.3535533905932738,0.6956923645775559
0.7982406565080453,0.3333333333333333,0.7654860500481605,0.8255615423493348,0.3333333333333333,0.7370223918341073,0.8317901234567902,0.3333333333333333,0.6827509706045479
0.7972418933742783,0.3535533905932738,0.7646405740012595,0.8348072444296574,0.3535533905932738,0.7334130304841602,0.8566217732884399,0.3535533905932738,0.7119615455721945
0.796455067002958,0.28867513459481287,0.7647017662808608,0.8444462928299855,0.28867513459481287,0.7427697825187365,0.8292648709315376,0.28867513459481287,0.6784987982991311
0.7936163768492883,0.31622776601683794,0.765407757272797,0.8247875485412852,0.31622776601683794,0.7382408386592487,0.8385241301907969,0.31622776601683794,0.7075244962100203
0.7933550983816817,0.3333333333333333,0.7646596316921312,0.837129225853806,0.3333333333333333,0.7409306174996552,0.8173400673400674,0.3333333333333333,0.6918099463856535
0.7913728837903001,0.2773500981126146,0.7651661796358153,0.7382592949100542,0.2773500981126146,0.7252747252747253,0.7927890011223344,0.2773500981126146,0.647439452763912
0.788750501912465,0.3535533905932738,0.7641307727517693,0.8092010021918185,0.3535533905932738,0.7376201204653088,0.8240740740740741,0.3535533905932738,0.6862636346829358
0.7860645340632882,0.408248290463863,0.7577896913402281,0.8185394057454596,0.408248290463863,0.7315508759023404,0.8637766554433222,0.408248290463863,0.6422628951747088
0.7856910358221559,0.3333333333333333,0.7655087612117225,0.8279368588677214,0.3333333333333333,0.7356660076325349,0.8277216610549943,0.3333333333333333,0.7063227953410982
0.7854029249180974,0.4472135954999579,0.7281969345385523,0.7951792694107995,0.4472135954999579,0.7525863258080832,0.7836700336700336,0.4472135954999579,0.6573303753004253
0.7852708570656984,0.4472135954999579,0.7492003155408048,0.799046381213856,0.4472135954999579,0.7213894891719159,0.8421717171717171,0.4472135954999579,0.6198003327787022
0.7851810128295713,0.5,0.637575380944463,0.8044278287283135,0.5,0.6819164099498828,0.7706228956228955,0.5,0.6291366241449436
0.7850910890897767,0.2773500981126146,0.7678185367898598,0.7413187610003632,0.2773500981126146,0.7272978067957148,0.7297979797979798,0.2773500981126146,0.6497504159733777
0.7845559128262696,0.5,0.6234421906757385,0.8093498959965663,0.5,0.6723067727251828,0.8472222222222222,0.5,0.6805324459234608
0.7842216160748848,0.5,0.706282887375677,0.7918810652796155,0.5,0.6852958756724448,0.8571829405162739,0.5,0.5999260491772971
0.783930812822968,0.4472135954999579,0.7496001308261074,0.8094425974698847,0.4472135954999579,0.7252287461492483,0.7707631874298542,0.4472135954999579,0.6552967276760954
0.7836892175449016,0.3779644730092272,0.7578099837172262,0.8121845927611578,0.3779644730092272,0.7243551427651846,0.8369809203142536,0.3779644730092272,0.6241449436124977
0.7835009573610733,0.4472135954999579,0.7493810547638959,0.7848589286757404,0.4472135954999579,0.7125844866430641,0.8169191919191919,0.4472135954999579,0.6051026067665003
0.7830444343520596,0.4472135954999579,0.7496633783002348,0.796102157023597,0.4472135954999579,0.7123086118902019,0.8466610549943883,0.4472135954999579,0.6142540210759845
0.7828983977845031,0.4472135954999579,0.7576530984752886,0.8138449650401156,0.4472135954999579,0.7270449216055911,0.7826879910213244,0.4472135954999579,0.6792383065261601
0.7823463160649796,0.5,0.6234643702264295,0.7961780325445665,0.5,0.6669961837325854,0.7971380471380471,0.5,0.6551118506193382
0.7813110437893236,0.5,0.6257044892236177,0.802105847304165,0.5,0.6414088004046163,0.8519921436588103,0.5,0.6482713995193197
0.7809010364063023,0.3535533905932738,0.7654020077014764,0.8058999408234431,0.3535533905932738,0.7357349763207504,0.8080808080808081,0.3535533905932738,0.6564984285450176
0.7796143272578097,0.3333333333333333,0.7648536334437405,0.8053872254830001,0.3333333333333333,0.7396891811117753,0.8308080808080808,0.3333333333333333,0.6846921797004991
0.7790481119337956,0.5,0.6468818600632439,0.7928236360819532,0.5,0.7019173295323923,0.7894219977553311,0.5,0.674801257163986
0.778105541131458,0.5,0.6553085409987914,0.8035246243050564,0.5,0.6918249114901834,0.8261784511784511,0.5,0.6632464411166574
0.7774607579386161,0.5,0.6266491239798516,0.802105847304165,0.5,0.6415007586555703,0.8045735129068462,0.5,0.6083379552597523
0.777298968088132,0.5773502691896257,0.6066387610946555,0.7689114180277699,0.5773502691896257,0.5872224010299324,0.8317901234567902,0.5773502691896257,0.6013126271029765
0.7771865834252734,0.5773502691896257,0.5872551990480827,0.771875325407569,0.5773502691896257,0.5591061658007265,0.715628507295174,0.5773502691896257,0.5942872989462008
0.7766867641305666,0.3779644730092272,0.7605287552438896,0.8038027287250118,0.3779644730092272,0.7325394271000966,0.7786195286195285,0.3779644730092272,0.6732298021815493
0.776617675753401,0.5773502691896257,0.6109881978862096,0.7574167528070768,0.5773502691896257,0.6024644811255689,0.7578563411896745,0.5773502691896257,0.6210020336476243
0.7765249742800825,0.5773502691896257,0.5904558916861806,0.7634204430876448,0.5773502691896257,0.574877005839349,0.7620650953984287,0.5773502691896257,0.5766315400258828
0.7760280122225671,0.5,0.6469458336325645,0.7991813063034463,0.5,0.7059634925743712,0.787317620650954,0.5,0.6677759290072102
0.7744041490854985,0.5,0.6748621243314146,0.7966907478850096,0.5,0.654650788542002,0.8504489337822672,0.5,0.638010722869292
0.7741816533669711,0.4472135954999579,0.7496142443754038,0.7930455481704792,0.4472135954999579,0.7330451974803439,0.771324354657688,0.4472135954999579,0.6267332224070993
0.7741598614595738,0.31622776601683794,0.7646670251326492,0.7912727912286628,0.31622776601683794,0.7380109430318635,0.8019079685746353,0.31622776601683794,0.6477167683490479
0.7736863476088783,0.5,0.6627270628756451,0.8062736039539083,0.5,0.6943077842659433,0.7738496071829405,0.5,0.63948973932335
0.7730901887598857,0.3779644730092272,0.758968860349921,0.7873859962360662,0.3779644730092272,0.7332980826704676,0.7693602693602694,0.3779644730092272,0.6682381216491033
0.7728212822149818,0.30151134457776363,0.7647757986499497,0.8374270134633016,0.30151134457776363,0.7435284380891075,0.8292648709315376,0.30151134457776363,0.6857090035126641
0.7727650898835525,0.28867513459481287,0.7653907558416624,0.8280295603410398,0.28867513459481287,0.7457124465492666,0.8256172839506173,0.28867513459481287,0.6957848031059346
0.7725044551356645,0.5,0.7234813758844575,0.7820832814797695,0.5,0.7329762287921284,0.8400673400673401,0.5,0.6317249029395452
0.7721580431823194,0.3779644730092272,0.7578085702886858,0.8156710570761702,0.3779644730092272,0.7225619568715803,0.7904040404040404,0.3779644730092272,0.6609354779071918
0.7706951890519588,0.3779644730092272,0.7640911750223306,0.7998035490695565,0.3779644730092272,0.7343326129937009,0.8194444444444444,0.3779644730092272,0.6574228138288039
0.7698922540896002,0.408248290463863,0.7578026563197933,0.7821197906216586,0.408248290463863,0.7279645041151317,0.7563131313131313,0.408248290463863,0.651414309484193
0.7695944664801045,0.3779644730092272,0.7580566211382214,0.8076165054338302,0.3779644730092272,0.729045013563842,0.8317901234567902,0.3779644730092272,0.6972638195599926
0.7695376905186739,0.5,0.704743686819166,0.7838334979948545,0.5,0.7346544668720401,0.7697811447811448,0.5,0.6222961730449251
0.7694625635170386,0.3333333333333333,0.7653469996466463,0.7967272570268986,0.3333333333333333,0.7401029932410685,0.8354377104377104,0.3333333333333333,0.6906082455167314
0.7692595860987185,0.4472135954999579,0.749636088362487,0.7936144558423517,0.4472135954999579,0.7153892132971631,0.8265993265993266,0.4472135954999579,0.7005916065816232
0.7690255588082322,0.4472135954999579,0.7577666488960297,0.7875180640884651,0.4472135954999579,0.7329762287921284,0.8333333333333333,0.4472135954999579,0.6321870955814384
0.7689802807409942,0.5773502691896257,0.6091093837397477,0.7574602463065447,0.5773502691896257,0.5946250402317348,0.7330246913580247,0.5773502691896257,0.5665557404326124
0.768654169284957,0.5,0.7023117686855989,0.7751567035864042,0.5,0.7330451974803439,0.7780583613916947,0.5,0.6300610094287299
0.7686344860954167,0.5,0.7140042338647029,0.7749319342606867,0.5,0.7350912685640719,0.7707631874298542,0.5,0.6251617674246626
0.7684659091011287,0.3779644730092272,0.7597177536755321,0.7827055242458798,0.3779644730092272,0.7362407467009977,0.7859147025813693,0.3779644730092272,0.6755407653910149
0.7668083940593623,0.5,0.7437401621495112,0.7764434127348967,0.5,0.6756632488850062,0.7774971941638609,0.5,0.6100018487705676
0.7664659120126299,0.5773502691896257,0.6907898583602733,0.7743827097783547,0.5773502691896257,0.633477401259828,0.7304994388327721,0.5773502691896257,0.5990941024218894
0.7662394863874898,0.5,0.7142945621028837,0.7889901761835947,0.5,0.7161248793047956,0.7218013468013468,0.5,0.6035311517840636
