inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8730595655490693,0.21320071635561044,0.6963498812615845,0.9275389897921198,0.21320071635561044,0.8183707398171238,0.8800832063752491,0.21320071635561044,0.682702055110128
0.8730595655490693,0.20851441405707477,0.699230263976516,0.9236376975341296,0.20851441405707477,0.8218112127089683,0.8939411695769366,0.20851441405707477,0.6898903326882315
0.8730595655490693,0.20851441405707477,0.6986910003394804,0.9267673848538481,0.20851441405707477,0.8200563406299067,0.8800832063752491,0.20851441405707477,0.6839922587779929
0.8730595655490693,0.2041241452319315,0.6991158087921489,0.9228660925958581,0.2041241452319315,0.8219266648194329,0.8939411695769366,0.2041241452319315,0.6886001290203668
0.8723778156454008,0.22360679774997896,0.6930201493129854,0.93311743089707,0.22360679774997896,0.7363997413872726,0.8397105355677956,0.22360679774997896,0.7085061284674223
0.8723549300960062,0.22360679774997896,0.6950991987488503,0.9307580967495445,0.22360679774997896,0.8163849635171331,0.855237400766523,0.22360679774997896,0.6842687309925353
0.8723549300960062,0.21821789023599236,0.6948882134907297,0.9292148868730012,0.21821789023599236,0.8168236815368985,0.855237400766523,0.21821789023599236,0.6886001290203668
0.8722879606107977,0.22941573387056177,0.6968342476171858,0.9283105947303913,0.22941573387056177,0.8135217511776115,0.8382152514638158,0.22941573387056177,0.6850981476361626
0.8722879606107977,0.22360679774997896,0.6980221151775663,0.9252025411939889,0.22360679774997896,0.8154613466334164,0.872202039142154,0.22360679774997896,0.6706294350751083
0.8722879606107977,0.22360679774997896,0.695815957752973,0.9275389897921198,0.22360679774997896,0.8151842615683015,0.8769190202742294,0.22360679774997896,0.6677725555248364
0.8722879606107977,0.21821789023599236,0.6996586782161655,0.9252025411939889,0.21821789023599236,0.8170545857578276,0.8830716043595452,0.21821789023599236,0.6699843332411759
0.8722879606107977,0.21821789023599236,0.69964855279981,0.9323229404094037,0.21821789023599236,0.8157615221206244,0.8877885854916208,0.21821789023599236,0.6720117961478205
0.871516355672526,0.22360679774997896,0.6993434895711728,0.9323229404094037,0.22360679774997896,0.8156922508543456,0.8877885854916208,0.22360679774997896,0.6711823795041931
0.871516355672526,0.22360679774997896,0.6974661414808454,0.9275389897921198,0.22360679774997896,0.8147917243927219,0.8706492441110981,0.22360679774997896,0.6709980646944982
0.871516355672526,0.2,0.6998151019372818,0.922887726379174,0.2,0.8222730211508267,0.8785304113441932,0.2,0.7139434153534236
0.8707447507342545,0.22360679774997896,0.699512853701811,0.9267673848538481,0.22360679774997896,0.8159693359194606,0.8877885854916208,0.22360679774997896,0.669800018431481
0.8707231169509384,0.20851441405707477,0.6997599289503078,0.9338661502859469,0.20851441405707477,0.8204950586496721,0.8769190202742294,0.20851441405707477,0.6848216754216201
0.8707231169509384,0.2,0.6998137042821498,0.9338661502859469,0.2,0.8254133185554632,0.8877885854916208,0.2,0.6845452032070777
0.8707006667984407,0.22941573387056177,0.6930636382392349,0.9252911444625134,0.22941573387056177,0.736284289276808,0.8723192312199696,0.22941573387056177,0.7063865081559303
0.8700184814978753,0.22941573387056177,0.6961143449516511,0.9268784382748704,0.22941573387056177,0.8102429112404175,0.8334982703317404,0.22941573387056177,0.6760667219611096
0.8684536378380161,0.22360679774997896,0.6997721865925464,0.9268784382748704,0.22360679774997896,0.8162464209845756,0.8350510653627963,0.22360679774997896,0.6790157589162289
0.8684536378380161,0.22360679774997896,0.6987949714198016,0.9181491114637825,0.22360679774997896,0.8150918998799298,0.8520732146655035,0.22360679774997896,0.6733941572205326
0.8684083021361236,0.22360679774997896,0.6996861865093602,0.9299864918112728,0.22360679774997896,0.813937378775284,0.8877885854916208,0.22360679774997896,0.6745922034835499
0.8684083021361236,0.21821789023599236,0.6997343159877931,0.9292148868730012,0.21821789023599236,0.815322804100859,0.8753662252431735,0.21821789023599236,0.6748686756980924
0.8682972487151014,0.22941573387056177,0.6980070738899006,0.924319882834695,0.22941573387056177,0.8134986607555186,0.8877885854916208,0.22941573387056177,0.6707215924799558
0.8675709794787222,0.22941573387056177,0.6981662095527171,0.9212571650001851,0.22941573387056177,0.8159924263415536,0.8505204196344476,0.22941573387056177,0.6752373053174823
0.8675709794787222,0.22941573387056177,0.6977205959823132,0.9204185905767049,0.22941573387056177,0.8158077029648102,0.8397680464948718,0.22941573387056177,0.696341351027555
0.8675040099935137,0.22941573387056177,0.6996559437176175,0.9227550391748358,0.22941573387056177,0.8168698623810843,0.8770937232791212,0.22941573387056177,0.6810432218228735
0.8675040099935137,0.20851441405707477,0.6997957403611992,0.9204185905767049,0.20851441405707477,0.8178858409531726,0.8597796788937068,0.20851441405707477,0.6935766288821307
0.866027769602179,0.22941573387056177,0.6990001052770496,0.9267673848538481,0.22941573387056177,0.815322804100859,0.872202039142154,0.22941573387056177,0.6701686480508708
0.866027769602179,0.22360679774997896,0.6997654371441535,0.9267673848538481,0.22360679774997896,0.8161309688741111,0.8613324739247628,0.22360679774997896,0.6704451202654134
0.8659608001169705,0.20851441405707477,0.6998268357003538,0.9283105947303913,0.20851441405707477,0.8184631015054955,0.8644966600257823,0.20851441405707477,0.7000276472214543
0.8651234774595691,0.17407765595569785,0.6998171607447309,0.9149300045063579,0.17407765595569785,0.8326868015147317,0.8567912809094105,0.17407765595569785,0.7114551654225417
0.863580267583026,0.22941573387056177,0.6994743836983379,0.9164278786810086,0.22941573387056177,0.8148148148148148,0.822628705114349,0.22941573387056177,0.6780020274629066
0.8628311127972521,0.21320071635561044,0.6997704977512116,0.9283105947303913,0.21320071635561044,0.8179551122194514,0.8660494550568382,0.21320071635561044,0.6944982029306055
0.8627870288614383,0.17149858514250885,0.6998286421319366,0.9149300045063579,0.17149858514250885,0.8325713494042671,0.8567912809094105,0.17149858514250885,0.7118237950419316
0.8613548724059173,0.22941573387056177,0.6997601283634683,0.9213228827193148,0.22941573387056177,0.8144453680613282,0.8303340842307207,0.22941573387056177,0.6766196663901944
0.8611768494996865,0.22941573387056177,0.6996235312179493,0.9196469856384334,0.22941573387056177,0.8165235060496906,0.8319454753006845,0.22941573387056177,0.6812275366325684
0.8596120058398273,0.1796053020267749,0.699815751811175,0.9156346399594211,0.1796053020267749,0.8253902281333703,0.8351096614017041,0.1796053020267749,0.7361533499216663
0.8588404009015558,0.22941573387056177,0.6997539328136871,0.9030913723927889,0.22941573387056177,0.8173085804008497,0.8583440759404665,0.22941573387056177,0.6864805087088748
0.8581582156009904,0.2041241452319315,0.6997894689054516,0.9181931953995963,0.2041241452319315,0.8202872448508359,0.8892241884448612,0.2041241452319315,0.685374619850705
0.8565709217886334,0.22360679774997896,0.6998206560176485,0.9213228827193148,0.22360679774997896,0.8146531818601644,0.8303340842307207,0.22360679774997896,0.6773569256289743
0.8565709217886334,0.22360679774997896,0.6998035859419788,0.9220944876575865,0.22360679774997896,0.8151842615683015,0.8443103246220556,0.22360679774997896,0.6948668325499954
0.8548747275303522,0.25,0.6878952431633346,0.9362038506501564,0.25,0.7309965826175302,0.8552959968054308,0.25,0.7143120449728135
0.8548747275303522,0.24253562503633297,0.6897488493502723,0.9354322457118849,0.24253562503633297,0.7313198485268311,0.8444264315880394,0.24253562503633297,0.7158787208552208
0.8548747275303522,0.24253562503633297,0.6888560184514002,0.9362038506501564,0.24253562503633297,0.7366306456082017,0.8459792266190953,0.24253562503633297,0.7162473504746106
0.8548747275303522,0.23570226039551584,0.6918135096251125,0.9354322457118849,0.23570226039551584,0.7317816569686894,0.8444264315880394,0.23570226039551584,0.7156022486406782
0.8541031225920805,0.24253562503633297,0.6900286124175642,0.941759406205712,0.24253562503633297,0.7312274868384594,0.866108051095746,0.24253562503633297,0.7141277301631186
0.8541031225920805,0.23570226039551584,0.6906510798856407,0.9354322457118849,0.23570226039551584,0.7427034266186386,0.8444264315880394,0.23570226039551584,0.7135747857340338
0.8540361531068721,0.2581988897471611,0.6021334143080699,0.923549529662502,0.2581988897471611,0.731643114436132,0.8103224518318858,0.2581988897471611,0.6562528799189015
0.8540361531068721,0.25,0.6034735805120711,0.9227779247242305,0.25,0.7337674332686801,0.8103224518318858,0.25,0.6627960556630725
0.8533518148312087,0.22941573387056177,0.6998238371611027,0.9180380580427603,0.22941573387056177,0.8167544102706198,0.8412036494481121,0.22941573387056177,0.6773569256289743
0.8533315176538089,0.2581988897471611,0.6884894807605965,0.9346606407736132,0.2581988897471611,0.715964717835042,0.8630024610336342,0.2581988897471611,0.7073080822044051
0.8533315176538089,0.2581988897471611,0.6732737276388642,0.9346606407736132,0.2581988897471611,0.7109079153966934,0.8521328958162429,0.2581988897471611,0.7028845267717261
0.8533315176538089,0.25,0.6878951513902924,0.9346606407736132,0.25,0.7300267848896278,0.8537432017743749,0.25,0.7187356004054926
0.8533315176538089,0.23570226039551584,0.6929150876308109,0.9338890358353416,0.23570226039551584,0.7329361780733352,0.8598968709715223,0.23570226039551584,0.7083218136577274
0.8525823628680351,0.23570226039551584,0.6920748040197212,0.9339331197711553,0.23570226039551584,0.7285259074535883,0.8521893216314873,0.23570226039551584,0.7149571468067459
0.8525599127155373,0.2581988897471611,0.6907663901049522,0.9346606407736132,0.2581988897471611,0.729149348850097,0.852190406743319,0.2581988897471611,0.7090590728965073
0.8525599127155373,0.2581988897471611,0.6801936344110394,0.9323458259587984,0.2581988897471611,0.7228456636187309,0.8551798898394469,0.2581988897471611,0.6898903326882315
0.8525599127155373,0.25,0.6931492566914702,0.9346606407736132,0.25,0.7340676087558881,0.852190406743319,0.25,0.7226062114090868
0.8525382789322213,0.2672612419124244,0.6824906947969983,0.9323241921754823,0.2672612419124244,0.7261937748222037,0.8320040713395922,0.2672612419124244,0.6911805363560962
0.8525382789322213,0.2672612419124244,0.6781690098602259,0.9315525872372108,0.2672612419124244,0.7208598873187402,0.8412633305988515,0.2672612419124244,0.701317850889319
0.8525382789322213,0.2581988897471611,0.682655960995641,0.9323241921754823,0.2581988897471611,0.7240001847233768,0.8413208415259277,0.2581988897471611,0.7039904156298958
0.8518107579297635,0.2773500981126146,0.5907616988100437,0.9267686366199268,0.2773500981126146,0.7288260829407962,0.8210173140443854,0.2773500981126146,0.6985531287438945
0.8517666739939497,0.2773500981126146,0.6817896456954559,0.9315525872372108,0.2773500981126146,0.7132862288722638,0.8397105355677956,0.2773500981126146,0.716708137498848
0.8517666739939497,0.2672612419124244,0.6845617228892803,0.9267686366199268,0.2672612419124244,0.7108155537083218,0.8521328958162429,0.2672612419124244,0.703068841581421
0.8517666739939497,0.2581988897471611,0.6930608532655137,0.9315525872372108,0.2581988897471611,0.7323358270989194,0.8381577405367397,0.2581988897471611,0.7020551101280988
0.8517666739939497,0.2581988897471611,0.6857108076450183,0.93311743089707,0.2581988897471611,0.7240925464117484,0.8397105355677956,0.2581988897471611,0.7292415445581052
0.8517213382920572,0.2773500981126146,0.6844138709152158,0.9220063197859589,0.2773500981126146,0.7110695483513438,0.8460378226580031,0.2773500981126146,0.6847295180167726
0.8517213382920572,0.2672612419124244,0.6850026616858164,0.9220063197859589,0.2672612419124244,0.7113697238385518,0.8460378226580031,0.2672612419124244,0.6808589070131785
0.8516997045087412,0.31622776601683794,0.6825422478446219,0.923549529662502,0.31622776601683794,0.70169483698162,0.8397105355677956,0.31622776601683794,0.6863883513040273
0.8516997045087412,0.30151134457776363,0.6847267567813718,0.923549529662502,0.30151134457776363,0.7110002770850651,0.8367210524716677,0.30151134457776363,0.6801216477743987
0.8516997045087412,0.30151134457776363,0.6825566317957971,0.9275618753415145,0.30151134457776363,0.7018795603583633,0.8397105355677956,0.30151134457776363,0.6772647682241268
0.8516997045087412,0.28867513459481287,0.6832310911073932,0.9291050852180577,0.28867513459481287,0.7089683199408885,0.8367210524716677,0.28867513459481287,0.6875863975670445
0.8516997045087412,0.2773500981126146,0.6916941131386419,0.9291050852180577,0.2773500981126146,0.7134478618269142,0.8521328958162429,0.2773500981126146,0.7050041470832181
0.8516997045087412,0.24253562503633297,0.691297288870694,0.9298766901563292,0.24253562503633297,0.7270712108617345,0.8645552560646901,0.24253562503633297,0.7083218136577274
0.8512815570109361,0.22941573387056177,0.6998188553339562,0.905538874411942,0.22941573387056177,0.8143991872171423,0.8597785937818752,0.22941573387056177,0.70786102663349
0.8509950690556781,0.2672612419124244,0.6862324935807065,0.9315525872372108,0.2672612419124244,0.719820818324559,0.8521328958162429,0.2672612419124244,0.7225140540042393
0.8509280995704697,0.30151134457776363,0.6840532905506963,0.9220063197859589,0.30151134457776363,0.7087835965641452,0.8397105355677956,0.30151134457776363,0.6820569532761958
0.8509280995704697,0.28867513459481287,0.6907207890221351,0.928333480279786,0.28867513459481287,0.7181121270896832,0.8568498769483183,0.28867513459481287,0.6826098977052806
0.8509280995704697,0.28867513459481287,0.6885595686540965,0.9204414761260996,0.28867513459481287,0.7164034358548075,0.8552970819172624,0.28867513459481287,0.6661137222375818
0.8509280995704697,0.2672612419124244,0.6931264549062953,0.928333480279786,0.2672612419124244,0.7273944767710354,0.8521328958162429,0.2672612419124244,0.6949589899548428
0.8502459142699043,0.2672612419124244,0.6931614367130355,0.9212130810643713,0.2672612419124244,0.7301653274221853,0.8349935544357202,0.2672612419124244,0.6989217583632845
0.8501767918095977,0.22360679774997896,0.6998320569102359,0.9077642695890507,0.22360679774997896,0.8173085804008497,0.8349935544357202,0.22360679774997896,0.6681411851442264
0.850156494632198,0.30151134457776363,0.6854664326733851,0.9212347148476873,0.30151134457776363,0.7057818416920661,0.8412633305988515,0.30151134457776363,0.658280342825546
0.850156494632198,0.28867513459481287,0.691315202702884,0.928333480279786,0.28867513459481287,0.7160108986792278,0.8428736365569836,0.28867513459481287,0.6891530734494516
0.850156494632198,0.28867513459481287,0.6893556396601971,0.928333480279786,0.28867513459481287,0.7165881592315507,0.8444275166998712,0.28867513459481287,0.6863883513040273
0.850156494632198,0.2773500981126146,0.6919676347696312,0.9275618753415145,0.2773500981126146,0.7160801699455066,0.8536856908472987,0.2773500981126146,0.6918256381900285
0.850156494632198,0.2672612419124244,0.6908591325603467,0.9300093773606676,0.2672612419124244,0.717327052738524,0.8630024610336342,0.2672612419124244,0.698460971339047
0.8501327078737839,0.21320071635561044,0.6998259189118123,0.8998722654353642,0.21320071635561044,0.8197330747206059,0.8644966600257823,0.21320071635561044,0.6890609160446042
0.8500895251469895,0.28867513459481287,0.6913957834913216,0.9307140128137307,0.28867513459481287,0.7145562020873741,0.8584026719793743,0.28867513459481287,0.687862869781587
0.8500895251469895,0.2773500981126146,0.6922541660263372,0.9307140128137307,0.2773500981126146,0.7143945691327237,0.8584026719793743,0.2773500981126146,0.6851903050410101
0.8494073398464241,0.31622776601683794,0.6871209573627596,0.9268127205557406,0.31622776601683794,0.709106862473446,0.838156655424908,0.31622776601683794,0.708045341443185
0.8494073398464241,0.30151134457776363,0.6906687287352465,0.9268127205557406,0.30151134457776363,0.7112773621501801,0.8241815001454049,0.30151134457776363,0.7097041747304396
0.8493861414600051,0.23570226039551584,0.6923627914247982,0.9291050852180577,0.23570226039551584,0.7359610233675071,0.8552959968054308,0.23570226039551584,0.732835683347157
0.8493848896939263,0.2773500981126146,0.6918654012911111,0.928333480279786,0.2773500981126146,0.7179274037129398,0.839709450455964,0.2773500981126146,0.6864805087088748
0.8493848896939263,0.2581988897471611,0.6925375264761314,0.9267902704032428,0.2581988897471611,0.7311813059942736,0.8521328958162429,0.2581988897471611,0.692102110404571
0.8493620041445317,0.30151134457776363,0.6879319057933437,0.922887726379174,0.30151134457776363,0.701163757273483,0.8659322629790226,0.30151134457776363,0.6773569256289743
0.8487921240310673,0.3333333333333333,0.6587748354617838,0.9285780372743283,0.3333333333333333,0.6820910686247345,0.8102063448659018,0.3333333333333333,0.6836236291586029
0.8487014526272824,0.31622776601683794,0.666878111103959,0.922887726379174,0.31622776601683794,0.701417751916505,0.810263855792978,0.31622776601683794,0.6810432218228735
0.8486357349081526,0.3333333333333333,0.6880648962100006,0.9229330620810665,0.3333333333333333,0.7064283735106678,0.8118177359358656,0.3333333333333333,0.6609529075661229
0.8485916509723388,0.2773500981126146,0.6922815466100983,0.9252254267433836,0.2773500981126146,0.7186893876420061,0.8428161256299075,0.2773500981126146,0.6854667772555525
0.8485246814871302,0.31622776601683794,0.6922802856726484,0.9283105947303913,0.31622776601683794,0.7140251223792371,0.8241815001454049,0.31622776601683794,0.7115473228273892
0.8478641299698809,0.23570226039551584,0.6973457664522364,0.9213228827193148,0.23570226039551584,0.8108201717927404,0.8287812891996649,0.23570226039551584,0.6751451479126348
0.8478200460340671,0.28867513459481287,0.692331967588944,0.9323458259587984,0.28867513459481287,0.7257550568024383,0.8569648988024706,0.28867513459481287,0.6704451202654134
0.8477971604846725,0.3333333333333333,0.686180956400159,0.9252025411939889,0.3333333333333333,0.7008635817862751,0.8675425689371546,0.3333333333333333,0.6706294350751083
0.8477759620982533,0.2773500981126146,0.6931351325787585,0.9291720547032661,0.2773500981126146,0.718458483421077,0.8536856908472987,0.2773500981126146,0.6728412127914478
0.8477530765488587,0.30151134457776363,0.6923914178517587,0.9228220086600443,0.30151134457776363,0.71460238293156,0.8241815001454049,0.30151134457776363,0.7171689245230854
0.8477089926130449,0.30151134457776363,0.692722012002641,0.9179939741069465,0.30151134457776363,0.708275607278101,0.8428736365569836,0.30151134457776363,0.6992903879826744
0.8477089926130449,0.28867513459481287,0.6930503091225774,0.9212130810643713,0.28867513459481287,0.7191742865059574,0.8552959968054308,0.28867513459481287,0.6772647682241268
0.8477089926130449,0.28867513459481287,0.6920880143868923,0.9212347148476873,0.28867513459481287,0.7199131800129306,0.850580100785187,0.28867513459481287,0.6854667772555525
0.8470925250316094,0.3535533905932738,0.6878379383368908,0.9198250085446641,0.3535533905932738,0.6934053754502633,0.8241804150335734,0.3535533905932738,0.6819647958713483
0.8470925250316094,0.3535533905932738,0.6835223675134,0.9166059015872394,0.3535533905932738,0.7004479541886026,0.8103224518318858,0.3535533905932738,0.6730255276011428
0.8469145021253787,0.30151134457776363,0.6928396053178868,0.9275389897921198,0.30151134457776363,0.7142791170222592,0.8257342951764609,0.30151134457776363,0.7108100635886093
0.8469145021253787,0.24253562503633297,0.6977901645852989,0.9219834342365643,0.24253562503633297,0.8134062990671469,0.8382152514638158,0.24253562503633297,0.6815040088471108
0.8469145021253787,0.23570226039551584,0.693928686533396,0.9171994836192803,0.23570226039551584,0.8160616976078323,0.8382152514638158,0.23570226039551584,0.674039259054465
0.8463662557952302,0.31622776601683794,0.6885812358829609,0.9292602225748937,0.31622776601683794,0.7149718296850467,0.8274031971735007,0.31622776601683794,0.6800294903695512
0.8462992863100217,0.24253562503633297,0.6965879702386881,0.9205296439977272,0.24253562503633297,0.8108663526369262,0.8459206305801876,0.24253562503633297,0.6690627591927011
0.8461882328889995,0.28867513459481287,0.6931227518157387,0.9228220086600443,0.28867513459481287,0.7151103722176041,0.8490848166812072,0.28867513459481287,0.7290572297484103
0.8455276813717502,0.3535533905932738,0.6883107118493416,0.9110503460316839,0.3535533905932738,0.7072596287060128,0.772879582969821,0.3535533905932738,0.7175375541424753
0.8454166279507278,0.30151134457776363,0.6929305667724915,0.9275389897921198,0.30151134457776363,0.7147178350420246,0.8133119349280137,0.30151134457776363,0.7114551654225417
0.8453712922488353,0.25,0.6936972322883823,0.9212118292982926,0.25,0.8060404544195068,0.8429322325958913,0.25,0.6934844714772832
0.8453496584655193,0.31622776601683794,0.6923640171986823,0.9171994836192803,0.31622776601683794,0.7139096702687725,0.837922271269277,0.31622776601683794,0.7154179338309833
0.8447560764334785,0.3333333333333333,0.6881290642592589,0.9182817986681209,0.3333333333333333,0.7081139743234506,0.7930659183735476,0.3333333333333333,0.7104414339692194
0.8445780535272478,0.30151134457776363,0.6930091759378701,0.9244309362557173,0.30151134457776363,0.7186662972199132,0.822394320958718,0.30151134457776363,0.7409455349737352
0.8445780535272478,0.23570226039551584,0.6981178548439179,0.9252025411939889,0.23570226039551584,0.8141682829962131,0.8334982703317404,0.23570226039551584,0.6843608883973827
0.8439844714952068,0.3333333333333333,0.6914153121909443,0.9205512777810432,0.3333333333333333,0.7136325852036576,0.8318868792617767,0.3333333333333333,0.6631646852824624
0.8431471488378055,0.3333333333333333,0.6921114366302853,0.9237716365045466,0.3333333333333333,0.7055971183153228,0.8443678355491318,0.3333333333333333,0.6835314717537554
0.8431242632884107,0.23570226039551584,0.6987471059820717,0.9197580390594556,0.23570226039551584,0.8147455435485361,0.8567901957975789,0.23570226039551584,0.6548705188461893
0.8430801793525969,0.30151134457776363,0.6930695659324869,0.9181037757618902,0.30151134457776363,0.7119469843908747,0.821134506122201,0.30151134457776363,0.7120081098516265
0.8430132098673885,0.3535533905932738,0.6852363831596882,0.9133651608464987,0.3535533905932738,0.6972152950955943,0.8613899848518388,0.3535533905932738,0.6780020274629066
0.8424196278353476,0.3779644730092272,0.6158086117276009,0.9182601648848049,0.3779644730092272,0.6386118038237739,0.8320626673785,0.3779644730092272,0.5612385955211501
0.8423085744143254,0.3779644730092272,0.6685719476212629,0.9197139551236418,0.3779644730092272,0.686062621224716,0.8212506130881849,0.3779644730092272,0.6279605566307253
0.8422644904785116,0.31622776601683794,0.6924108094472864,0.9252254267433836,0.31622776601683794,0.715433638126905,0.8382152514638158,0.31622776601683794,0.6692470740023961
0.8422416049291169,0.3535533905932738,0.6908903315547373,0.9228660925958581,0.3535533905932738,0.7026415442874295,0.8505204196344476,0.3535533905932738,0.7062943507510828
0.8422416049291169,0.31622776601683794,0.6928454951426833,0.9252025411939889,0.31622776601683794,0.7127782395862197,0.8102649409048097,0.31622776601683794,0.7117316376370841
0.8416480228970761,0.3779644730092272,0.6258934776573121,0.9150410579273801,0.3779644730092272,0.6285905606354484,0.822744812080333,0.3779644730092272,0.6318311676343195
0.8415810534118676,0.3779644730092272,0.6265351799339188,0.9150851418631939,0.3779644730092272,0.6364413041470398,0.8458620345412798,0.3779644730092272,0.6483273431020182
0.8415369694760538,0.3779644730092272,0.6743188787963234,0.9197139551236418,0.3779644730092272,0.6961069548351344,0.8088857637668138,0.3779644730092272,0.6429822136208644
0.8415369694760538,0.23570226039551584,0.6978871263787637,0.9244309362557173,0.23570226039551584,0.814191373418306,0.8660494550568382,0.23570226039551584,0.6756059349368722
0.8414699999908454,0.3535533905932738,0.6875615933082564,0.9086469279483445,0.3535533905932738,0.7051353098734645,0.8629438649947263,0.3535533905932738,0.7047276748686757
0.8414259160550316,0.23570226039551584,0.6994875380598022,0.9164278786810086,0.23570226039551584,0.8147455435485361,0.8334982703317404,0.23570226039551584,0.6778177126532117
0.8414021292966175,0.21320071635561044,0.699828867362303,0.9101007181871814,0.21320071635561044,0.821072319201995,0.83959334348998,0.21320071635561044,0.6675882407151414
0.8406767612692577,0.3333333333333333,0.6928978039896115,0.9173105370403025,0.3333333333333333,0.7047427726978849,0.8380980593860003,0.3333333333333333,0.6709980646944982
0.8399721258161945,0.3779644730092272,0.6268418738970646,0.9094855023718246,0.3779644730092272,0.638057633693544,0.8289570773163882,0.3779644730092272,0.5659386231683716
0.8399721258161945,0.31622776601683794,0.6930472184238713,0.9150410579273801,0.31622776601683794,0.7040269696130045,0.8428725514451519,0.31622776601683794,0.6770804534144319
0.8399721258161945,0.24253562503633297,0.6975806729575919,0.9174215904613248,0.24253562503633297,0.8103352729287892,0.8194645190133295,0.24253562503633297,0.6671274536909041
0.8399280418803807,0.3535533905932738,0.6897443028896081,0.9181491114637825,0.3535533905932738,0.7026646347095225,0.822628705114349,0.3535533905932738,0.6881393419961294
0.839926790114302,0.30151134457776363,0.6931356851490761,0.9094401666699321,0.30151134457776363,0.7100304793571627,0.8397105355677956,0.30151134457776363,0.7061100359413879
0.839926790114302,0.25,0.6940212179107933,0.9157673271637593,0.25,0.8052322896462547,0.8520732146655035,0.25,0.669800018431481
0.839200520877923,0.3535533905932738,0.6923252294189749,0.908713897433553,0.3535533905932738,0.6984621778886118,0.8149808369250535,0.3535533905932738,0.6761588793659571
0.8391564369421092,0.3779644730092272,0.6844123216655085,0.9142253690532948,0.3779644730092272,0.6974692897386164,0.805664066738718,0.3779644730092272,0.6793843885356189
0.8390224979716921,0.25,0.6945879626955237,0.9204185905767049,0.25,0.8097811027985592,0.8334982703317404,0.25,0.6723804257672104
0.8384289159396513,0.3779644730092272,0.6610840744927124,0.9054947904761282,0.3779644730092272,0.6770573566084788,0.7995114826534022,0.3779644730092272,0.6069486683255
