inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8969809703026603,0.30151134457776363,0.6756350756362683,0.9078277323937172,0.30151134457776363,0.7728827662721893,0.832572586469223,0.30151134457776363,0.6775052815284284
0.8969809703026603,0.28867513459481287,0.7399373128634725,0.9022721768381616,0.28867513459481287,0.7799787352071006,0.8310293765926798,0.28867513459481287,0.6854046110039497
0.8969809703026603,0.28867513459481287,0.7366360344295297,0.9022721768381616,0.28867513459481287,0.7786150147928994,0.8340081894224634,0.28867513459481287,0.6996417745935519
0.8969809703026603,0.2773500981126146,0.748504084709021,0.9022721768381616,0.2773500981126146,0.7856647559171598,0.8402683804310821,0.2773500981126146,0.7029484706530724
0.8969809703026603,0.2773500981126146,0.7437386915598694,0.8967166212826061,0.2773500981126146,0.7868897928994083,0.8246818340816153,0.2773500981126146,0.7066225773858731
0.8969809703026603,0.2581988897471611,0.7508389822117953,0.902380841389406,0.2581988897471611,0.7881610576923077,0.8185292499962995,0.2581988897471611,0.7094700101037935
0.8968723057514161,0.3535533905932738,0.7021218412073367,0.8934975143251813,0.3535533905932738,0.7094582100591716,0.8411287489083497,0.3535533905932738,0.7209515936437954
0.8968723057514161,0.3333333333333333,0.7105267094925498,0.8856055101714949,0.3333333333333333,0.7208995931952663,0.8410211419850468,0.3333333333333333,0.6736474694589878
0.8968723057514161,0.3333333333333333,0.710414051656794,0.8990530698807369,0.3333333333333333,0.7208995931952663,0.8504551042491978,0.3333333333333333,0.6721778267658676
0.8968723057514161,0.31622776601683794,0.716336960432792,0.8919350595351001,0.31622776601683794,0.7258459689349113,0.8410211419850468,0.31622776601683794,0.6648296133002664
0.8968723057514161,0.31622776601683794,0.7151463752342005,0.8951541664925248,0.31622776601683794,0.7225406804733728,0.8658466921729159,0.31622776601683794,0.6735556167906678
0.8963877090051371,0.2672612419124244,0.7511489832277358,0.9033067673153319,0.2672612419124244,0.787190273668639,0.8555658975060123,0.2672612419124244,0.706163314044273
0.8963156410458551,0.20851441405707477,0.7570187273342276,0.9103815100943367,0.20851441405707477,0.8136788091715976,0.8466159229421466,0.20851441405707477,0.6911913291081105
0.8962069764946108,0.28867513459481287,0.7484600122011389,0.8959426274745566,0.28867513459481287,0.7858034393491125,0.813812268864224,0.28867513459481287,0.7073573987324332
0.8962069764946108,0.2773500981126146,0.7507384563773182,0.8967166212826061,0.2773500981126146,0.7884615384615384,0.8107258491111375,0.2773500981126146,0.6950491411775512
0.8962069764946108,0.2041241452319315,0.7581576212646471,0.8936061788764257,0.2041241452319315,0.8181166789940828,0.866811843500386,0.2041241452319315,0.6612473592357858
0.896178176101961,0.17149858514250885,0.7581054642953777,0.9125804937485734,0.17149858514250885,0.8405602810650887,0.8469049522166832,0.17149858514250885,0.6633599706071461
0.8960983119433665,0.31622776601683794,0.7167138728545108,0.8990530698807369,0.31622776601683794,0.7277875369822485,0.8472813329936655,0.31622776601683794,0.6719941214292275
0.8960983119433665,0.30151134457776363,0.7162901858743878,0.8919350595351001,0.30151134457776363,0.7275795118343196,0.8504551042491978,0.30151134457776363,0.6821897676127492
0.8956137151970875,0.2581988897471611,0.751432959933107,0.8993136665498576,0.2581988897471611,0.7884153106508875,0.8555658975060123,0.2581988897471611,0.7030403233213924
0.8954617830792111,0.3333333333333333,0.7107245215747655,0.8890198168134281,0.3333333333333333,0.7208302514792899,0.8581508982110568,0.3333333333333333,0.7328005878570772
0.8954329826865612,0.28867513459481287,0.7374966405359562,0.8959426274745566,0.28867513459481287,0.7786612426035503,0.8123766659109837,0.28867513459481287,0.7047855240194728
0.8954329826865612,0.2773500981126146,0.7451105199220904,0.895168633666507,0.2773500981126146,0.7860345784023669,0.8107258491111375,0.2773500981126146,0.7028566179847524
0.8954041822939115,0.17407765595569785,0.7583568474704169,0.9071336027442621,0.17407765595569785,0.838803624260355,0.8329489672462055,0.17407765595569785,0.6650133186369064
0.8953098509613348,0.3535533905932738,0.6900222954139886,0.8912985306709447,0.3535533905932738,0.7038877588757396,0.8425643518615901,0.3535533905932738,0.7098374207770736
0.8953098509613348,0.3333333333333333,0.7133297957620927,0.8895986109369692,0.3333333333333333,0.720784023668639,0.8410211419850468,0.3333333333333333,0.6711674474143474
0.8947531862557738,0.21320071635561044,0.7573418703593847,0.9134919525005171,0.21320071635561044,0.813956176035503,0.8481591328186898,0.21320071635561044,0.7035914393313126
0.8946445217045296,0.28867513459481287,0.7393445147209987,0.8967166212826061,0.28867513459481287,0.7801405325443787,0.8293988152136909,0.28867513459481287,0.7106640947919537
0.8945358571532852,0.3535533905932738,0.7132188118484325,0.8840430553814136,0.3535533905932738,0.7205528846153846,0.8425643518615901,0.3535533905932738,0.6708000367410674
0.8945358571532852,0.3333333333333333,0.7123261497478902,0.8927090533431496,0.3333333333333333,0.7213156434911243,0.8425643518615901,0.3333333333333333,0.6741067328005879
0.8940224600143564,0.25,0.7518320474292424,0.9133832879492727,0.25,0.7904724482248521,0.8297751959906732,0.25,0.7103885367869937
0.89387052789648,0.2773500981126146,0.7517280945947171,0.8967166212826061,0.2773500981126146,0.7873751849112426,0.8246818340816153,0.2773500981126146,0.7140626435197942
0.8938561946778124,0.1767766952966369,0.7582079923033214,0.9086960575343435,0.1767766952966369,0.8386187130177515,0.8344921771227487,0.1767766952966369,0.6647377606319463
0.8938560607224978,0.30151134457776363,0.7406105827185976,0.8960368248518187,0.30151134457776363,0.7777135724852071,0.832572586469223,0.30151134457776363,0.6996417745935519
0.8937618633452357,0.3535533905932738,0.6983076229431102,0.8786394319437345,0.3535533905932738,0.7080251479289941,0.8674772535519049,0.3535533905932738,0.7366583999265178
0.8937618633452357,0.3333333333333333,0.7152353174033662,0.8840430553814136,0.3333333333333333,0.7204142011834319,0.8425643518615901,0.3333333333333333,0.6702489207311473
0.8930822008697629,0.17407765595569785,0.7582392402536068,0.9118064999405239,0.17407765595569785,0.8391734467455622,0.8467973452933804,0.17407765595569785,0.6584917791861854
0.8929878695371861,0.30151134457776363,0.74417099312618,0.8990530698807369,0.30151134457776363,0.7818509615384616,0.8202674182985914,0.30151134457776363,0.7147974648663543
0.8929734023632039,0.3779644730092272,0.6872042381023536,0.8817066067832828,0.3779644730092272,0.6993805473372781,0.8425643518615901,0.3779644730092272,0.7156241388812346
0.8923080731063987,0.30151134457776363,0.7490042717261489,0.9031548351974554,0.30151134457776363,0.78125,0.823246231128375,0.30151134457776363,0.6920180031229908
0.8923080731063987,0.22941573387056177,0.7524415252428575,0.8975992796418999,0.22941573387056177,0.8140948594674556,0.8400869580798485,0.22941573387056177,0.6921098557913108
0.8916284106309259,0.1767766952966369,0.7583174682960947,0.9079075965523117,0.1767766952966369,0.8393352440828402,0.8702746440304548,0.1767766952966369,0.6668503720033067
0.8915340792983492,0.30151134457776363,0.7365171825693877,0.8944888372357196,0.30151134457776363,0.7770894970414202,0.8356590062223095,0.30151134457776363,0.6959676678607514
0.8915340792983492,0.22360679774997896,0.7561310832489251,0.8977079441931443,0.22360679774997896,0.814372226331361,0.8385437482033052,0.22360679774997896,0.6909157711031505
0.8915340792983492,0.21821789023599236,0.7567612042181894,0.8960512920258008,0.21821789023599236,0.8133783284023669,0.8432607293353807,0.21821789023599236,0.6891705704050702
0.8915340792983492,0.21320071635561044,0.7572364888505078,0.9111555039023862,0.21320071635561044,0.8136325813609467,0.8466159229421466,0.21320071635561044,0.6909157711031505
0.8915340792983492,0.2,0.7573499656205228,0.9134919525005171,0.2,0.8148345044378699,0.8543117169040056,0.2,0.6841186736474695
0.8914254147471048,0.31622776601683794,0.7157927731116581,0.8872621623388384,0.31622776601683794,0.7202986316568047,0.8611297110408404,0.31622776601683794,0.6721778267658676
0.8913167501958605,0.3333333333333333,0.7160252205209399,0.878487499825858,0.3333333333333333,0.7266549556213018,0.8425643518615901,0.3333333333333333,0.6794341875631487
0.8912158818439289,0.22941573387056177,0.753971479951781,0.8940331748374051,0.22941573387056177,0.8239644970414202,0.7961918055915869,0.22941573387056177,0.6858638743455497
0.8908321534495814,0.2773500981126146,0.7517796489632762,0.8953060986104011,0.2773500981126146,0.7869360207100592,0.8588472756848474,0.2773500981126146,0.6989988059153118
0.890745752271632,0.1796053020267749,0.7581260485420039,0.9023520409967561,0.1796053020267749,0.8379252958579881,0.8297751959906732,0.1796053020267749,0.6634518232754661
0.8906514209390552,0.31622776601683794,0.7405143029091059,0.8991617344319812,0.31622776601683794,0.7784763313609467,0.823246231128375,0.31622776601683794,0.7035914393313126
0.8906514209390552,0.30151134457776363,0.7407995205974403,0.8920437240863444,0.30151134457776363,0.7785687869822485,0.8293988152136909,0.30151134457776363,0.699825479930192
0.8906514209390552,0.28867513459481287,0.7492043494407418,0.8991617344319812,0.28867513459481287,0.7851331360946746,0.8169860401197563,0.28867513459481287,0.699825479930192
0.8906514209390552,0.2,0.7577819389354628,0.9102728455430924,0.2,0.8182553624260355,0.8636380722448538,0.2,0.6723615321025076
0.890542756387811,0.3779644730092272,0.6959990458811024,0.8902784073677567,0.3779644730092272,0.7000277366863905,0.834868557899731,0.3779644730092272,0.7162671075594746
0.8901235566261443,0.20851441405707477,0.758080558250199,0.9055999483468307,0.20851441405707477,0.8148807322485208,0.8698982632534724,0.20851441405707477,0.700192890603472
0.8900148920748998,0.25,0.7539058022989061,0.8984819380011938,0.25,0.8099574704142012,0.8400869580798485,0.25,0.6894461284100303
0.8900148920748998,0.23570226039551584,0.7543166069776762,0.9008183865993247,0.23570226039551584,0.8121532914201184,0.8400869580798485,0.23570226039551584,0.6879764857169101
0.8899860916822501,0.16222142113076254,0.7584363778999932,0.9015780471887066,0.16222142113076254,0.8462231878698225,0.8454490938425858,0.16222142113076254,0.6922017084596308
0.8899717584635825,0.1767766952966369,0.7581756584808529,0.9071480699182444,0.1767766952966369,0.8385493713017751,0.8406245057872075,0.1767766952966369,0.6725452374391476
0.8898774271310057,0.3535533905932738,0.7118604033237806,0.8913129978449269,0.3535533905932738,0.718958025147929,0.8270854124354261,0.3535533905932738,0.6970698998805915
0.8898629599570236,0.3535533905932738,0.7128504634992051,0.8818585389011592,0.3535533905932738,0.721200073964497,0.8457381231171224,0.3535533905932738,0.7069899880591531
0.8897542954057792,0.31622776601683794,0.7177048034703672,0.8927090533431496,0.31622776601683794,0.7505778476331361,0.8328616157437596,0.31622776601683794,0.7291264811242767
0.8892265650481828,0.18257418583505536,0.7583085687421728,0.8930784485188292,0.18257418583505536,0.8293962647928994,0.8484279066723693,0.18257418583505536,0.718471571599155
0.8891976307002183,0.22360679774997896,0.7571761502341833,0.9055999483468307,0.22360679774997896,0.8119221523668639,0.8602828786380878,0.22360679774997896,0.6921098557913108
0.8884525712401332,0.18569533817705186,0.758302537058626,0.8946409033089107,0.18569533817705186,0.8292113535502958,0.8609280332687497,0.18569533817705186,0.7168182235693947
0.8883149723409245,0.30151134457776363,0.74336777842849,0.8897217426621957,0.30151134457776363,0.781041974852071,0.8155504371665159,0.30151134457776363,0.6757600808303481
0.887540978532875,0.31622776601683794,0.7412164110431443,0.8865968330820332,0.31622776601683794,0.77734375,0.8247894410049181,0.31622776601683794,0.6954165518508313
0.8874977109662429,0.1690308509457033,0.7584088925218646,0.904688489594887,0.1690308509457033,0.8415079511834319,0.8125513689158753,0.1690308509457033,0.6672177826765867
0.8874323139816306,0.3333333333333333,0.7214228496324415,0.8856055101714949,0.3333333333333333,0.7495608357988166,0.8267090316584438,0.3333333333333333,0.7281161017727565
0.8874323139816306,0.31622776601683794,0.7197417128105981,0.890387071919001,0.31622776601683794,0.7557322485207101,0.8454693492634429,0.31622776601683794,0.7302287131441169
0.8869477172353516,0.3779644730092272,0.6771206103641397,0.8866401006486653,0.3779644730092272,0.6899038461538461,0.8531651432253018,0.3779644730092272,0.7158078442178746
0.8869477172353516,0.25,0.7503020638968021,0.8977512117597763,0.25,0.7880686020710059,0.8555658975060123,0.25,0.7033158813263525
0.886933384016684,0.2,0.7584284991537603,0.8914073291775036,0.2,0.8297892011834319,0.8202471628777344,0.2,0.7162671075594746
0.8869190507980164,0.20851441405707477,0.7583629801813562,0.9040953622526783,0.20851441405707477,0.8293038091715976,0.8454490938425858,0.20851441405707477,0.7118581794801139
0.8869190507980164,0.2041241452319315,0.7584476728465233,0.9072058046588587,0.2041241452319315,0.8294424926035503,0.8468846967958261,0.2041241452319315,0.7085514834205934
0.8869044496687195,0.3333333333333333,0.7168539437738409,0.8843036520505344,0.3333333333333333,0.7251294378698225,0.8441075617381333,0.3333333333333333,0.693855056489391
0.8868611821020875,0.28867513459481287,0.751598636774672,0.8961454894030629,0.28867513459481287,0.7835845044378699,0.8293988152136909,0.28867513459481287,0.6833838523009094
0.8868611821020875,0.22941573387056177,0.750959531901236,0.9055999483468307,0.22941573387056177,0.8076691937869822,0.854130294552772,0.22941573387056177,0.6871498117020299
0.8867957851174751,0.408248290463863,0.6697067689786529,0.8685196437431616,0.408248290463863,0.6779539571005917,0.8360353869992918,0.408248290463863,0.7064388720492331
0.886658320173581,0.31622776601683794,0.725896997160759,0.888976549246796,0.31622776601683794,0.765000924556213,0.8122690589876809,0.31622776601683794,0.712501148158354
0.8866438529995988,0.3333333333333333,0.7170234049684204,0.8872621623388384,0.3333333333333333,0.7287583210059172,0.8310293765926798,0.3333333333333333,0.6646459079636263
0.8860728550753704,0.1767766952966369,0.7581847168966017,0.909470051342393,0.1767766952966369,0.8385724852071006,0.8297751959906732,0.1767766952966369,0.6640029392853862
0.8859785237427936,0.23570226039551584,0.754865513073597,0.8983877406239317,0.23570226039551584,0.8113674186390533,0.832572586469223,0.23570226039551584,0.681087535592909
0.8859785237427936,0.22941573387056177,0.7559638443124083,0.9088190553042554,0.22941573387056177,0.8160826553254438,0.8543117169040056,0.22941573387056177,0.6910994764397905
0.8859785237427936,0.22941573387056177,0.7529736132339998,0.8921523886375887,0.22941573387056177,0.8100730399408284,0.8338267670712297,0.22941573387056177,0.6990906585836318
0.8859785237427936,0.21821789023599236,0.7572167198777723,0.9088190553042554,0.21821789023599236,0.8165680473372781,0.8636380722448538,0.21821789023599236,0.68724166437035
0.8858843263655315,0.31622776601683794,0.736037320091022,0.8842094546732723,0.31622776601683794,0.7642843934911243,0.847012559139986,0.31622776601683794,0.725360521723156
0.8857611946403049,0.3779644730092272,0.6879088535528669,0.8863795039795445,0.3779644730092272,0.7056213017751479,0.8301515767676555,0.3779644730092272,0.6760356388353082
0.8853852624452703,0.3535533905932738,0.7156708657864751,0.8732358085060553,0.3535533905932738,0.720367973372781,0.8219920505263683,0.3535533905932738,0.6924772664645908
0.8851900627607618,0.30151134457776363,0.7500076435723678,0.8992559318092433,0.30151134457776363,0.781666050295858,0.8449853615631575,0.30151134457776363,0.6897216864149903
0.8850958653834997,0.31622776601683794,0.7458958596537366,0.8911610657270506,0.31622776601683794,0.7807877218934911,0.8170936470430591,0.31622776601683794,0.7105722421236337
0.8848863324803237,0.23570226039551584,0.7569284249435394,0.8926226521652001,0.23570226039551584,0.8247041420118343,0.7945612442125978,0.23570226039551584,0.6851290529989896
0.8844593365193443,0.24253562503633297,0.7557262597400052,0.8929263824456383,0.24253562503633297,0.8129622781065089,0.8477827520417075,0.24253562503633297,0.6891705704050702
0.8844305361266945,0.30151134457776363,0.7490615330965749,0.89371484342767,0.30151134457776363,0.782082100591716,0.8544193238273086,0.30151134457776363,0.6889868650684302
0.8843218715754502,0.3333333333333333,0.7370049166546044,0.8722666150134973,0.3333333333333333,0.7759569156804734,0.8170936470430591,0.3333333333333333,0.6928446771378709
0.8843074044014679,0.31622776601683794,0.7397352185152937,0.8864881685307888,0.31622776601683794,0.7762805103550295,0.8170936470430591,0.31622776601683794,0.7054284926977129
0.8837940072625391,0.3333333333333333,0.7183804185731613,0.8813018741955982,0.3333333333333333,0.7521958210059172,0.8264200023839072,0.3333333333333333,0.6759437861669881
0.8836420751446628,0.31622776601683794,0.7463303799084188,0.89371484342767,0.31622776601683794,0.7807183801775148,0.8170936470430591,0.31622776601683794,0.6901809497565904
0.8836420751446628,0.22941573387056177,0.7578316461506573,0.8921523886375887,0.22941573387056177,0.8260678624260355,0.8261309731093707,0.22941573387056177,0.7073573987324332
0.8835478777674006,0.2773500981126146,0.7507625326884865,0.8991617344319812,0.2773500981126146,0.7865661982248521,0.8170936470430591,0.2773500981126146,0.7024892073114724
0.8830488138471394,0.408248290463863,0.6118130710309359,0.8693369051178431,0.408248290463863,0.6251386834319527,0.8281446346116841,0.408248290463863,0.6639110866170662
0.882759416785369,0.3333333333333333,0.7417636250964805,0.8912697302782948,0.3333333333333333,0.7778060281065089,0.8170936470430591,0.3333333333333333,0.6946817305042712
0.882759416785369,0.31622776601683794,0.7421541124665482,0.8920437240863444,0.31622776601683794,0.7800480769230769,0.8279632122604504,0.31622776601683794,0.7017543859649122
0.882759416785369,0.30151134457776363,0.7495497433138825,0.87927596080789,0.30151134457776363,0.7794702292899408,0.8449853615631575,0.30151134457776363,0.7080003674106733
0.8826507522341245,0.31622776601683794,0.748417339356691,0.8856055101714949,0.31622776601683794,0.7788923816568047,0.8279632122604504,0.31622776601683794,0.7078166620740333
0.8822748200390899,0.408248290463863,0.6961209821265251,0.8773375738227739,0.408248290463863,0.7048585428994083,0.8593177273106176,0.408248290463863,0.6924772664645908
0.8822748200390899,0.3779644730092272,0.6951888290245171,0.8765635800147243,0.3779644730092272,0.7033561390532544,0.8715490800533185,0.3779644730092272,0.6767704601818683
0.8821661554878455,0.408248290463863,0.6788507258819613,0.87645491546348,0.408248290463863,0.6869452662721893,0.8531651432253018,0.408248290463863,0.7145219068613943
0.8821228879212135,0.2581988897471611,0.7563585379935159,0.8929263824456383,0.2581988897471611,0.8096569896449705,0.8477827520417075,0.2581988897471611,0.6894461284100303
