inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8537442514465413,0.20851441405707477,0.8414202412592008,0.9569307408157557,0.20851441405707477,0.7777803420184164,0.8192149154686754,0.20851441405707477,0.7022079116835327
0.8529990580311415,0.2581988897471611,0.6417110105699624,0.9522866440121438,0.2581988897471611,0.7529943920057234,0.8411490043292067,0.2581988897471611,0.6707451701931922
0.852984724812474,0.24253562503633297,0.8274300435320089,0.9514983169854268,0.24253562503633297,0.758463917287854,0.8551049892996844,0.24253562503633297,0.6758969641214352
0.852984724812474,0.22941573387056177,0.8379208837566511,0.9530463046015258,0.22941573387056177,0.7675797927580715,0.8565405922529248,0.22941573387056177,0.6881324747010119
0.8529702576384918,0.2672612419124244,0.8294956229238282,0.9545942922176249,0.2672612419124244,0.7622025801389306,0.8271056678562831,0.2672612419124244,0.6863845446182153
0.8529702576384918,0.25,0.7143017402889564,0.9553682860256745,0.25,0.7622948928019201,0.8456710270355334,0.25,0.6926402943882245
0.8528471259132652,0.2672612419124244,0.6343147828104125,0.9569162736417735,0.2672612419124244,0.7308855092197272,0.833258251941599,0.2672612419124244,0.6523459061637534
0.8528471259132652,0.2581988897471611,0.6967450114542304,0.9466878208899563,0.2581988897471611,0.7474325540606033,0.8488447982910657,0.2581988897471611,0.6862925482980681
0.8521962638304422,0.25,0.720268437596729,0.9538202984095754,0.25,0.7567561330225474,0.8300844806860667,0.25,0.682428702851886
0.8521962638304421,0.21320071635561044,0.8420257748723935,0.9592527222399043,0.21320071635561044,0.7770649188802474,0.8300844806860667,0.21320071635561044,0.7044158233670653
0.8520875992791979,0.22941573387056177,0.8435318974134187,0.9538202984095754,0.22941573387056177,0.770049156493042,0.8269980609329803,0.22941573387056177,0.7020239190432382
0.8520731321052156,0.2773500981126146,0.6591149028530575,0.9521347118942675,0.2773500981126146,0.7055456832290969,0.8395184429502176,0.2773500981126146,0.6257589696412144
0.8520731321052156,0.2672612419124244,0.7304452253823609,0.9521491790682497,0.2672612419124244,0.7320163393413491,0.8612575733850003,0.2672612419124244,0.6538178472861086
0.8514222700223927,0.25,0.826460271920355,0.9522723107934763,0.25,0.7581177448016432,0.8488447982910657,0.25,0.6789328426862925
0.8514078028484104,0.22941573387056177,0.8435420388782872,0.9538202984095754,0.22941573387056177,0.775426369112183,0.8083453502512841,0.22941573387056177,0.7032198712051518
0.8512991382971661,0.2581988897471611,0.8291832166205774,0.956142279833724,0.2581988897471611,0.7621564238074358,0.8442354240822931,0.2581988897471611,0.6868445262189512
0.8512991382971661,0.25,0.848994527622389,0.9434687139325315,0.25,0.7772264660404791,0.8426922142057499,0.25,0.6980680772769089
0.8506338090403609,0.22360679774997896,0.8498987156749602,0.9561567470077061,0.22360679774997896,0.7784726869908379,0.8144979343365999,0.22360679774997896,0.7040478380864765
0.8506193418663787,0.21821789023599236,0.8453201363113344,0.9538058312355931,0.21821789023599236,0.7753571346149408,0.8424972557800012,0.21821789023599236,0.6937442502299908
0.8505251444891165,0.2773500981126146,0.6378467595014173,0.9498127304701188,0.2773500981126146,0.7324779026562969,0.8628007832615434,0.2773500981126146,0.6534498620055198
0.8505106773151343,0.2773500981126146,0.6926519139573442,0.9466878208899563,0.2773500981126146,0.751240451408922,0.8190334931174417,0.2773500981126146,0.672493100275989
0.8505106773151343,0.2773500981126146,0.658250816781733,0.9513607180862179,0.2773500981126146,0.7571715400060003,0.8378878815712286,0.2773500981126146,0.6901563937442502
0.8498598152323114,0.23570226039551584,0.8329592109764484,0.950709856003395,0.23570226039551584,0.7670720731116291,0.8300844806860667,0.23570226039551584,0.6860165593376265
0.8498598152323114,0.22941573387056177,0.8405038879584934,0.9475849464232323,0.22941573387056177,0.7670259167801343,0.8363244162738284,0.22941573387056177,0.6789328426862925
0.849751150681067,0.23570226039551584,0.8470636210129773,0.9569307408157557,0.23570226039551584,0.7709722831229374,0.8441278171589902,0.23570226039551584,0.6956761729530819
0.8497366835070848,0.28867513459481287,0.6550445092292382,0.9458051625306624,0.28867513459481287,0.7150077311855254,0.840954045903458,0.28867513459481287,0.6461821527138915
0.8497366835070848,0.28867513459481287,0.6285869909223006,0.9498127304701188,0.28867513459481287,0.7505250282707531,0.8252936841260604,0.28867513459481287,0.668721251149954
0.8497366835070848,0.2773500981126146,0.833564999156225,0.9434831811065137,0.2773500981126146,0.7606332648681082,0.8240395035240538,0.2773500981126146,0.6572217111315547
0.8497366835070848,0.2773500981126146,0.6914833974932911,0.9513607180862179,0.2773500981126146,0.7498326832983314,0.8423158334287675,0.2773500981126146,0.6697332106715731
0.8497366835070848,0.2672612419124244,0.8339202752729737,0.9474618146980058,0.2672612419124244,0.7623641272991623,0.8379752330736744,0.2672612419124244,0.6870285188592457
0.8490858214242618,0.25,0.8314760163920448,0.9452774321730659,0.25,0.7649027255313747,0.8395184429502176,0.25,0.6885004599816007
0.8489626896990352,0.28867513459481287,0.6885310973626395,0.9482502756800375,0.28867513459481287,0.7427938427453786,0.8002731755124427,0.28867513459481287,0.6422263109475621
0.8489626896990352,0.28867513459481287,0.6590184813865501,0.949024269488087,0.28867513459481287,0.7528097666797443,0.8408802304755272,0.28867513459481287,0.6850965961361546
0.8489626896990352,0.2773500981126146,0.8257781205089293,0.9451398332738572,0.2773500981126146,0.7582792919618748,0.8081639279000504,0.2773500981126146,0.6788408463661454
0.8489626896990352,0.22941573387056177,0.8496722076813521,0.9505867242781684,0.22941573387056177,0.7772264660404791,0.8129547244600567,0.22941573387056177,0.7027598896044158
0.8481742287170035,0.2581988897471611,0.8405897065053449,0.942694720124482,0.2581988897471611,0.7652950543490803,0.8253674995539912,0.2581988897471611,0.6898804047838086
0.8480800313397414,0.25,0.8424594002826863,0.9450311687226128,0.25,0.7657104613325333,0.8379752330736744,0.25,0.6955841766329347
0.847400234908954,0.2773500981126146,0.8301933712800239,0.9434687139325315,0.2773500981126146,0.7626641434538783,0.8252936841260604,0.2773500981126146,0.6819687212511499
0.8472915703577096,0.28867513459481287,0.6590687758306174,0.9521347118942675,0.28867513459481287,0.7058226212180656,0.8410616528267608,0.28867513459481287,0.6254829806807728
0.8472915703577096,0.2672612419124244,0.8507044738088202,0.9402496069751068,0.2672612419124244,0.7770879970459947,0.800649556289425,0.2672612419124244,0.6855565777368905
0.8466262411009045,0.30151134457776363,0.6524261103356079,0.947476281871988,0.30151134457776363,0.741386074634788,0.816148751136446,0.30151134457776363,0.6360625574977001
0.8465320437236423,0.25,0.8449861316771742,0.9395842777183017,0.25,0.7713184556091481,0.833258251941599,0.25,0.6975160993560258
0.8465175765496601,0.2773500981126146,0.5564637986913751,0.9536971666843488,0.2773500981126146,0.7131153215942397,0.8426922142057499,0.2773500981126146,0.6728610855565778
0.8458667144668371,0.28867513459481287,0.6936715333175103,0.9459282942558889,0.28867513459481287,0.6771133830283169,0.834909068741445,0.28867513459481287,0.6125114995400184
0.8458522472928549,0.28867513459481287,0.6622397261082081,0.9411467325083829,0.28867513459481287,0.7087304701022362,0.8379752330736744,0.28867513459481287,0.6211591536338547
0.8458377801188727,0.31622776601683794,0.6690686417393539,0.9395698105443193,0.31622776601683794,0.7308855092197272,0.8314462682113762,0.31622776601683794,0.6388224471021159
0.8450782534848054,0.2581988897471611,0.8340303738453222,0.947476281871988,0.2581988897471611,0.7719415660843276,0.8192149154686754,0.2581988897471611,0.6857405703771849
0.8450637863108231,0.28867513459481287,0.7154521624621347,0.9419062591424502,0.28867513459481287,0.7413399183032933,0.8519312180441522,0.28867513459481287,0.6460901563937442
0.8449840561075432,0.24253562503633297,0.8454296206996528,0.953711633858331,0.24253562503633297,0.769818374835568,0.8317150420650558,0.24253562503633297,0.6855565777368905
0.8449551217595788,0.28867513459481287,0.7118288683768912,0.942694720124482,0.28867513459481287,0.7505481064365004,0.8252936841260604,0.28867513459481287,0.6676172953081877
0.8442897925027736,0.31622776601683794,0.6689787231532192,0.9443513722918254,0.31622776601683794,0.7306778057280008,0.803446946767975,0.31622776601683794,0.6334866605335786
0.8442897925027736,0.28867513459481287,0.7156542922282358,0.9356853743300895,0.28867513459481287,0.7490711038286677,0.8333658588649018,0.28867513459481287,0.6552897884084636
0.8442897925027736,0.2672612419124244,0.8375185793084565,0.9474907490459703,0.2672612419124244,0.7633795665920473,0.8301920876093696,0.2672612419124244,0.7046918123275069
0.8441811279515292,0.28867513459481287,0.8193926311160912,0.9466878208899563,0.28867513459481287,0.7510096697514481,0.8237504742495172,0.28867513459481287,0.6683532658693653
0.8441811279515292,0.28867513459481287,0.7171436770600803,0.9482502756800375,0.28867513459481287,0.7536405806466502,0.834909068741445,0.28867513459481287,0.6686292548298068
0.8441811279515292,0.2581988897471611,0.8498800900621917,0.9450311687226128,0.2581988897471611,0.7776187948581846,0.8364320231971312,0.2581988897471611,0.6850045998160074
0.8435447330426885,0.21320071635561044,0.8516368964143951,0.9475994135972146,0.21320071635561044,0.7838729777757264,0.8517160041975465,0.21320071635561044,0.6793928242870285
0.843515798694724,0.31622776601683794,0.7007128664065743,0.9459138270819067,0.31622776601683794,0.7516789365581223,0.8143165119853663,0.31622776601683794,0.6708371665133395
0.8434071341434797,0.25,0.8508941243332339,0.950478059726924,0.25,0.778172670836122,0.8364320231971312,0.25,0.6892364305427783
0.8434071341434797,0.22941573387056177,0.8517157671690412,0.9482502756800375,0.22941573387056177,0.7763033394105836,0.850388008167609,0.22941573387056177,0.6756209751609935
0.8427562720606567,0.21821789023599236,0.8513729687134753,0.950709856003395,0.21821789023599236,0.7855346057095383,0.8394108360269148,0.21821789023599236,0.6818767249310027
0.8427418048866745,0.22941573387056177,0.8507511580117634,0.9428033846757263,0.22941573387056177,0.7874962497980661,0.8111427407298339,0.22941573387056177,0.7126954921803128
0.8427418048866745,0.20851441405707477,0.8569555839716111,0.9491474012133136,0.20851441405707477,0.792088804781796,0.8751933029346209,0.20851441405707477,0.6834406623735051
0.8426331403354301,0.28867513459481287,0.7244630189683963,0.9363651707608769,0.28867513459481287,0.7553945212434515,0.8268368940026036,0.28867513459481287,0.6602575896964121
0.8426186731614479,0.3333333333333333,0.6434986594385952,0.9411322653344006,0.3333333333333333,0.7284623018162516,0.839229413675681,0.3333333333333333,0.6508739650413984
0.8426186731614479,0.2773500981126146,0.8318550938521755,0.944242707740581,0.2773500981126146,0.763125706768826,0.8237504742495172,0.2773500981126146,0.6834406623735051
0.841967811078625,0.28867513459481287,0.8292543677700106,0.9443658394658077,0.28867513459481287,0.7601255452216658,0.8302794391118153,0.28867513459481287,0.677736890524379
0.8419533439046427,0.20851441405707477,0.8559144081190776,0.9444745040170519,0.20851441405707477,0.7877270314555399,0.8441278171589902,0.20851441405707477,0.6890524379024839
0.8418446793533984,0.31622776601683794,0.7179328394602392,0.944242707740581,0.31622776601683794,0.7411091366458193,0.8252936841260604,0.31622776601683794,0.6426862925482981
0.8418446793533984,0.28867513459481287,0.8330471370733035,0.944242707740581,0.28867513459481287,0.7628949251113522,0.8237504742495172,0.28867513459481287,0.6830726770929163
0.8418446793533984,0.28867513459481287,0.824806425212623,0.9380218229282203,0.28867513459481287,0.75876393344257,0.8457786339588363,0.28867513459481287,0.6765409383624655
0.8418446793533984,0.24253562503633297,0.8500363227165669,0.9387958167362698,0.24253562503633297,0.7762341049133414,0.8566481991762276,0.24253562503633297,0.681048758049678
0.8411938172705754,0.21821789023599236,0.8581676507090122,0.9452629649990838,0.21821789023599236,0.7875193279638134,0.8300844806860667,0.21821789023599236,0.6853725850965962
0.8411793500965932,0.30151134457776363,0.7152349126421402,0.9356853743300895,0.30151134457776363,0.7416168562922619,0.8333658588649018,0.30151134457776363,0.6457221711131554
0.8410706855453489,0.30151134457776363,0.8291726606420745,0.9403727387003333,0.30151134457776363,0.7496480579723523,0.8208657322685214,0.30151134457776363,0.6579576816927323
0.8410706855453489,0.24253562503633297,0.8510709494854849,0.942694720124482,0.24253562503633297,0.7766956682282892,0.8565405922529248,0.24253562503633297,0.6736890524379024
0.8410706855453489,0.23570226039551584,0.8519381708033206,0.942694720124482,0.23570226039551584,0.7764879647365628,0.8456710270355334,0.23570226039551584,0.6717571297148114
0.8404053562885436,0.30151134457776363,0.7162955771682402,0.9372478291201708,0.30151134457776363,0.7362858000046156,0.8049901566445181,0.30151134457776363,0.6504139834406624
0.8402966917372994,0.31622776601683794,0.7132394478432708,0.9411467325083829,0.31622776601683794,0.7410629803143246,0.8112503476531369,0.31622776601683794,0.6360625574977001
0.8402966917372994,0.30151134457776363,0.8168495986094162,0.9443513722918254,0.30151134457776363,0.7480095082042879,0.834909068741445,0.30151134457776363,0.6618215271389144
0.8402966917372993,0.2773500981126146,0.8324896950495851,0.9386871521850255,0.2773500981126146,0.7632641757633103,0.8330768295903652,0.2773500981126146,0.6798528058877645
0.8395082307552675,0.30151134457776363,0.8205376322027012,0.9332402611807142,0.30151134457776363,0.7507327317624796,0.834909068741445,0.30151134457776363,0.6651333946642134
0.8395082307552675,0.22941573387056177,0.8529249814120069,0.9434687139325315,0.22941573387056177,0.7830652419745678,0.850388008167609,0.22941573387056177,0.672493100275989
0.8393995662040232,0.2773500981126146,0.8411557033781957,0.9560336152824795,0.2773500981126146,0.7589024024370543,0.823824289677448,0.2773500981126146,0.6974241030358785
0.838734236947218,0.31622776601683794,0.713531283338756,0.9340287221627461,0.31622776601683794,0.7458170824582863,0.8489524052143685,0.31622776601683794,0.6747930082796688
0.8387342369472179,0.3333333333333333,0.6679958121758515,0.9395698105443193,0.3333333333333333,0.7284161454847569,0.820576702993985,0.3333333333333333,0.6391904323827047
0.8387197697732358,0.31622776601683794,0.7284298222653884,0.9363507035868947,0.31622776601683794,0.7282315201587778,0.8410616528267608,0.31622776601683794,0.6564857405703772
0.8378660457619064,0.31622776601683794,0.7419985172993903,0.9331460638034522,0.31622776601683794,0.6852138192056495,0.8038233275449573,0.31622776601683794,0.6091996320147194
0.8378515785879241,0.2581988897471611,0.8525283568753458,0.9371391645689264,0.2581988897471611,0.7737416630126237,0.8441278171589902,0.2581988897471611,0.7016559337626495
0.837186249331119,0.22941573387056177,0.8556233039602016,0.9403582715263512,0.22941573387056177,0.7902887078534998,0.8080563209767475,0.22941573387056177,0.7012879484820607
0.837186249331119,0.22360679774997896,0.8527966529852047,0.9411467325083829,0.22360679774997896,0.7808728162285662,0.8705839287258483,0.22360679774997896,0.671113155473781
0.837186249331119,0.20851441405707477,0.8574618610622641,0.9380218229282203,0.20851441405707477,0.7876577969582977,0.8705839287258483,0.20851441405707477,0.6793928242870285
0.837186249331119,0.2,0.8584741087310733,0.9435918456577581,0.2,0.7903810205164894,0.823824289677448,0.2,0.6759889604415823
0.8371862493311188,0.23570226039551584,0.8539555010820551,0.9388102839102521,0.23570226039551584,0.7890194087373935,0.8143165119853663,0.23570226039551584,0.7016559337626495
0.8370631176058924,0.3333333333333333,0.6150344751133717,0.93313159662947,0.3333333333333333,0.7140384482241351,0.8083453502512841,0.3333333333333333,0.6788408463661454
0.8364122555230694,0.3333333333333333,0.6457073227414163,0.9371536317429087,0.3333333333333333,0.7320624956728439,0.8315538751346792,0.3333333333333333,0.6619135234590616
0.8364122555230694,0.21320071635561044,0.8587447791800874,0.9475994135972146,0.21320071635561044,0.7871269991461078,0.8315200836393071,0.21320071635561044,0.6908003679852806
0.8363977883490872,0.28867513459481287,0.834042425086404,0.9380362901022026,0.28867513459481287,0.7594101220834968,0.8049901566445181,0.28867513459481287,0.6638454461821527
0.8363977883490872,0.2773500981126146,0.8417349849178027,0.9435773784837759,0.2773500981126146,0.7605871085366135,0.8239318966007508,0.2773500981126146,0.6809567617295308
0.8363977883490872,0.20851441405707477,0.8596343457752366,0.9404814032515777,0.20851441405707477,0.7883039855992245,0.8315200836393071,0.20851441405707477,0.6878564857405703
0.8362891237978428,0.31622776601683794,0.7152043024239143,0.9387016193590078,0.31622776601683794,0.7457247697952967,0.822207264372974,0.31622776601683794,0.6997240110395584
0.8356237945410376,0.31622776601683794,0.7319995017594614,0.9380218229282203,0.31622776601683794,0.7492788073203942,0.8128809090321258,0.31622776601683794,0.6576816927322907
0.8355151299897934,0.28867513459481287,0.8368287638202078,0.9458051625306624,0.28867513459481287,0.7618564076527198,0.8395184429502176,0.28867513459481287,0.68721251149954
0.8348498007329881,0.21821789023599236,0.8570084855629686,0.9467022880639384,0.21821789023599236,0.7909348964944266,0.8300844806860667,0.21821789023599236,0.6918123275068997
0.8348498007329881,0.21320071635561044,0.8596100245512567,0.9412553970596272,0.21320071635561044,0.7882116729362351,0.8532592140740897,0.21320071635561044,0.6884084636614536
0.8347411361817438,0.28867513459481287,0.8262024606662988,0.9371391645689264,0.28867513459481287,0.7522789688675544,0.8442354240822931,0.28867513459481287,0.6770009199632014
0.8347411361817438,0.2773500981126146,0.8329897873102156,0.9386871521850255,0.2773500981126146,0.7636795827467633,0.8286488777328264,0.2773500981126146,0.6822447102115915
0.8347411361817437,0.31622776601683794,0.8158817301358567,0.9268020472658649,0.31622776601683794,0.7347164847337934,0.8221199128705281,0.31622776601683794,0.6743330266789328
0.8347266690077615,0.31622776601683794,0.7382848892390371,0.9434687139325315,0.31622776601683794,0.7624564399621518,0.8411490043292067,0.31622776601683794,0.6665133394664213
0.8347266690077615,0.2773500981126146,0.8391842647321047,0.9285818311584348,0.2773500981126146,0.762410283630657,0.8066207180235072,0.2773500981126146,0.7010119595216191
0.8341190744915706,0.2672612419124244,0.856469755131461,0.9334066604725729,0.2672612419124244,0.77501096212873,0.8174029317384527,0.2672612419124244,0.6830726770929163
0.833952675199712,0.28867513459481287,0.8390850243307106,0.9356853743300895,0.28867513459481287,0.7618564076527198,0.8190334931174417,0.28867513459481287,0.6956761729530819
0.833952675199712,0.28867513459481287,0.8360220496918881,0.9371536317429087,0.28867513459481287,0.7598947635641919,0.840954045903458,0.28867513459481287,0.6881324747010119
0.8333450806835211,0.2672612419124244,0.8531366923014646,0.9340431893367283,0.2672612419124244,0.7751725092889618,0.8115191215068163,0.2672612419124244,0.6708371665133395
0.8332873459429068,0.30151134457776363,0.8561087206047907,0.9325749319239091,0.30151134457776363,0.7654335233435646,0.8441278171589902,0.30151134457776363,0.6735050597976081
0.8332873459429068,0.28867513459481287,0.8405592180476252,0.9356853743300895,0.28867513459481287,0.760979437354319,0.8130623313833596,0.28867513459481287,0.6756209751609935
0.8331931485656447,0.30151134457776363,0.8209882490895256,0.9459282942558889,0.30151134457776363,0.7453324409775911,0.8411490043292067,0.30151134457776363,0.6648574057037718
0.8331786813916625,0.3333333333333333,0.7380694900358716,0.9315836090133709,0.3333333333333333,0.7261314070757656,0.8378878815712286,0.3333333333333333,0.6554737810487581
0.8331786813916625,0.3333333333333333,0.680964031797459,0.9380218229282203,0.3333333333333333,0.7233158708545845,0.820576702993985,0.3333333333333333,0.6401103955841766
0.8331786813916625,0.30151134457776363,0.8283882737733174,0.9450311687226128,0.30151134457776363,0.7496711361380998,0.8379752330736744,0.30151134457776363,0.684820607175713
0.8331786813916625,0.1690308509457033,0.8598649466431741,0.9380218229282203,0.1690308509457033,0.8220211857561561,0.8645389515638353,0.1690308509457033,0.7232750689972401
0.8325566197014893,0.2672612419124244,0.8573068071481095,0.9263031173009183,0.2672612419124244,0.7757033071011517,0.8049901566445181,0.2672612419124244,0.6908923643054278
0.8325421525275071,0.17149858514250885,0.8605722270217218,0.9388102839102521,0.17149858514250885,0.8204749486510812,0.8659745545170757,0.17149858514250885,0.7160073597056118
0.832404687583613,0.31622776601683794,0.7383094835256684,0.9300211542232896,0.31622776601683794,0.7264083450647343,0.842604862703304,0.31622776601683794,0.6461821527138915
0.8323902204096307,0.3333333333333333,0.6963104386895691,0.9457906953566801,0.3333333333333333,0.7416399344580092,0.8112503476531369,0.3333333333333333,0.6681692732290708
0.8322815558583864,0.3333333333333333,0.8071958059760099,0.9426802529504997,0.3333333333333333,0.722692760379405,0.8252936841260604,0.3333333333333333,0.6392824287028519
0.8317826258934398,0.2773500981126146,0.8572108675775802,0.931070211874442,0.2773500981126146,0.7742032263275714,0.8174029317384527,0.2773500981126146,0.6851885924563017
0.8317393583268077,0.30151134457776363,0.8533934474624458,0.93102694430781,0.30151134457776363,0.7634718792550368,0.8378676261503716,0.30151134457776363,0.6609015639374425
0.8317248911528254,0.22360679774997896,0.8576156076885028,0.9341229195400081,0.22360679774997896,0.7838729777757264,0.8596270120060112,0.22360679774997896,0.6898804047838086
0.8315220292243191,0.31622776601683794,0.8148646910097499,0.9403582715263512,0.31622776601683794,0.7387551637395859,0.8551049892996844,0.31622776601683794,0.6686292548298068
0.8309942988667227,0.24253562503633297,0.8598870138570711,0.935063446595231,0.24253562503633297,0.7826729131568623,0.8394108360269148,0.24253562503633297,0.6650413983440663
