inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8908301029495433,0.2581988897471611,0.7229589722955899,0.8630726220802211,0.2581988897471611,0.7752860834256183,0.8658810325476992,0.2581988897471611,0.7328440366972477
0.8900561091414938,0.2581988897471611,0.7268172574451023,0.8545615474288675,0.2581988897471611,0.7723098929494279,0.888047138047138,0.2581988897471611,0.7140366972477065
0.8900561091414938,0.22941573387056177,0.7362274007527747,0.8678261123541857,0.22941573387056177,0.7761858619416759,0.8612514029180696,0.22941573387056177,0.7394495412844037
0.8892821153334443,0.2672612419124244,0.729942477895669,0.8599963300375632,0.2672612419124244,0.7725406053894426,0.8787878787878788,0.2672612419124244,0.7147706422018348
0.8892821153334443,0.2581988897471611,0.7314851419326543,0.8584483424214641,0.2581988897471611,0.7722868217054264,0.8772446689113356,0.2581988897471611,0.7136697247706422
0.8892821153334443,0.22941573387056177,0.7326474597098441,0.8592588453714027,0.22941573387056177,0.7763935031376892,0.8720538720538721,0.22941573387056177,0.7335779816513761
0.889245606191555,0.24253562503633297,0.7461969067399723,0.8569200379949052,0.24253562503633297,0.7651347360649686,0.8653198653198653,0.24253562503633297,0.7214678899082568
0.8869236247674066,0.2773500981126146,0.6944014073196728,0.8592223362295136,0.2773500981126146,0.7687569213732004,0.8695286195286195,0.2773500981126146,0.7094495412844036
0.8867944141521988,0.31622776601683794,0.6687060558092243,0.857545137998207,0.31622776601683794,0.7287975267626431,0.8188832772166106,0.31622776601683794,0.7157798165137614
0.8867382218207696,0.30151134457776363,0.6682596960325793,0.8622059267988531,0.30151134457776363,0.7303663713547435,0.8106060606060606,0.30151134457776363,0.6976146788990826
0.8860204203441493,0.3333333333333333,0.666640695558778,0.857545137998207,0.3333333333333333,0.7285668143226283,0.8235129068462401,0.3333333333333333,0.7148623853211009
0.8820774330201233,0.31622776601683794,0.6696667042428626,0.8637539144149522,0.31622776601683794,0.7322351421188631,0.8188832772166106,0.31622776601683794,0.7091743119266055
0.8768477365476051,0.31622776601683794,0.6696656898480562,0.8802071560457869,0.31622776601683794,0.728889811738649,0.879769921436588,0.31622776601683794,0.6885321100917431
0.8759613580766967,0.3333333333333333,0.6748536621959953,0.8257834544378608,0.3333333333333333,0.6914451827242525,0.8167789001122334,0.3333333333333333,0.6321100917431193
0.8755019778304918,0.2773500981126146,0.6856540854300425,0.8244799193370194,0.2773500981126146,0.6891611295681063,0.80331088664422,0.2773500981126146,0.6519266055045871
0.8754654686886025,0.2773500981126146,0.6882927613895405,0.8143281555962483,0.2773500981126146,0.6916758951642673,0.8017676767676768,0.2773500981126146,0.6557798165137615
0.8713005692760505,0.3535533905932738,0.6580121665390805,0.8188203674026063,0.3535533905932738,0.6622369878183831,0.8183221099887766,0.3535533905932738,0.5921100917431192
0.870030686079907,0.28867513459481287,0.6880155555205848,0.8143281555962483,0.28867513459481287,0.6897379106681433,0.80331088664422,0.28867513459481287,0.6585321100917432
0.8699548105589374,0.30151134457776363,0.6866216886389787,0.7879815714550575,0.30151134457776363,0.6797942045035068,0.7765151515151515,0.30151134457776363,0.6573394495412844
0.8692566922718574,0.28867513459481287,0.6701886586559176,0.7693384162524731,0.28867513459481287,0.6613141380583241,0.7464927048260381,0.28867513459481287,0.6500917431192661
0.8685192076056971,0.28867513459481287,0.6765708429803234,0.7747731988611688,0.28867513459481287,0.6733111849390919,0.7563131313131313,0.28867513459481287,0.6886238532110092
0.8658854698568952,0.408248290463863,0.5577293940275481,0.8117645788940333,0.408248290463863,0.6733111849390919,0.8358585858585859,0.408248290463863,0.7042201834862385
0.8653108477106402,0.31622776601683794,0.68308667032199,0.7919048755895433,0.31622776601683794,0.6755952380952381,0.7749719416386083,0.31622776601683794,0.6712844036697247
0.8629523571446025,0.3333333333333333,0.6863871987917702,0.7911308817814937,0.3333333333333333,0.6753414544112218,0.7636083052749719,0.3333333333333333,0.6711009174311927
0.8629523571446025,0.31622776601683794,0.684379285482447,0.7911308817814937,0.31622776601683794,0.6768180140273163,0.7620650953984287,0.31622776601683794,0.6754128440366972
0.8619593084852182,0.3779644730092272,0.6633926750698439,0.824255150011302,0.3779644730092272,0.661983204134367,0.8183221099887766,0.3779644730092272,0.596788990825688
0.8615196114285535,0.2773500981126146,0.6953479811548395,0.7832842735125223,0.2773500981126146,0.7508997785160576,0.7888608305274972,0.2773500981126146,0.7112844036697248
0.8551787671594093,0.30151134457776363,0.6843411100263153,0.7847001932762224,0.30151134457776363,0.6757105943152455,0.7796015712682379,0.30151134457776363,0.6559633027522935
0.8535971276386123,0.30151134457776363,0.686780377069126,0.7879282363608195,0.30151134457776363,0.6877537836840163,0.771324354657688,0.30151134457776363,0.6538532110091743
0.8521586674481807,0.2773500981126146,0.6981402554836674,0.7747731988611688,0.2773500981126146,0.7482927279438908,0.7857744107744108,0.2773500981126146,0.691651376146789
0.8514259607602358,0.2672612419124244,0.7456278205399387,0.8646936279800984,0.2672612419124244,0.7495847176079734,0.8489057239057238,0.2672612419124244,0.7317431192660551
0.8514259607602358,0.2581988897471611,0.7457826554615632,0.8716202058734638,0.2581988897471611,0.7487310815799187,0.8778058361391694,0.2581988897471611,0.7344036697247707
0.8514259607602358,0.2581988897471611,0.7451913912210812,0.8833564663722231,0.2581988897471611,0.7488695090439277,0.832351290684624,0.2581988897471611,0.7334862385321101
0.8514259607602358,0.25,0.7453958901985863,0.8833564663722231,0.25,0.7497000738279808,0.832351290684624,0.25,0.7327522935779817
0.8513529424764575,0.3535533905932738,0.7261450435841963,0.8701115846364451,0.3535533905932738,0.7632890365448505,0.851010101010101,0.3535533905932738,0.7099082568807339
0.8513529424764575,0.3535533905932738,0.6308817336332412,0.8629799206069027,0.3535533905932738,0.7569905869324474,0.7971380471380471,0.3535533905932738,0.6977064220183486
0.8513529424764575,0.3333333333333333,0.6839949291023043,0.8747723734370914,0.3333333333333333,0.7653193060169804,0.8002244668911336,0.3333333333333333,0.6918348623853211
0.8513529424764575,0.31622776601683794,0.7449137724822992,0.8638466158882706,0.31622776601683794,0.7665882244370616,0.7703423120089786,0.31622776601683794,0.6962385321100918
0.8513529424764575,0.31622776601683794,0.6791469742351377,0.8816989513304566,0.31622776601683794,0.7389027316352897,0.9107744107744108,0.31622776601683794,0.6556880733944954
0.8513529424764575,0.28867513459481287,0.7246779545032725,0.8676969017389781,0.28867513459481287,0.7630352528608343,0.7709034792368126,0.28867513459481287,0.7165137614678899
0.8513529424764575,0.2773500981126146,0.729336111971756,0.8840574418964944,0.2773500981126146,0.759828349944629,0.8772446689113356,0.2773500981126146,0.675045871559633
0.8513529424764575,0.2581988897471611,0.7686195309968875,0.8847555601835744,0.2581988897471611,0.7783314876338132,0.845679012345679,0.2581988897471611,0.7071559633027523
0.8513529424764575,0.2041241452319315,0.7871577803525851,0.909590665850555,0.2041241452319315,0.788298265042451,0.8994107744107744,0.2041241452319315,0.6862385321100918
0.8513332592869173,0.3779644730092272,0.5766933870261268,0.8591661438980842,0.3779644730092272,0.637296973052787,0.8674242424242424,0.3779644730092272,0.631651376146789
0.8513332592869173,0.3535533905932738,0.7310914611375877,0.8638466158882706,0.3535533905932738,0.7625046142488003,0.8427328843995511,0.3535533905932738,0.7222935779816514
0.8513332592869173,0.3333333333333333,0.7301848010965711,0.8677896032122965,0.3333333333333333,0.7613971945367294,0.8473625140291807,0.3333333333333333,0.7215596330275229
0.8513332592869173,0.28867513459481287,0.757455615139345,0.8747526902475511,0.28867513459481287,0.7583517903285345,0.8720538720538721,0.28867513459481287,0.734954128440367
0.8513332592869173,0.28867513459481287,0.7554345809655945,0.8568076533320466,0.28867513459481287,0.7580518641565153,0.8545173961840629,0.28867513459481287,0.7304587155963302
0.8513332592869173,0.2672612419124244,0.7482291576398944,0.8700357091154756,0.2672612419124244,0.748015873015873,0.8540965207631874,0.2672612419124244,0.736697247706422
0.8513164333345683,0.3779644730092272,0.7045650896184777,0.8512998524395726,0.3779644730092272,0.6893456995201181,0.8658810325476992,0.3779644730092272,0.6367889908256881
0.8513164333345683,0.3535533905932738,0.6375835372675606,0.856016833571648,0.3535533905932738,0.686000369139904,0.8591470258136924,0.3535533905932738,0.6311009174311927
0.8513164333345683,0.22941573387056177,0.7619799346384937,0.8567908273796976,0.22941573387056177,0.772563676633444,0.8570426487093153,0.22941573387056177,0.7170642201834863
0.8513164333345683,0.22360679774997896,0.76871654228472,0.8700188831631267,0.22360679774997896,0.7786314138058325,0.8606902356902357,0.22360679774997896,0.7069724770642202
0.8513164333345683,0.22360679774997896,0.7644715765280172,0.864584100554431,0.22360679774997896,0.7742248062015504,0.8570426487093153,0.22360679774997896,0.7225688073394495
0.8513164333345683,0.21821789023599236,0.7676206679240982,0.8700188831631267,0.21821789023599236,0.778516057585825,0.8622334455667788,0.21821789023599236,0.7107339449541284
0.851313576097377,0.22360679774997896,0.7789448572582192,0.8801115973352771,0.22360679774997896,0.792843300110742,0.8947811447811448,0.22360679774997896,0.708440366972477
0.8512967501450281,0.408248290463863,0.6139589448929403,0.8599036285642447,0.408248290463863,0.6941445182724253,0.8225308641975309,0.408248290463863,0.6363302752293578
0.8512967501450281,0.3779644730092272,0.6586963365214289,0.8513363615814618,0.3779644730092272,0.7114710225175341,0.8554994388327721,0.3779644730092272,0.6314678899082569
0.8512967501450281,0.3779644730092272,0.6515384383768904,0.8591296347561952,0.3779644730092272,0.6942368032484312,0.8209876543209876,0.3779644730092272,0.6373394495412844
0.8512967501450281,0.3535533905932738,0.7304970461549971,0.8645644173648908,0.3535533905932738,0.7601282761166482,0.8570426487093153,0.3535533905932738,0.7052293577981651
0.8512967501450281,0.3535533905932738,0.6838639846575149,0.8794331622377374,0.3535533905932738,0.7682954964931709,0.882996632996633,0.3535533905932738,0.7306422018348624
0.8512967501450281,0.3333333333333333,0.7316372114118617,0.8747723734370914,0.3333333333333333,0.7706949058693244,0.8587261503928171,0.3333333333333333,0.7159633027522936
0.8512967501450281,0.3333333333333333,0.7305970089293531,0.8715471875896855,0.3333333333333333,0.7641426725729051,0.8860830527497194,0.3333333333333333,0.7255045871559633
0.8512967501450281,0.31622776601683794,0.7314972629379114,0.8669791002623579,0.31622776601683794,0.7665190107050572,0.8472222222222222,0.31622776601683794,0.7189908256880734
0.8512967501450281,0.28867513459481287,0.6910920678467588,0.8686197893517754,0.28867513459481287,0.7664267257290514,0.8606902356902357,0.28867513459481287,0.713394495412844
0.8512967501450281,0.2773500981126146,0.7590260061282095,0.8614881253222328,0.2773500981126146,0.7880906238464378,0.8668630751964086,0.2773500981126146,0.6952293577981652
0.8512967501450281,0.2672612419124244,0.763002586498853,0.8506185601048415,0.2672612419124244,0.7898440383905501,0.8689674523007856,0.2672612419124244,0.6903669724770642
0.8512967501450281,0.2581988897471611,0.7866909962013224,0.8770746716716996,0.2581988897471611,0.7857834994462901,0.8473625140291807,0.2581988897471611,0.7044954128440367
0.8512967501450281,0.2581988897471611,0.7568726790359848,0.8762641687217609,0.2581988897471611,0.7900747508305648,0.8689674523007856,0.2581988897471611,0.691651376146789
0.8512967501450281,0.2581988897471611,0.7558693265582043,0.8614881253222328,0.2581988897471611,0.7898440383905501,0.8566217732884399,0.2581988897471611,0.6904587155963303
0.8512967501450281,0.25,0.7850197739112645,0.8708658952549545,0.25,0.785829641934293,0.8473625140291807,0.25,0.7039449541284404
0.8512967501450281,0.24253562503633297,0.7858499779199817,0.871639889063004,0.24253562503633297,0.7879752676264304,0.8473625140291807,0.24253562503633297,0.7181651376146789
0.8512967501450281,0.23570226039551584,0.7635683330536953,0.8909643366003195,0.23570226039551584,0.7876291989664083,0.8782267115600448,0.23570226039551584,0.7114678899082569
0.8512770669554879,0.408248290463863,0.6362508448932356,0.8567514610006172,0.408248290463863,0.7022886674049464,0.8458193041526375,0.408248290463863,0.6568807339449542
0.8512770669554879,0.3779644730092272,0.6979860154698229,0.8614122498012633,0.3779644730092272,0.6961978589885567,0.8726150392817059,0.3779644730092272,0.6115596330275229
0.8512770669554879,0.2773500981126146,0.7681777569576802,0.8746403055846923,0.2773500981126146,0.7722637504614249,0.912317620650954,0.2773500981126146,0.7365137614678899
0.8512770669554879,0.2773500981126146,0.757600382793653,0.8568076533320466,0.2773500981126146,0.7599898486526393,0.8545173961840629,0.2773500981126146,0.733302752293578
0.8512770669554879,0.2773500981126146,0.7559556833450345,0.8653187279834,0.2773500981126146,0.7592515688445921,0.8627946127946128,0.2773500981126146,0.7324770642201834
0.851260241003139,0.30151134457776363,0.746872334598008,0.868527087878457,0.30151134457776363,0.7724021779254338,0.8576038159371493,0.30151134457776363,0.7047706422018348
0.851260241003139,0.30151134457776363,0.7324674076862963,0.8770381625298105,0.30151134457776363,0.7655730897009967,0.8978675645342312,0.30151134457776363,0.736605504587156
0.851260241003139,0.21821789023599236,0.7865714566334245,0.9033818894338099,0.21821789023599236,0.7848375784422296,0.8865039281705949,0.21821789023599236,0.6855045871559633
0.851260241003139,0.21320071635561044,0.787903988125688,0.9010233988677722,0.21320071635561044,0.7854605020302695,0.8865039281705949,0.21320071635561044,0.6889908256880733
0.851260241003139,0.21320071635561044,0.7876006593709988,0.9088166720425055,0.21320071635561044,0.786498708010336,0.8865039281705949,0.21320071635561044,0.6958715596330275
0.851260241003139,0.20851441405707477,0.7877857475561414,0.9157994422673003,0.20851441405707477,0.7888289036544851,0.8751402918069584,0.20851441405707477,0.6867889908256881
0.8512573837659477,0.2773500981126146,0.7613254520268359,0.8661095477437986,0.2773500981126146,0.7690568475452196,0.8974466891133558,0.2773500981126146,0.7350458715596331
0.8512573837659477,0.2672612419124244,0.7595265987248833,0.8591267775190038,0.2672612419124244,0.7688953488372093,0.8907126823793491,0.2672612419124244,0.7354128440366973
0.8512573837659477,0.22941573387056177,0.7745433601236771,0.8770353052926192,0.22941573387056177,0.7896363971945367,0.8787878787878788,0.22941573387056177,0.7162385321100917
0.8512405578135988,0.408248290463863,0.6963474589676744,0.8568273365215868,0.408248290463863,0.6933139534883721,0.8685465768799102,0.408248290463863,0.6422018348623854
0.8512405578135988,0.408248290463863,0.6511384779462027,0.8621497344674237,0.408248290463863,0.6892303433001108,0.8489057239057238,0.408248290463863,0.6695412844036698
0.8512405578135988,0.408248290463863,0.6049806984392407,0.8614319329908036,0.408248290463863,0.6878922111480251,0.867003367003367,0.408248290463863,0.6533027522935779
0.8512405578135988,0.3779644730092272,0.7325608645445982,0.8675845170761194,0.3779644730092272,0.7607281284606866,0.8432940516273849,0.3779644730092272,0.7255963302752294
0.8512405578135988,0.3535533905932738,0.732194327951803,0.8614319329908036,0.3535533905932738,0.7615125507567369,0.8442760942760943,0.3535533905932738,0.7294495412844036
0.8512405578135988,0.24253562503633297,0.786801249393601,0.895681317732395,0.24253562503633297,0.7828765227021041,0.882435465768799,0.24253562503633297,0.7324770642201834
0.8512208746240585,0.408248290463863,0.6531213248460779,0.8566952686691878,0.408248290463863,0.7143318567737172,0.8076599326599326,0.408248290463863,0.6802752293577982
0.8512208746240585,0.3535533905932738,0.6970211008419888,0.8543367781031501,0.3535533905932738,0.697858988556663,0.8726150392817059,0.3535533905932738,0.6091743119266055
0.8512208746240585,0.31622776601683794,0.735095172976522,0.8496197969710746,0.31622776601683794,0.7562523071244002,0.8741582491582491,0.31622776601683794,0.7091743119266055
0.8512208746240585,0.28867513459481287,0.7670640511632694,0.8637707403673011,0.28867513459481287,0.7724483204134367,0.9076879910213244,0.28867513459481287,0.7373394495412844
0.8512208746240585,0.2773500981126146,0.7667591113605139,0.8559774671925677,0.2773500981126146,0.7708102620893319,0.8891694725028059,0.2773500981126146,0.7392660550458715
0.8512208746240585,0.2581988897471611,0.7767908148501801,0.8785271005772889,0.2581988897471611,0.78093853820598,0.9092312008978676,0.2581988897471611,0.6797247706422018
0.8512040486717096,0.408248290463863,0.67733262063183,0.861339231517485,0.408248290463863,0.6981127722406792,0.8519921436588103,0.408248290463863,0.6469724770642202
0.8512040486717096,0.408248290463863,0.658145819772149,0.8551501382902801,0.408248290463863,0.7106173864894795,0.8411896745230079,0.408248290463863,0.6424770642201835
0.8512040486717096,0.3535533905932738,0.7326161766431432,0.8690398032189,0.3535533905932738,0.763265965300849,0.8479236812570146,0.3535533905932738,0.718440366972477
0.8512040486717096,0.28867513459481287,0.7807337251498546,0.8978544053517957,0.28867513459481287,0.7796926910299004,0.8648989898989898,0.28867513459481287,0.7125688073394495
0.8512040486717096,0.2773500981126146,0.7869440394791096,0.883134554283697,0.2773500981126146,0.7847452934662237,0.9278900112233446,0.2773500981126146,0.7275229357798165
0.8512040486717096,0.2773500981126146,0.7833589804135714,0.8691886970236478,0.2773500981126146,0.7793235511258767,0.8757014590347924,0.2773500981126146,0.7039449541284404
0.8512040486717096,0.2773500981126146,0.7822055028311659,0.8808884483805179,0.2773500981126146,0.7748477297895903,0.8498877665544332,0.2773500981126146,0.6716513761467889
0.8512040486717096,0.2672612419124244,0.7873309380606552,0.8893433307004421,0.2672612419124244,0.784514581026209,0.9097923681257014,0.2672612419124244,0.724954128440367
0.8512040486717096,0.2672612419124244,0.7855409771674183,0.8800582622410391,0.2672612419124244,0.7794619785898855,0.8870650953984287,0.2672612419124244,0.7031192660550458
0.8512040486717096,0.2581988897471611,0.7881743458441061,0.9010795911992016,0.2581988897471611,0.7866140642303433,0.9325196408529741,0.2581988897471611,0.7212844036697248
0.8512040486717096,0.2581988897471611,0.787570756407286,0.8987211006331638,0.2581988897471611,0.7881598375784422,0.9165263748597081,0.2581988897471611,0.7164220183486238
0.8511843654821695,0.3779644730092272,0.7308228151031939,0.869943007642157,0.3779644730092272,0.7604743447766703,0.8571829405162739,0.3779644730092272,0.7144036697247707
0.8511843654821695,0.3779644730092272,0.7215924781387882,0.8636780388939825,0.3779644730092272,0.770279623477298,0.8365600448933782,0.3779644730092272,0.7207339449541285
0.8511843654821695,0.31622776601683794,0.7401809195690788,0.8667740141261807,0.31622776601683794,0.7597591362126246,0.8978675645342312,0.31622776601683794,0.6964220183486238
0.8511675395298205,0.17407765595569785,0.8083588357285438,0.8769454610564921,0.17407765595569785,0.8035483573274271,0.8730359147025814,0.17407765595569785,0.7147706422018348
0.8511675395298205,0.17149858514250885,0.8067723788891373,0.88002175309915,0.17149858514250885,0.8046327057954965,0.8730359147025814,0.17149858514250885,0.7228440366972477
0.8511478563402802,0.408248290463863,0.6797675872931098,0.8707170014502066,0.408248290463863,0.702265596160945,0.8658810325476992,0.408248290463863,0.6706422018348623
0.8511478563402802,0.3333333333333333,0.7463747032083763,0.8651895173681925,0.3333333333333333,0.761281838316722,0.8757014590347924,0.3333333333333333,0.706788990825688
0.8511478563402802,0.3333333333333333,0.737523772036001,0.8752850887775343,0.3333333333333333,0.7589747139165743,0.8895903479236812,0.3333333333333333,0.6998165137614679
0.8511478563402802,0.30151134457776363,0.7444836937919531,0.8706242999768882,0.30151134457776363,0.7615586932447398,0.9046015712682379,0.30151134457776363,0.6929357798165138
0.8511478563402802,0.2773500981126146,0.7823715502356393,0.8573962441934591,0.2773500981126146,0.7766934293097084,0.8705106621773289,0.2773500981126146,0.7112844036697248
0.8511478563402802,0.2672612419124244,0.7880197588408492,0.869943007642157,0.2672612419124244,0.7826688815060908,0.8648989898989898,0.2672612419124244,0.7
0.8511281731507401,0.408248290463863,0.7041969864572653,0.8582432562852869,0.408248290463863,0.6930140273163529,0.8525533108866442,0.408248290463863,0.6685321100917431
0.8511281731507401,0.28867513459481287,0.7623152529279196,0.8621300512778834,0.28867513459481287,0.7619047619047619,0.84834455667789,0.28867513459481287,0.7054128440366972
0.8511281731507401,0.28867513459481287,0.7590196649794608,0.8676210262180084,0.28867513459481287,0.7528608342561831,0.9082491582491582,0.28867513459481287,0.7046788990825688
0.8511113471983912,0.31622776601683794,0.7458620418203767,0.8636050206102043,0.31622776601683794,0.7608665559246954,0.9009539842873175,0.31622776601683794,0.7075229357798165
