inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.013952678632118784,0.0,0.01759062996262548,0.03261841595213273,0.0,0.03340306370222231
,0.0,,0.018717733204671627,0.0,0.018431553326946015,0.025498786326060285,0.0,0.030507814030813225
,0.0,,0.0176302804687796,0.0,0.017715024791587864,0.025034721029316715,0.0,0.034031068009179655
,0.0,,0.018485352851173722,0.0,0.018360882731910447,0.025766057720734557,0.0,0.030474505108064803
,0.0,,0.014462103574693201,0.0,0.019002325575042285,0.02439006954544314,0.0,0.03285058589264093
,0.0,,0.01760987997241357,0.0,0.018011562676478177,0.025766057720734557,0.0,0.030662927977183996
,0.0,,0.01823607046539913,0.0,0.018582469585194657,0.02882785933655566,0.0,0.030448861858196986
,0.0,,0.02062440857441216,0.0,0.021840074841265232,0.029600088114350352,0.0,0.027328657442313005
,0.0,,0.013547603217502606,0.0,0.017518376072866233,0.028421181673233098,0.0,0.0388783813624095
,0.0,,0.013044245560328066,0.0,0.022569091075057186,0.03632221821539051,0.0,0.04112657491400285
,0.0,,0.014602280848269669,0.0,0.018514825644699768,0.02926937350258694,0.0,0.03573640766703767
,0.0,,0.012386153778757956,0.0,0.01626460019790208,0.0291212050218086,0.0,0.03302399489598685
,0.0,,0.012928327072537554,0.0,0.018669927701689827,0.03289550213177652,0.0,0.04114181202514717
,0.0,,0.011800483734082143,0.0,0.018435017169896272,0.03710895220040797,0.0,0.03667784427707465
,0.0,,0.01376976490373069,0.0,0.01637129921929357,0.026801184490099366,0.0,0.037021159509124116
,0.0,,0.01395702201645247,0.0,0.018878715239030612,0.027221885580089422,0.0,0.032316165772788105
,0.0,,0.02292924366226831,0.0,0.01856315924391017,0.03854786267045404,0.0,0.032151085738044365
,0.0,,0.015021716923329532,0.0,0.01841436835826993,0.0349821851384616,0.0,0.03267592095342917
,0.0,,0.01985707355416118,0.0,0.024363102863534446,0.021274504640129224,0.0,0.028186276828251255
,0.0,,0.01625735888507422,0.0,0.02010196114271699,0.028120245235005534,0.0,0.033105425706619694
,0.0,,0.016250639392847363,0.0,0.017647255268773226,0.03885575816110548,0.0,0.03375727052560406
,0.0,,0.015444527278360291,0.0,0.01969502477351393,0.030678218835543624,0.0,0.028738322932892187
,0.0,,0.01722653487303836,0.0,0.016884949442393278,0.022056150918667004,0.0,0.04095613666055188
,0.0,,0.013717499341686083,0.0,0.01502361164181575,0.026348336042309566,0.0,0.04883023062139243
,0.0,,0.01605050490591658,0.0,0.017385281072444504,0.028626755187648782,0.0,0.03479367140924927
,0.0,,0.015494168026056857,0.0,0.018070020810935537,0.025565120141116407,0.0,0.030954169204263967
,0.0,,0.012330226710396236,0.0,0.025632599644710482,0.03074875676115819,0.0,0.033045732051364934
,0.0,,0.01562681239648784,0.0,0.015417752045573866,0.02917070962604442,0.0,0.03722925948058732
,0.0,,0.018300437189459336,0.0,0.015233418299557218,0.029065743535693557,0.0,0.0365096324665103
,0.0,,0.020931285771840544,0.0,0.02272326093960829,0.025723126004295698,0.0,0.036698303921245054
,0.0,,0.020093710596541213,0.0,0.021567538466971778,0.023630741806757047,0.0,0.02587528304975051
,0.0,,0.0224972528196143,0.0,0.019449831413848876,0.030710353804263252,0.0,0.032518325264802424
,0.0,,0.014215026792937003,0.0,0.020923853488074906,0.031546408193832955,0.0,0.0326152754712568
,0.0,,0.013991902604224619,0.0,0.017825387825074247,0.02881137132378207,0.0,0.038061625491097345
,0.0,,0.01774961454991087,0.0,0.021817147526541073,0.028248166361463954,0.0,0.03113272212478819
,0.0,,0.01289768129401381,0.0,0.01788549994879017,0.020799550348959132,0.0,0.03124957045040424
,0.0,,0.014941297157573119,0.0,0.019178420286429815,0.028971452348749455,0.0,0.029117364571243403
,0.0,,0.014070871726376518,0.0,0.02312568695177111,0.032056217549971996,0.0,0.026303648300897795
,0.0,,0.017858224765292065,0.0,0.01975776769647934,0.022725069452781403,0.0,0.04167598576130472
,0.0,,0.021664738767410735,0.0,0.019280818693103625,0.033217890866166604,0.0,0.03157180876878045
,0.0,,0.018666295548863853,0.0,0.016246313257920673,0.02651355042046148,0.0,0.03870425517896992
,0.0,,0.014185934854052704,0.0,0.015551339206745726,0.026274828456853177,0.0,0.03873145002097392
,0.0,,0.011245415746201325,0.0,0.01716365058323214,0.04307862552911727,0.0,0.02829336732470301
,0.0,,0.019450704704640828,0.0,0.01988632575789479,0.01792285332397191,0.0,0.031109711385970153
,0.0,,0.01987239845388263,0.0,0.015583057020559982,0.03246147667175442,0.0,0.040689797207861554
,0.0,,0.01456440458932467,0.0,0.014375042210797596,0.03315658103751565,0.0,0.055462890288100315
,0.0,,0.006958836693525088,0.0,0.013183404268774155,0.03498178139685748,0.0,0.05048770791831203
,0.0,,0.02294166598923756,0.0,0.019815134047785905,0.023133073405571834,0.0,0.031136390057149677
,0.0,,0.022588348814117667,0.0,0.019225883538278598,0.022516396526354728,0.0,0.033756221839446356
,0.0,,0.01339124180133289,0.0,0.019459290639161905,0.030146852037205577,0.0,0.027119571319813903
,0.0,,0.019659911362104918,0.0,0.02479667637945369,0.026709317731824864,0.0,0.027104896482614913
,0.0,,0.017338541461356518,0.0,0.02278741123466115,0.030742366772116718,0.0,0.04005470553601263
,0.0,,0.017338541461356518,0.0,0.023378519930165934,0.02443398058168972,0.0,0.03964124817186735
,0.0,,0.015977852767877804,0.0,0.01824756304825463,0.02619432917838008,0.0,0.052261196845065264
,0.0,,0.014502180797073164,0.0,0.01855534044597119,0.04064943883157764,0.0,0.029133644991612948
,0.0,,0.016442353048537257,0.0,0.01626275063529133,0.02918175092879917,0.0,0.03820374021543191
,0.0,,0.020989439252570796,0.0,0.025361017748253983,0.026992744439410528,0.0,0.03119621629697306
,0.0,,0.022707398684935626,0.0,0.020768522469110467,0.032524167631534914,0.0,0.027980188898116206
,0.0,,0.02008957068499269,0.0,0.017824451185650098,0.02295469831518926,0.0,0.042212692680100236
,0.0,,0.024784913714947385,0.0,0.02073315040390645,0.029352662393579008,0.0,0.03380672162574349
,0.0,,0.030217183329625794,0.0,0.020815810695232122,0.02352892755267259,0.0,0.03475057621464034
,0.0,,0.02185420518642523,0.0,0.01434751611244605,0.03160488885325345,0.0,0.032558665410319106
,0.0,,0.01180488675401617,0.0,0.0167662649253955,0.040969888425434295,0.0,0.02640368241748435
,0.0,,0.022659392540731297,0.0,0.01913500429708801,0.027679981649720936,0.0,0.03285057208055788
,0.0,,0.014411462357532793,0.0,0.020941527023616204,0.04193131817879274,0.0,0.04125668421943627
,0.0,,0.012391142609362272,0.0,0.016997538259435545,0.029816684751518312,0.0,0.03304830800105432
,0.0,,0.014633084920072908,0.0,0.020185929778998652,0.019048091775173526,0.0,0.03501422438853118
,0.0,,0.01798057401515644,0.0,0.01802498231503584,0.020175901008178107,0.0,0.03689331570054329
,0.0,,0.012488026942861078,0.0,0.014391874350770472,0.029246140646479825,0.0,0.04442207458742727
,0.0,,0.015019861047726039,0.0,0.018927014552594143,0.027526626505935282,0.0,0.04014251287438881
,0.0,,0.014910760888264004,0.0,0.01771918010760483,0.028971683854058752,0.0,0.03599325182469241
,0.0,,0.013461973921400722,0.0,0.020869849105713052,0.024282885379969355,0.0,0.030272812933832802
,0.0,,0.0164208507046214,0.0,0.020642693534478437,0.021317192997283296,0.0,0.03437386737153216
,0.0,,0.014440575382565763,0.0,0.021047410178734953,0.019314803320142505,0.0,0.033678643642253675
,0.0,,0.01843475948657799,0.0,0.01656909127636391,0.019350973968894666,0.0,0.035056030101169776
,0.0,,0.01965673552045957,0.0,0.018641501419312003,0.03005232084592529,0.0,0.029381815894960927
,0.0,,0.01746517013058604,0.0,0.021415748972129434,0.03019872510719285,0.0,0.03227483960803995
,0.0,,0.014256809157241,0.0,0.0219782784537639,0.033557999505340434,0.0,0.03570454861903718
,0.0,,0.01707891222886292,0.0,0.01919507568748031,0.024090959034207295,0.0,0.03126307884026171
,0.0,,0.018448883754682604,0.0,0.022519023634833803,0.01919529997391409,0.0,0.03843289540818374
,0.0,,0.016556681646844026,0.0,0.018803782378576255,0.02917466349076201,0.0,0.030015411481371313
,0.0,,0.01642289475298642,0.0,0.022024299189699472,0.029001052819177288,0.0,0.032234681570727446
,0.0,,0.024270227352736744,0.0,0.018391747089088462,0.01598194549022783,0.0,0.03697523345161428
,0.0,,0.01858247514802785,0.0,0.01867648566633069,0.030222719674130247,0.0,0.052385698284541496
,0.0,,0.011576842584215008,0.0,0.025982693804133865,0.03553104540399365,0.0,0.04104899923612646
,0.0,,0.011759284904445973,0.0,0.014541039267394156,0.030638119486448533,0.0,0.05496872187197082
,0.0,,0.021102688162073634,0.0,0.01692244141618965,0.03834352570927984,0.0,0.03449175701561865
,0.0,,0.015487834630048967,0.0,0.021247635321835955,0.023916242039963377,0.0,0.031534793318817735
,0.0,,0.022568126758387024,0.0,0.020044160210202076,0.020243233403248826,0.0,0.03141730401922589
,0.0,,0.014263372886125161,0.0,0.020354154774989273,0.02968259688708601,0.0,0.037549076333655
,0.0,,0.014461470714195922,0.0,0.020559276341787964,0.02968259688708601,0.0,0.03586738048934319
,0.0,,0.024487872609845994,0.0,0.026103087924871163,0.03437969781553001,0.0,0.039457246122442946
,0.0,,0.02057648639583245,0.0,0.02196289761401346,0.029823691677810387,0.0,0.03296725526253233
,0.0,,0.014704428101214076,0.0,0.018956182114638082,0.02428703934016593,0.0,0.04040398393000543
,0.0,,0.015058491921275417,0.0,0.02445939229153037,0.023838067001909945,0.0,0.03703968907693109
,0.0,,0.009552021787822532,0.0,0.01924577818697629,0.03918443756561103,0.0,0.03765719113612473
,0.0,,0.012550869816954637,0.0,0.022222286449960358,0.034115372976151366,0.0,0.04108198849934438
,0.0,,0.02575730345398293,0.0,0.023586858356801133,0.03674362254723347,0.0,0.03288932677045851
,0.0,,0.013306180959933179,0.0,0.01537559195601302,0.03012569523220158,0.0,0.04119145652746763
,0.0,,0.01579184012497618,0.0,0.026368841664400167,0.03247376310900736,0.0,0.03358452837599749
,0.0,,0.013201204507176784,0.0,0.0266368695712132,0.024002778568164972,0.0,0.03235810171822521
,0.0,,0.00592514668451965,0.0,0.02930813717569148,0.0374769170663336,0.0,0.04144073378104327
,0.0,,0.015970590617735377,0.0,0.023746426785275904,0.02572871546803305,0.0,0.0422466807866356
,0.0,,0.015182083148215722,0.0,0.02040973290771004,0.02104562900450221,0.0,0.04011612825946364
,0.0,,0.00800138104253125,0.0,0.01848664699815209,0.037733351977980265,0.0,0.03992510006939808
,0.0,,0.01807601405583466,0.0,0.02160019534650332,0.030716616581470242,0.0,0.01862656982573562
,0.0,,0.02119220703512428,0.0,0.020975044424772715,0.035352675818650044,0.0,0.04426023947562029
,0.0,,0.018272880390758906,0.0,0.02255780444135506,0.027541970815651285,0.0,0.03708951708001424
,0.0,,0.024413791947288307,0.0,0.016063310491670136,0.029665023302206335,0.0,0.039055882803387336
,0.0,,0.01977442592735975,0.0,0.021898195664488196,0.024554137273972182,0.0,0.026980164052907162
,0.0,,0.019641255801401362,0.0,0.022107952218706796,0.02558477291605236,0.0,0.026740195618593404
,0.0,,0.01318608921954327,0.0,0.021689896620235096,0.03138277389839549,0.0,0.03554956501020693
,0.0,,0.0244707786801813,0.0,0.020081030141994544,0.0257871839977343,0.0,0.03801951351231567
,0.0,,0.022705185231197595,0.0,0.02099578577368168,0.021185341349117204,0.0,0.03313451468543511
,0.0,,0.011648079233479396,0.0,0.017486232190530956,0.024524659664950425,0.0,0.02815359040704111
,0.0,,0.01634140730717171,0.0,0.022465113377097178,0.034084813519362225,0.0,0.0364614222087275
,0.0,,0.016325997961271557,0.0,0.022963056070380447,0.02573918338442471,0.0,0.035088059827736995
,0.0,,0.02639880176542906,0.0,0.019782094674219045,0.023403724699376696,0.0,0.02513437310642472
,0.0,,0.01721728600693789,0.0,0.01830853087070982,0.03249420877995276,0.0,0.037003083365495425
,0.0,,0.016823298633924334,0.0,0.024879835677372196,0.028444442619009472,0.0,0.03606469994340126
,0.0,,0.023098965048092487,0.0,0.021146761843518356,0.017056186770963076,0.0,0.031256347044476544
,0.0,,0.019963034694915994,0.0,0.021006348827454824,0.02856877056491342,0.0,0.032822804273973286
,0.0,,0.02076103110798391,0.0,0.018693023739001075,0.03978274348617302,0.0,0.03765506121606463
,0.0,,0.014266659713590438,0.0,0.014892336193418773,0.0324524163525277,0.0,0.03554750084743777
,0.0,,0.01586789663729121,0.0,0.01844984909298598,0.03828995800224001,0.0,0.03743389059311182
,0.0,,0.025768738180785365,0.0,0.01899606101777982,0.017417749288662653,0.0,0.02814186786978194
,0.0,,0.02517618106419611,0.0,0.023396309017235054,0.022915959811357956,0.0,0.0316742795354444
,0.0,,0.028930814500620065,0.0,0.02125973344008869,0.019901172505541388,0.0,0.038048458406899854
,0.0,,0.025818825304491373,0.0,0.020726189732703907,0.016629515596152552,0.0,0.03148751973144909
,0.0,,0.02425721846000358,0.0,0.020334569644313797,0.024667235513271636,0.0,0.03450400967403173
,0.0,,0.015484627982879081,0.0,0.026309584997943947,0.026990956466033972,0.0,0.04309595696163947
,0.0,,0.015139315008261866,0.0,0.025333601111905784,0.0311394728387926,0.0,0.03138608202578477
,0.0,,0.014291362972312717,0.0,0.024687954852828636,0.029894505882666934,0.0,0.03302779246536773
,0.0,,0.014646419596176428,0.0,0.02064371020359031,0.040225539825893795,0.0,0.03886827975218049
,0.0,,0.013200774906368586,0.0,0.022406047751230344,0.034869352581514086,0.0,0.02799902417058573
,0.0,,0.016148615780014537,0.0,0.025102422983022607,0.02440292376976224,0.0,0.027063607516426762
,0.0,,0.018213522226987796,0.0,0.016582734181379177,0.03394909319961383,0.0,0.035950822900252144
,0.0,,0.019551000521377704,0.0,0.022556176784984568,0.023327265010620605,0.0,0.027984253452744964
,0.0,,0.02193873303077566,0.0,0.017208671138811176,0.015262831657032966,0.0,0.036387734286021545
,0.0,,0.02562714697096377,0.0,0.022285091960786593,0.023509679689654606,0.0,0.04645240740399863
,0.0,,0.01554513373447958,0.0,0.02299903791231755,0.02621819099953062,0.0,0.033648794441657304
,0.0,,0.023609617658823374,0.0,0.0189742979127416,0.02588766860856391,0.0,0.0342927379385623
,0.0,,0.010553916402247883,0.0,0.021843996890380683,0.025986542516501183,0.0,0.026654452950389613
,0.0,,0.017314588622589604,0.0,0.02070875888535477,0.014874739425633764,0.0,0.03836597442926847
,0.0,,0.02238425824700578,0.0,0.022982072637274798,0.0209647975182113,0.0,0.03426080896081697
,0.0,,0.01341685639043837,0.0,0.02064920980616606,0.027387948722982242,0.0,0.027586607716777938
,0.0,,0.01746647530197366,0.0,0.02055300968114349,0.020871901792442686,0.0,0.03718062813683899
,0.0,,0.01767641360105303,0.0,0.02137821400654451,0.023913896547147487,0.0,0.03951109391975889
,0.0,,0.015110056870850076,0.0,0.02074448954785466,0.030107767518748486,0.0,0.026460449088256885
,0.0,,0.019147177326992504,0.0,0.020672367286991532,0.029001052819177288,0.0,0.031118530885670837
,0.0,,0.022127010592444086,0.0,0.020784370857357196,0.038791237574468576,0.0,0.03260169640093415
,0.0,,0.020192490462040347,0.0,0.02037302289437123,0.014285726409507508,0.0,0.03376046612719486
,0.0,,0.02262702225357349,0.0,0.019323836550888544,0.021060352370391156,0.0,0.03389227784709602
,0.0,,0.020973679487452077,0.0,0.017143039315973992,0.02498947684955833,0.0,0.03727417313125428
,0.0,,0.02743923153527823,0.0,0.02044275271804155,0.023133135846288677,0.0,0.03433341050239004
,0.0,,0.018910907863614046,0.0,0.02230987280897214,0.030188241869733463,0.0,0.02707500452951974
,0.0,,0.011915366512205842,0.0,0.021149438630621638,0.025656618302907143,0.0,0.03539042606494922
,0.0,,0.007937721711309577,0.0,0.01631796891417525,0.036792159740924875,0.0,0.026573626613384006
,0.0,,0.014710198850234522,0.0,0.020829895491861334,0.034777889439702725,0.0,0.04150635542957712
,0.0,,0.014253561072454055,0.0,0.017461593518170743,0.032873842767106004,0.0,0.04160953854412945
,0.0,,0.020038456496665486,0.0,0.0172219816127287,0.025834825891556834,0.0,0.03745281440759094
,0.0,,0.02289069668379133,0.0,0.019302371847968132,0.03709658284688226,0.0,0.04235759640927614
,0.0,,0.02003388048623883,0.0,0.019257541190240042,0.026041957468783003,0.0,0.03260804521488993
,0.0,,0.0198929298636535,0.0,0.020281353834019227,0.019191169750671786,0.0,0.031883906575414754
,0.0,,0.016393995282243928,0.0,0.0244768878038588,0.022714596498986123,0.0,0.034259489339198826
,0.0,,0.013832007125401903,0.0,0.017849584005858423,0.02745082185168591,0.0,0.03077422552783411
,0.0,,0.02177320800840225,0.0,0.022506944811574024,0.02487944811338531,0.0,0.028185836372551752
,0.0,,0.01722150182567543,0.0,0.021789769105827732,0.024456258373070604,0.0,0.02786767971400395
,0.0,,0.02005098992292721,0.0,0.01886350573374355,0.02353920763111589,0.0,0.0319244437600507
,0.0,,0.019752916982626285,0.0,0.02223522940907449,0.025780507715322906,0.0,0.0322542078604117
,0.0,,0.01879910810269464,0.0,0.025512996718120233,0.029113598532115283,0.0,0.04087102510620622
,0.0,,0.017273812849296747,0.0,0.017813284214413274,0.03408341961482672,0.0,0.03407549130222031
,0.0,,0.018369553151125876,0.0,0.01560951806037679,0.022295599980021095,0.0,0.03652862667155912
,0.0,,0.018604021575878194,0.0,0.021285387347802217,0.030522602755743675,0.0,0.03176763204319372
,0.0,,0.02601000135823527,0.0,0.022086309013871323,0.01730590620151508,0.0,0.030018702823667164
,0.0,,0.019465807173846435,0.0,0.016818850968283786,0.021837544727023584,0.0,0.03572243285627949
,0.0,,0.010771081470530844,0.0,0.02063360384381792,0.040255718351295225,0.0,0.029790579568314983
,0.0,,0.020768677902652292,0.0,0.021086834967595607,0.01730590620151508,0.0,0.02820327631247902
,0.0,,0.021254302951081046,0.0,0.016749229659041995,0.02765695823980003,0.0,0.038217288425666684
,0.0,,0.012806611499838914,0.0,0.024804001343334547,0.02951995839413565,0.0,0.031991949120299984
,0.0,,0.019132697227070613,0.0,0.022986734450110825,0.03539044418603802,0.0,0.035455470955144244
,0.0,,0.013320704160479301,0.0,0.015716766486000663,0.026511320109573463,0.0,0.038770555297195766
,0.0,,0.015006318007783537,0.0,0.025040264777565567,0.021232621172644524,0.0,0.032134065512679916
,0.0,,0.028325762458527238,0.0,0.020613508653072668,0.015330958164655262,0.0,0.03152023238702768
,0.0,,0.02764538887242902,0.0,0.022068992043907786,0.02802946042860803,0.0,0.03833191588510273
,0.0,,0.024158761041055365,0.0,0.021264901924321167,0.020032203404463888,0.0,0.03370935701800929
,0.0,,0.025051412389401114,0.0,0.015477405689138447,0.01886277171814541,0.0,0.03229770840122076
,0.0,,0.014276209796164412,0.0,0.02371369435016884,0.03752978755353338,0.0,0.03411039728919084
,0.0,,0.017605637031997457,0.0,0.022047983327018673,0.02627662003968063,0.0,0.032246023744975795
,0.0,,0.022052085995390477,0.0,0.01960415473645393,0.03222858294984276,0.0,0.031437989794115155
,0.0,,0.026951498162018125,0.0,0.027475939794415483,0.03601857311721297,0.0,0.04522133962009569
,0.0,,0.018715696902593896,0.0,0.022149378190276035,0.035104853184532735,0.0,0.02443952953635256
,0.0,,0.026473614908106697,0.0,0.01957533157938235,0.027222741454008364,0.0,0.03096843371168805
,0.0,,0.013837386535607996,0.0,0.022066746891079476,0.028701136995053788,0.0,0.028556155694293872
,0.0,,0.015676689427848774,0.0,0.026163415052647947,0.029015910518326582,0.0,0.03646364557725606
,0.0,,0.02128288293746903,0.0,0.024663289400521798,0.032303673384613346,0.0,0.03924016319329743
,0.0,,0.018833401427709107,0.0,0.020123358424590163,0.04022348945076352,0.0,0.03198046016974067
,0.0,,0.021125790698118006,0.0,0.023343613922045932,0.03465938318833564,0.0,0.03403838641061053
,0.0,,0.020867512911358705,0.0,0.026538908503190337,0.02474003854553346,0.0,0.04035526645953403
,0.0,,0.021750711673291255,0.0,0.022729389062736628,0.021149800047862734,0.0,0.028388078327944048
,0.0,,0.02443651965588328,0.0,0.012579930198864973,0.0339314680013299,0.0,0.030357942652075146
,0.0,,0.020857814987600046,0.0,0.020079344381329186,0.016167975968198384,0.0,0.03277623449160643
,0.0,,0.014935464036054169,0.0,0.023081007621889197,0.022960368073157895,0.0,0.040211604432096204
,0.0,,0.016903107505443115,0.0,0.026022100047442452,0.02402049681987078,0.0,0.04119735584157796
,0.0,,0.017576944928698428,0.0,0.02020076074356226,0.028196731343047465,0.0,0.033980044037576936
,0.0,,0.01661817961557585,0.0,0.01688833420824475,0.041230474003920194,0.0,0.03229743598574243
,0.0,,0.024254695188954987,0.0,0.015819612533883656,0.017571598887374165,0.0,0.03589245525785622
,0.0,,0.021256896861435007,0.0,0.016121644806223325,0.024291462353164747,0.0,0.03871458185690818
,0.0,,0.013484376101145716,0.0,0.025335348595477557,0.027874813361240758,0.0,0.030663038950854583
,0.0,,0.017757745512039094,0.0,0.022431794262876458,0.035163366390439925,0.0,0.030837152285320742
,0.0,,0.02716426883708976,0.0,0.014760665917386983,0.04247900504836395,0.0,0.03729680614736053
,0.0,,0.009983754672574783,0.0,0.022407697151473265,0.02262499786598436,0.0,0.03345181806440076
,0.0,,0.017465224014165035,0.0,0.02353473589966192,0.04110185897646959,0.0,0.035969333544180956
,0.0,,0.016073246999674135,0.0,0.023622724364613386,0.03660976998191425,0.0,0.03468907382541246
,0.0,,0.024030109455914418,0.0,0.019712954194548785,0.030992183283490814,0.0,0.02806012096143411
,0.0,,0.028084424480038974,0.0,0.021515927616142648,0.018243001426244316,0.0,0.037934585343654
,0.0,,0.0141379917149681,0.0,0.020809001065665952,0.021944657850855226,0.0,0.030125047395659382
,0.0,,0.02033145768378892,0.0,0.02070691034792729,0.02042384741539657,0.0,0.05320209724904421
,0.0,,0.023784350149851943,0.0,0.017298140880562817,0.040828585365797,0.0,0.031219865522841887
,0.0,,0.011225900870032687,0.0,0.016773314756012056,0.025014462726542775,0.0,0.03756039419117157
,0.0,,0.013479303893387471,0.0,0.018567584370809603,0.03441704358910662,0.0,0.03957156221917269
,0.0,,0.012045122330734605,0.0,0.018333331298870457,0.035915046127613294,0.0,0.04491595729600151
,0.0,,0.019161922111666868,0.0,0.025552351754618164,0.03297890417995014,0.0,0.03060194097352228
,0.0,,0.015080570134029223,0.0,0.017271713127239446,0.0326251579928003,0.0,0.03519079743690336
,0.0,,0.024580243445899812,0.0,0.019781069265527543,0.009956078830783812,0.0,0.040621321978829554
,0.0,,0.02249064730027968,0.0,0.023430129064768258,0.027635189815357928,0.0,0.03716454007571275
,0.0,,0.024699630689203684,0.0,0.016596171965710085,0.033833042195967875,0.0,0.03832017476671572
,0.0,,0.019902182390838064,0.0,0.023472565483462084,0.029687247383728247,0.0,0.03599946384141273
,0.0,,0.016697715974371044,0.0,0.029284269687819456,0.029795497581609466,0.0,0.04160083444697714
,0.0,,0.02643542108210489,0.0,0.01765741783829397,0.03463454438723717,0.0,0.03941588071111579
,0.0,,0.021140995920933412,0.0,0.016065581450347984,0.03452884176642355,0.0,0.03947673305662322
,0.0,,0.023283982763911897,0.0,0.024720558227128844,0.03633638884468079,0.0,0.037809162309894846
,0.0,,0.02389843953421816,0.0,0.019796625911643877,0.0268604052207384,0.0,0.03454485512220259
,0.0,,0.015243867659243421,0.0,0.023183415295044953,0.024889066964078485,0.0,0.03877578333819287
,0.0,,0.02069323414491284,0.0,0.020433133480844738,0.017927165353978376,0.0,0.026434577544984458
,0.0,,0.023475266321097404,0.0,0.025349921296481406,0.02190091888735842,0.0,0.032868674803343205
,0.0,,0.015422030076130105,0.0,0.02312975724509419,0.02938610605816367,0.0,0.03369390793239061
,0.0,,0.01978142717376225,0.0,0.016039455104292243,0.03845325988421139,0.0,0.039849878205417855
,0.0,,0.016069338101870372,0.0,0.02088866091770284,0.046682161672394716,0.0,0.025832050054871648
,0.0,,0.023485005123678244,0.0,0.019901180279038023,0.014874739425633764,0.0,0.03959499215557548
,0.0,,0.021976321658388934,0.0,0.01624115220016679,0.02252685738337752,0.0,0.03774197050444325
,0.0,,0.019881045098254946,0.0,0.01585053171605116,0.0323615597019743,0.0,0.03641913301785681
,0.0,,0.022177476679251785,0.0,0.02022264633639844,0.03457878127919849,0.0,0.04268473324970371
,0.0,,0.010284904337322997,0.0,0.01867775720050825,0.02586719654471226,0.0,0.035685608716738475
,0.0,,0.020659024198633115,0.0,0.016018370318394138,0.026097246003864653,0.0,0.040921008350044176
,0.0,,0.01911191384378863,0.0,0.02192257484160413,0.02849590876238162,0.0,0.036277599114025505
,0.0,,0.018251518603387105,0.0,0.01115654679544516,0.02989254559148825,0.0,0.0343627447971933
,0.0,,0.01598802711886128,0.0,0.015237045009550306,0.033166454551370995,0.0,0.03069733866465932
