inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.894844265103337,0.22941573387056177,0.778193297376076,0.7858736379148573,0.22941573387056177,0.6615407915942021
,0.22941573387056177,,0.8989288107761845,0.22941573387056177,0.7855128626259432,0.8444116120694105,0.22941573387056177,0.6360099107558859
,0.20851441405707477,,0.8890564400490556,0.20851441405707477,0.7819504071706884,0.8269301905788975,0.20851441405707477,0.655711973498341
,0.22941573387056177,,0.8959854363305924,0.22941573387056177,0.7816703431601244,0.8359860238208762,0.22941573387056177,0.6252177008131719
,0.22360679774997896,,0.8983796431475315,0.22360679774997896,0.7852584249786548,0.8248826737484726,0.22360679774997896,0.6317257190075515
,0.20851441405707477,,0.9044363444731606,0.20851441405707477,0.7892574218095438,0.8391786231528812,0.20851441405707477,0.6593287131026075
,0.17407765595569785,,0.8925614117774937,0.17407765595569785,0.8009001279152017,0.8205034710168425,0.17407765595569785,0.6629633298675439
,0.22941573387056177,,0.8880747358836032,0.22941573387056177,0.7840947925420372,0.7699842148379341,0.22941573387056177,0.6316984501659484
,0.21320071635561044,,0.9044363444731606,0.21320071635561044,0.7860366655830854,0.8191540351677669,0.21320071635561044,0.6497317145347935
,0.17149858514250885,,0.8925614117774937,0.17149858514250885,0.7995778577446,0.8205034710168425,0.17149858514250885,0.6633192894015347
,0.22941573387056177,,0.898491219744263,0.22941573387056177,0.7850917677868036,0.776884143612863,0.22941573387056177,0.6250752432639027
,0.22941573387056177,,0.8940654991799315,0.22941573387056177,0.7881159431219613,0.7780766228133943,0.22941573387056177,0.638796345492837
,0.1796053020267749,,0.8900657279982203,0.1796053020267749,0.7928905472674413,0.7830035234561097,0.1796053020267749,0.6988061307245295
,0.22941573387056177,,0.8724930194346939,0.22941573387056177,0.7863156959196793,0.8226392399784361,0.22941573387056177,0.6393900886875125
,0.2041241452319315,,0.8939526800030614,0.2041241452319315,0.7924898965290514,0.8560101247288647,0.2041241452319315,0.6335553880081569
,0.22360679774997896,,0.898491219744263,0.22360679774997896,0.7847547179459524,0.776884143612863,0.22360679774997896,0.6256949159775049
,0.22360679774997896,,0.8988459352962448,0.22360679774997896,0.7788346166726446,0.8187713332325401,0.22360679774997896,0.6588247565273717
,0.25,,0.9150060813033151,0.25,0.710340074564978,0.8188527454319048,0.25,0.7045648017743814
,0.24253562503633297,,0.9146335647470236,0.24253562503633297,0.7108527807831411,0.8083280789507405,0.24253562503633297,0.7062636861657204
,0.24253562503633297,,0.9150060813033151,0.24253562503633297,0.7207616410681049,0.8109392528466255,0.24253562503633297,0.7085006168312498
,0.23570226039551584,,0.9202118246396693,0.23570226039551584,0.7118480455905121,0.8083280789507405,0.23570226039551584,0.7082595694119921
,0.24253562503633297,,0.9244873154221298,0.24253562503633297,0.7096581548348573,0.8277480145903608,0.24253562503633297,0.7060456746485199
,0.23570226039551584,,0.9142431861204074,0.23570226039551584,0.7294948570920784,0.8105941608220856,0.23570226039551584,0.6935696403007459
,0.2581988897471611,,0.9072506842175914,0.2581988897471611,0.7023224485978279,0.7729134784824462,0.2581988897471611,0.6077389275431161
,0.25,,0.9070644259394457,0.25,0.707696460221274,0.7729134784824462,0.25,0.6184954875149327
,0.22941573387056177,,0.888966038860073,0.22941573387056177,0.7881000264460595,0.7802479815841884,0.22941573387056177,0.6303790839775031
,0.2581988897471611,,0.9131034228264218,0.2581988897471611,0.6935027600621402,0.8242935524373257,0.2581988897471611,0.6901918839328413
,0.2581988897471611,,0.9117503802232142,0.2581988897471611,0.6864959871106591,0.8066464936137963,0.2581988897471611,0.6849684667225715
,0.25,,0.9117503802232142,0.25,0.7076754966940416,0.8185237980634837,0.25,0.7084199362869624
,0.23570226039551584,,0.9109874850403065,0.23570226039551584,0.712590035262943,0.8201021761091813,0.23570226039551584,0.6910517451378321
,0.23570226039551584,,0.9156499725414404,0.23570226039551584,0.7088621107252198,0.7963285823901691,0.23570226039551584,0.6980893197426341
,0.2581988897471611,,0.9117503802232142,0.2581988897471611,0.7074363744979713,0.8170062003883142,0.2581988897471611,0.6984614926946944
,0.2581988897471611,,0.9077320303335894,0.2581988897471611,0.696381629530875,0.8117390143199107,0.2581988897471611,0.6560964751703844
,0.25,,0.9117503802232142,0.25,0.721239814529745,0.8170062003883142,0.25,0.7132999370525365
,0.2672612419124244,,0.9108714739732141,0.2672612419124244,0.7012184814392437,0.7911523896508051,0.2672612419124244,0.663807212165682
,0.2672612419124244,,0.9097182001636902,0.2672612419124244,0.6954211077903402,0.805971684595551,0.2672612419124244,0.6740920380995234
,0.2581988897471611,,0.9114299710786712,0.2581988897471611,0.6967512587284923,0.8012597387037065,0.2581988897471611,0.6742095752076714
,0.2773500981126146,,0.9150639993618105,0.2773500981126146,0.7051854283893234,0.7826022367966597,0.2773500981126146,0.6708230786815386
,0.2773500981126146,,0.9097182001636902,0.2773500981126146,0.6901829725010143,0.7883291852226859,0.2773500981126146,0.6896973389445454
,0.2672612419124244,,0.8987168494244582,0.2672612419124244,0.686288912346707,0.8066464936137963,0.2672612419124244,0.6851559823488736
,0.2581988897471611,,0.9101085787903065,0.2581988897471611,0.7120800344861022,0.8036297414612243,0.2581988897471611,0.6760068001951262
,0.2581988897471611,,0.9098520733011075,0.2581988897471611,0.7062203217096225,0.7883291852226859,0.2581988897471611,0.6971672896353124
,0.2773500981126146,,0.9032876423562549,0.2773500981126146,0.6929955519620795,0.80317777689844,0.2773500981126146,0.6578233807209407
,0.2672612419124244,,0.9032876423562549,0.2672612419124244,0.6896504404005084,0.80317777689844,0.2672612419124244,0.6530755195283725
,0.31622776601683794,,0.9062472177630161,0.31622776601683794,0.6799637960405351,0.7879883978081402,0.31622776601683794,0.6586813213818516
,0.30151134457776363,,0.9062472177630161,0.30151134457776363,0.69054500260413,0.7861703640135976,0.30151134457776363,0.6533210290621447
,0.30151134457776363,,0.9107626035379234,0.30151134457776363,0.6675549392922503,0.7879883978081402,0.30151134457776363,0.6515394406859026
,0.28867513459481287,,0.9133368246396693,0.28867513459481287,0.6884361949811837,0.7861703640135976,0.28867513459481287,0.6609532949053863
,0.2773500981126146,,0.9133368246396693,0.2773500981126146,0.6968698032085282,0.805172665263578,0.2773500981126146,0.6781931203359961
,0.24253562503633297,,0.9128526246610421,0.24253562503633297,0.7027426077232425,0.8181503771177997,0.24253562503633297,0.6864222895040369
,0.22941573387056177,,0.8805977595406684,0.22941573387056177,0.7906393361621417,0.800419460653947,0.22941573387056177,0.6885867266862232
,0.2672612419124244,,0.9106959092641829,0.2672612419124244,0.6999255067085933,0.808297665263578,0.2672612419124244,0.698979884744025
,0.30151134457776363,,0.9053265441610066,0.30151134457776363,0.6865121920322897,0.7883845245687036,0.30151134457776363,0.6482953631901932
,0.28867513459481287,,0.91260014022516,0.28867513459481287,0.6886291050698479,0.8086581444840707,0.28867513459481287,0.6535135482034377
,0.28867513459481287,,0.9071085256039458,0.28867513459481287,0.6955059637482867,0.8052590216770532,0.28867513459481287,0.624173183610756
,0.2672612419124244,,0.9129643080833779,0.2672612419124244,0.7040362660819501,0.805172665263578,0.2672612419124244,0.6521389215054868
,0.2672612419124244,,0.9098480095433418,0.2672612419124244,0.706343233136915,0.8003187419389153,0.2672612419124244,0.6721720991520234
,0.22360679774997896,,0.8780669573814761,0.22360679774997896,0.7932042452814525,0.8094807090387434,0.22360679774997896,0.6134621000083844
,0.30151134457776363,,0.9025039414960873,0.30151134457776363,0.6674599486614723,0.7906506064400487,0.30151134457776363,0.6294663557740424
,0.28867513459481287,,0.9026027447805663,0.28867513459481287,0.6952604110190076,0.7971875576558383,0.28867513459481287,0.6603831229531394
,0.28867513459481287,,0.9131505663615236,0.28867513459481287,0.6955256486754591,0.7887589457533456,0.28867513459481287,0.6612289902374345
,0.2773500981126146,,0.9114909392543592,0.2773500981126146,0.6998298610438958,0.8089679148311588,0.2773500981126146,0.6640655045493212
,0.2672612419124244,,0.9102467233017777,0.2672612419124244,0.6984921616983903,0.8292043090811028,0.2672612419124244,0.662547495201904
,0.21320071635561044,,0.8654559839155216,0.21320071635561044,0.7900752939534524,0.8268633867489223,0.21320071635561044,0.6646747114089149
,0.28867513459481287,,0.9140898334346222,0.28867513459481287,0.6901243419634477,0.8097384627763643,0.28867513459481287,0.6632056926413612
,0.2773500981126146,,0.909842240240997,0.2773500981126146,0.6904048312923119,0.8097384627763643,0.2773500981126146,0.6601518704852192
,0.31622776601683794,,0.9070478075291517,0.31622776601683794,0.6765802899236191,0.7935470888451766,0.31622776601683794,0.6844627784126618
,0.30151134457776363,,0.9070478075291517,0.30151134457776363,0.679917546380565,0.7830358359655026,0.30151134457776363,0.6844321664293876
,0.23570226039551584,,0.912327017127976,0.23570226039551584,0.7199727428618128,0.8203703431070744,0.23570226039551584,0.7206493911907041
,0.2773500981126146,,0.9026027447805663,0.2773500981126146,0.6981732436735255,0.7943461264005862,0.2773500981126146,0.656976488390653
,0.2581988897471611,,0.911677197532505,0.2581988897471611,0.7112611502432177,0.805172665263578,0.2581988897471611,0.6502811568437273
,0.30151134457776363,,0.9042051159129902,0.30151134457776363,0.6736015245738871,0.8262856973519015,0.30151134457776363,0.641938677036175
,0.3333333333333333,,0.9131724922272144,0.3333333333333333,0.6422734489015873,0.7601397914328136,0.3333333333333333,0.6561444175060221
,0.31622776601683794,,0.9054011778591624,0.31622776601683794,0.6681923048003969,0.762475371949393,0.31622776601683794,0.6540521656972054
,0.3333333333333333,,0.900480569619659,0.3333333333333333,0.6787745978457242,0.7542802275190914,0.3333333333333333,0.6408780477516074
,0.2773500981126146,,0.9084564355065432,0.2773500981126146,0.6932269926330329,0.7975708560076294,0.2773500981126146,0.6547854719957324
,0.31622776601683794,,0.9078913293773749,0.31622776601683794,0.6817599269079043,0.786170976776662,0.31622776601683794,0.6804310418459524
,0.23570226039551584,,0.898491219744263,0.23570226039551584,0.7836762770798602,0.7753648091640807,0.23570226039551584,0.6226823281996883
,0.28867513459481287,,0.911313029674287,0.28867513459481287,0.7001062598765504,0.8248919963943511,0.28867513459481287,0.6277369568592945
,0.3333333333333333,,0.9074429549227664,0.3333333333333333,0.6757083566194602,0.8264092132184866,0.3333333333333333,0.6335570008164486
,0.2773500981126146,,0.906818662151463,0.2773500981126146,0.7011810336006123,0.8089679148311588,0.2773500981126146,0.6285464132823985
,0.30151134457776363,,0.8999124111461941,0.30151134457776363,0.6836240497737204,0.786170976776662,0.30151134457776363,0.688716437923057
,0.30151134457776363,,0.8909063086721071,0.30151134457776363,0.6942053276177197,0.7955110271656509,0.30151134457776363,0.6771998904723464
,0.28867513459481287,,0.9011827975413227,0.28867513459481287,0.6878390179407584,0.8106828431070743,0.28867513459481287,0.6352381083814534
,0.28867513459481287,,0.9034246150980969,0.28867513459481287,0.693467003409869,0.8056354566316696,0.28867513459481287,0.6678753492654885
,0.3535533905932738,,0.8993448499814499,0.3535533905932738,0.6690620747525416,0.7766888834571415,0.3535533905932738,0.6558350121799426
,0.3535533905932738,,0.8877004438403611,0.3535533905932738,0.666869096920331,0.7508778886343541,0.3535533905932738,0.6539760437476155
,0.30151134457776363,,0.9045115295717974,0.30151134457776363,0.6808486362991418,0.7888772247585801,0.30151134457776363,0.6806049099060373
,0.24253562503633297,,0.8937658127730745,0.24253562503633297,0.7804512378904707,0.8045889156926349,0.24253562503633297,0.635535222331043
,0.23570226039551584,,0.8935014057617131,0.23570226039551584,0.7825624734712011,0.8045889156926349,0.23570226039551584,0.630735036518865
,0.31622776601683794,,0.9045113504276853,0.31622776601683794,0.6916432972003045,0.7633102941120182,0.31622776601683794,0.6351956820936134
,0.24253562503633297,,0.8970423997053888,0.24253562503633297,0.7835477734484636,0.7868524823208489,0.24253562503633297,0.6226613246052013
,0.28867513459481287,,0.9013686006520525,0.28867513459481287,0.6901946655836715,0.7938553888632417,0.28867513459481287,0.7004974267327749
,0.3535533905932738,,0.8869017260746777,0.3535533905932738,0.6805618119499711,0.7246692296564243,0.3535533905932738,0.6903500769237932
,0.30151134457776363,,0.9045115295717974,0.30151134457776363,0.6794444284348565,0.7780816558959278,0.30151134457776363,0.6813140566352917
,0.25,,0.8931242564816839,0.25,0.7738909853292603,0.8096172811626676,0.25,0.6406472012664655
,0.31622776601683794,,0.8812268164844427,0.31622776601683794,0.6745906581489536,0.7716484784281645,0.31622776601683794,0.6907738651907716
,0.3333333333333333,,0.8888628172900173,0.3333333333333333,0.6801874358960996,0.7486644154096622,0.3333333333333333,0.6810954066781919
,0.30151134457776363,,0.8965184929725473,0.30151134457776363,0.6875471451920397,0.7697256747583027,0.30151134457776363,0.7183679741662636
,0.23570226039551584,,0.9014948319130582,0.23570226039551584,0.7784004784849502,0.7784217148379341,0.23570226039551584,0.6377591125543586
,0.3333333333333333,,0.8989584405961288,0.3333333333333333,0.6550680111678078,0.8056584134256548,0.3333333333333333,0.6239170955569988
,0.3333333333333333,,0.8982397046145584,0.3333333333333333,0.6804115715489228,0.7997179759932308,0.3333333333333333,0.6506761782988318
,0.23570226039551584,,0.8984882093007203,0.23570226039551584,0.7835519873096192,0.8124774823208488,0.23570226039551584,0.6042377050758126
,0.30151134457776363,,0.8920904380864918,0.30151134457776363,0.6754829682460479,0.7758251143654868,0.30151134457776363,0.6854329748412368
,0.3535533905932738,,0.8834505186159323,0.3535533905932738,0.6738106502541642,0.826404242424804,0.3535533905932738,0.6416748021072386
,0.3779644730092272,,0.8936555694594611,0.3779644730092272,0.5676802811017996,0.7476294989025185,0.3779644730092272,0.5302033808351231
,0.3779644730092272,,0.8929769103814192,0.3779644730092272,0.6662824539357539,0.7502673215649727,0.3779644730092272,0.5901727827663598
,0.31622776601683794,,0.9009521264156686,0.31622776601683794,0.6896541933399412,0.7855975211769765,0.31622776601683794,0.6269527071976276
,0.3535533905932738,,0.8984182645935787,0.3535533905932738,0.6704501153053706,0.8049752824971006,0.3535533905932738,0.670603387974066
,0.31622776601683794,,0.8930781482240364,0.31622776601683794,0.6767521013019916,0.7692999305648259,0.31622776601683794,0.6842157780022476
,0.3779644730092272,,0.9003898335512258,0.3779644730092272,0.5796480019342769,0.76560752997538,0.3779644730092272,0.6013985764815574
,0.3779644730092272,,0.8951505021644186,0.3779644730092272,0.5841353967953691,0.7861951616355392,0.3779644730092272,0.6303015517155303
,0.3779644730092272,,0.8807990326136187,0.3779644730092272,0.6870767091241287,0.749475068043846,0.3779644730092272,0.599223447899145
,0.23570226039551584,,0.8958058884785826,0.23570226039551584,0.7773552777117672,0.8181750577208167,0.23570226039551584,0.6314915393073232
,0.3535533905932738,,0.8645875906910107,0.3535533905932738,0.6761788922073293,0.8025223828089886,0.3535533905932738,0.6724696908343317
,0.23570226039551584,,0.8880747358836032,0.23570226039551584,0.7842023286575285,0.7784217148379341,0.23570226039551584,0.6316035635027961
,0.21320071635561044,,0.8887665479094362,0.21320071635561044,0.7975669244175799,0.8119525875389136,0.21320071635561044,0.6146688007717447
,0.3333333333333333,,0.8912335781144158,0.3333333333333333,0.6716136343661573,0.800790226823596,0.3333333333333333,0.6402279502550776
,0.3779644730092272,,0.8914966472235245,0.3779644730092272,0.5758321482092879,0.7916629485337555,0.3779644730092272,0.532265198580774
,0.31622776601683794,,0.8906483215984158,0.31622776601683794,0.6837226901503289,0.7963722921101162,0.31622776601683794,0.6417637865429583
,0.24253562503633297,,0.8918689716675111,0.24253562503633297,0.7838228262203957,0.7652537890137583,0.24253562503633297,0.6201618214881162
,0.3535533905932738,,0.9000689931508151,0.3535533905932738,0.6775740940641437,0.7894872038729835,0.3535533905932738,0.6614979409302003
,0.30151134457776363,,0.87605894306059,0.30151134457776363,0.6776750273642256,0.7908991545188597,0.30151134457776363,0.6739502178423711
,0.25,,0.8839925759055719,0.25,0.7709974669571702,0.8136480309573622,0.25,0.6253748329325415
,0.3535533905932738,,0.8709151798091896,0.3535533905932738,0.6811333619790159,0.7514862397340845,0.3535533905932738,0.6444817538138443
,0.3779644730092272,,0.88687967053047,0.3779644730092272,0.6732710580156391,0.7468218878822327,0.3779644730092272,0.6539108410880637
,0.25,,0.8937815781755062,0.25,0.7775239021415247,0.8103941489875155,0.25,0.6281523481283457
,0.3779644730092272,,0.8623073840360196,0.3779644730092272,0.6322182585467121,0.7206881106600934,0.3779644730092272,0.5715787664496024
,0.23570226039551584,,0.8852872914439189,0.23570226039551584,0.7784944960686229,0.8202819084091694,0.23570226039551584,0.6266939440119057
,0.3779644730092272,,0.8782046052375536,0.3779644730092272,0.6309680535488844,0.758001913961986,0.3779644730092272,0.566831166918947
,0.3333333333333333,,0.8882087351152348,0.3333333333333333,0.675809637929475,0.7634027571972642,0.3333333333333333,0.5930471995609662
,0.3779644730092272,,0.8780174827836942,0.3779644730092272,0.6507162267098198,0.7253850803570632,0.3779644730092272,0.5618207687049872
,0.3779644730092272,,0.8718641907002465,0.3779644730092272,0.6109612843470905,0.7537617628221077,0.3779644730092272,0.5865004240662475
,0.23570226039551584,,0.898286315319743,0.23570226039551584,0.7809416254100184,0.805382224003305,0.23570226039551584,0.6475224351043083
,0.3333333333333333,,0.8992043024629853,0.3333333333333333,0.6880379376269329,0.7611789371042519,0.3333333333333333,0.6712671742199285
,0.31622776601683794,,0.8947666983284744,0.31622776601683794,0.6803532728210541,0.7701394578969113,0.31622776601683794,0.6764557165379244
,0.3779644730092272,,0.8648523399139633,0.3779644730092272,0.6788349063244701,0.7140526663630111,0.3779644730092272,0.5726924231991046
,0.3779644730092272,,0.8636032052564244,0.3779644730092272,0.6810531051756791,0.7422158884378712,0.3779644730092272,0.5976806021047288
,0.3779644730092272,,0.885407554290369,0.3779644730092272,0.6646182973047664,0.7936937457103017,0.3779644730092272,0.6354398771167068
,0.31622776601683794,,0.8958392450738558,0.31622776601683794,0.6762421453599217,0.7784425004113852,0.31622776601683794,0.6796762574052146
,0.24253562503633297,,0.885649777365991,0.24253562503633297,0.782503439608666,0.8124524235063497,0.24253562503633297,0.633684868622302
,0.24253562503633297,,0.8760686919151479,0.24253562503633297,0.7826276516730313,0.7971369926157119,0.24253562503633297,0.5981920999211249
,0.23570226039551584,,0.8822650875515123,0.23570226039551584,0.7816613712431748,0.8388954390004619,0.23570226039551584,0.6187451694515689
,0.3779644730092272,,0.8793919131141663,0.3779644730092272,0.6701092583264285,0.7606581318292079,0.3779644730092272,0.5932200065783377
,0.24253562503633297,,0.885178059573445,0.24253562503633297,0.7821860677219932,0.7976608206893613,0.24253562503633297,0.6478693405499827
,0.25,,0.8849508048194621,0.25,0.7801606453587935,0.7868524823208489,0.25,0.6219705506715051
,0.24253562503633297,,0.8713972577181246,0.24253562503633297,0.7802657916080369,0.7784217148379341,0.24253562503633297,0.6326771761558355
,0.3779644730092272,,0.880984660365498,0.3779644730092272,0.6769955721396148,0.796681021451724,0.3779644730092272,0.642413063468437
,0.3535533905932738,,0.880984660365498,0.3535533905932738,0.6701302989258735,0.778190736465034,0.3535533905932738,0.644298727701063
,0.25,,0.9027903238960555,0.25,0.7804706922349711,0.7873891586542449,0.25,0.6454945196771432
,0.3535533905932738,,0.875363396302068,0.3535533905932738,0.670922533745412,0.7762688533152795,0.3535533905932738,0.6190054526948228
,0.408248290463863,,0.8903489058480293,0.408248290463863,0.5681255675979076,0.7955981234288158,0.408248290463863,0.5469218569780854
,0.24253562503633297,,0.9051635368356605,0.24253562503633297,0.7856128065143488,0.8044489934181804,0.24253562503633297,0.6271567397152195
,0.23570226039551584,,0.8686052602339387,0.23570226039551584,0.7890008960238181,0.7780766228133943,0.23570226039551584,0.6289409819055767
,0.408248290463863,,0.8671232136395646,0.408248290463863,0.5714982306711985,0.7803849263948957,0.408248290463863,0.5198156079371128
,0.3333333333333333,,0.8847008216548143,0.3333333333333333,0.6822647274515081,0.7701394578969113,0.3333333333333333,0.6740393226816577
,0.23570226039551584,,0.8885625416664874,0.23570226039551584,0.7911825619907579,0.7868524823208489,0.23570226039551584,0.6187062629975179
,0.3779644730092272,,0.8837989635005001,0.3779644730092272,0.6669948673273419,0.7994055550683673,0.3779644730092272,0.6026453244965443
,0.24253562503633297,,0.8941379650866298,0.24253562503633297,0.7782585025894511,0.7889384010784873,0.24253562503633297,0.6487470421841419
,0.2581988897471611,,0.8830069829169335,0.2581988897471611,0.7715940202515558,0.8252587314981892,0.2581988897471611,0.6237054605634988
,0.24253562503633297,,0.8917202105883015,0.24253562503633297,0.7817900086096209,0.8173276507177369,0.24253562503633297,0.6626820220687909
,0.408248290463863,,0.880918933407735,0.408248290463863,0.5711012625507782,0.7232375208603656,0.408248290463863,0.5196735846957947
,0.23570226039551584,,0.8879804458714347,0.23570226039551584,0.7863686921179591,0.7802479815841884,0.23570226039551584,0.623989482780253
,0.24253562503633297,,0.8944661222669592,0.24253562503633297,0.7837508839259449,0.7636591402164639,0.24253562503633297,0.6274763125420205
,0.408248290463863,,0.8767920439008606,0.408248290463863,0.6299946542237309,0.778534726045654,0.408248290463863,0.6188550289849344
,0.3779644730092272,,0.8625092841683777,0.3779644730092272,0.6747176651606666,0.8169291267856533,0.3779644730092272,0.6494140462660052
,0.3535533905932738,,0.8834165545694712,0.3535533905932738,0.6669349056267864,0.7789771261729711,0.3535533905932738,0.6256438031515915
,0.3535533905932738,,0.883756261076391,0.3535533905932738,0.6715776277846164,0.8221763967665937,0.3535533905932738,0.6610354219068664
,0.408248290463863,,0.8684610711802712,0.408248290463863,0.6206166892447769,0.8081828600160402,0.408248290463863,0.6611591838329537
,0.3779644730092272,,0.8799890396287376,0.3779644730092272,0.6639958230968807,0.7565660831394119,0.3779644730092272,0.6349780844637744
,0.2773500981126146,,0.8737578125408041,0.2773500981126146,0.6663957820145354,0.8209722347791714,0.2773500981126146,0.6316181742956264
