inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.034224075508382565,0.0,0.018724874791459765,0.03946065116685969,0.0,0.0410793211933563
,0.0,,0.01790376218117731,0.0,0.028429644943117397,0.03752754809250713,0.0,0.03580234409536276
,0.0,,0.018830370099989762,0.0,0.026971015123354442,0.03606204322121499,0.0,0.03196906478161332
,0.0,,0.019712408612744634,0.0,0.027528576288863453,0.02668596322287787,0.0,0.0326748195716866
,0.0,,0.029754738969474094,0.0,0.02046379743994621,0.02566125189158837,0.0,0.04590244514731146
,0.0,,0.034265524313983206,0.0,0.01819658470183467,0.023882988394123134,0.0,0.03691045699915076
,0.0,,0.022180534936169435,0.0,0.03541401476299425,0.024566839587482812,0.0,0.03740180876981032
,0.0,,0.014379704760166144,0.0,0.02801960752706095,0.027886931035349338,0.0,0.033909902478072934
,0.0,,0.016267147680017975,0.0,0.02880664568549075,0.04378152854048395,0.0,0.0402051844791932
,0.0,,0.033878829703921996,0.0,0.02210609261168246,0.051668805617452906,0.0,0.03540484312706181
,0.0,,0.015318395091241246,0.0,0.029600491999748162,0.038672289461488554,0.0,0.0319166998605462
,0.0,,0.02883270015335415,0.0,0.021600062853858265,0.022202942281756195,0.0,0.05082469032703634
,0.0,,0.02264088682832276,0.0,0.02544135091000418,0.044202736772322025,0.0,0.025514727441369043
,0.0,,0.025701273828443557,0.0,0.024104521178827974,0.05185754140879415,0.0,0.03567886050652601
,0.0,,0.017692964233825225,0.0,0.027705802972993902,0.03311405011363326,0.0,0.039982968615217496
,0.0,,0.031657535894030336,0.0,0.028439973099138868,0.03492770917665125,0.0,0.030990137955378458
,0.0,,0.016407641784906512,0.0,0.027362038795375115,0.043631142425217054,0.0,0.03429516555964928
,0.0,,0.02092052922715189,0.0,0.029804664365180193,0.04329612114194342,0.0,0.03790590520023046
,0.0,,0.020648642074963825,0.0,0.028378736891733737,0.03698599799678492,0.0,0.03940426957071516
,0.0,,0.020261633038365937,0.0,0.025318778868489284,0.02859336093322166,0.0,0.034689013880103065
,0.0,,0.023211609581812533,0.0,0.020591047204356373,0.0294983225333303,0.0,0.0504512359779639
,0.0,,0.02159159919817615,0.0,0.02864285093434533,0.017351605631519527,0.0,0.03996839367322269
,0.0,,0.01645986094332222,0.0,0.029052157764079944,0.047120830090695724,0.0,0.0405852060259144
,0.0,,0.020724305752283286,0.0,0.028746404570491494,0.02316377947153392,0.0,0.031686521060167575
,0.0,,0.01708935466978388,0.0,0.02934340063540338,0.033251123355477974,0.0,0.03560374513133985
,0.0,,0.02065975260927582,0.0,0.027746117156780586,0.04466140073717536,0.0,0.03132226697820267
,0.0,,0.018729663208947988,0.0,0.02916437472161507,0.030823235120496364,0.0,0.04102102287441067
,0.0,,0.014160046912601594,0.0,0.023657276821013852,0.031340273319854964,0.0,0.03254406751069533
,0.0,,0.01965226580612612,0.0,0.0285387903757332,0.03500900270627117,0.0,0.03713710573579179
,0.0,,0.01886311801853035,0.0,0.028325320263158944,0.033450199684817675,0.0,0.03480602356506791
,0.0,,0.015247552687254248,0.0,0.03279175840770945,0.03235716051733476,0.0,0.038079839129909844
,0.0,,0.016880296469353896,0.0,0.02814892835338842,0.04627789384638678,0.0,0.03946815324447046
,0.0,,0.018212048237965194,0.0,0.0323455113055081,0.049403358045993426,0.0,0.04084459308868328
,0.0,,0.016044899199033295,0.0,0.028313240550735832,0.04336686461850736,0.0,0.04177150195173285
,0.0,,0.018638303908600645,0.0,0.026629165130199858,0.04563690903076586,0.0,0.030203481181470374
,0.0,,0.020821584766409808,0.0,0.02714362003579288,0.04567142691294658,0.0,0.0319580817268285
,0.0,,0.01922720281442669,0.0,0.03534398818870737,0.03288195610605266,0.0,0.0424970309533401
,0.0,,0.023679141510147394,0.0,0.024482801501056545,0.05106206524109959,0.0,0.03572946566130802
,0.0,,0.0180662647985755,0.0,0.02855604461911341,0.037888203055284723,0.0,0.03575053907731831
,0.0,,0.021484815060152436,0.0,0.02342290425525361,0.04132172966421949,0.0,0.03307606509876864
,0.0,,0.01857061101752798,0.0,0.024522865191529117,0.04507063967132761,0.0,0.0320645008431819
,0.0,,0.017943519710551935,0.0,0.02890391408096229,0.04227972211691873,0.0,0.03926128921908119
,0.0,,0.027788402149830537,0.0,0.02570765788160622,0.04692082832797787,0.0,0.0269693904577064
,0.0,,0.019399109588530507,0.0,0.030546698024698636,0.028530820795762846,0.0,0.0306993397745749
,0.0,,0.021226675136091975,0.0,0.027553062917101214,0.04513491990102489,0.0,0.038160960171548144
,0.0,,0.018240931294021143,0.0,0.026079785525937912,0.031524793512016425,0.0,0.03548006886791871
,0.0,,0.024364141123849683,0.0,0.028288494988833207,0.035812769579419854,0.0,0.03389415410366485
,0.0,,0.022460396909547493,0.0,0.02676775559254304,0.03892489957634295,0.0,0.029990589064659838
,0.0,,0.016788303383006544,0.0,0.03054023598191843,0.027130644982482327,0.0,0.024903635766262755
,0.0,,0.025941047948829343,0.0,0.030478225219292294,0.02758910416174328,0.0,0.04196929381369763
,0.0,,0.011948122891511028,0.0,0.032338046213625446,0.04158676499873018,0.0,0.034576535472324595
,0.0,,0.04149331785266927,0.0,0.026896351327697028,0.04278794241823572,0.0,0.034191144569554625
,0.0,,0.020190046973006488,0.0,0.02681058164662756,0.04539331764844553,0.0,0.03179702628237539
,0.0,,0.022994959258844243,0.0,0.02597195589403918,0.03157589840436661,0.0,0.022936437127702318
,0.0,,0.03706126025525571,0.0,0.021560637631603853,0.04001174981088986,0.0,0.03360124823928418
,0.0,,0.02328524220646144,0.0,0.022382878374648897,0.035515768058628897,0.0,0.03286911245361732
,0.0,,0.02270698543168541,0.0,0.0243413315642923,0.02934756123860251,0.0,0.0300704713497423
,0.0,,0.029161753051491785,0.0,0.028230240920158814,0.03352557319597971,0.0,0.02701216895796945
,0.0,,0.01769141661831491,0.0,0.029430892213040433,0.05408798768258354,0.0,0.04223286354011401
,0.0,,0.015804847571245964,0.0,0.03055266824813438,0.023268528735017686,0.0,0.0351353734735723
,0.0,,0.021953927717847956,0.0,0.029347486054060876,0.047066175898252495,0.0,0.03927979420971353
,0.0,,0.01823236574991596,0.0,0.03211299636268527,0.03884911764406202,0.0,0.026792875185965404
,0.0,,0.015690494279327036,0.0,0.021461645065978925,0.03535193895065894,0.0,0.04222812491070354
,0.0,,0.020112128713236792,0.0,0.029264740633516077,0.021270497800006574,0.0,0.03704035890314839
,0.0,,0.016155530577963637,0.0,0.02525462607139478,0.03964139229831084,0.0,0.02715602095881049
,0.0,,0.01802393273298616,0.0,0.026234490292172074,0.04966193617652827,0.0,0.0297758477070915
,0.0,,0.028395758239300267,0.0,0.028866008467328827,0.03026254480013559,0.0,0.02774550824491156
,0.0,,0.017426874528907434,0.0,0.02875830805398751,0.035259145350625375,0.0,0.0369108480340618
,0.0,,0.023153756762343373,0.0,0.028282878012966705,0.031738162215546026,0.0,0.02917290997341539
,0.0,,0.020084213707169975,0.0,0.03175645428177493,0.033662148773465024,0.0,0.037973897673739924
,0.0,,0.030881446941692845,0.0,0.017668731572136682,0.024171617970881912,0.0,0.03707454415874086
,0.0,,0.028485299945301305,0.0,0.02608462216397122,0.03439035375201484,0.0,0.02564369761404705
,0.0,,0.015598590085328906,0.0,0.029721039347303465,0.038719654107139005,0.0,0.036962570271304125
,0.0,,0.019979748110045017,0.0,0.029750940654168168,0.03262870711675915,0.0,0.024462075785772745
,0.0,,0.014115922490676622,0.0,0.029741304138025903,0.03861526592343866,0.0,0.029415371952785683
,0.0,,0.020013792218040883,0.0,0.02322966548313778,0.03967495177423501,0.0,0.03183174944180875
,0.0,,0.02353389017252569,0.0,0.027120699851259426,0.0324219895090935,0.0,0.03147180976297746
,0.0,,0.014349958280532859,0.0,0.020288204967314306,0.03505610949394724,0.0,0.04800934761298484
,0.0,,0.013326068726036868,0.0,0.027230186763567903,0.04518242364043687,0.0,0.030352109039501883
,0.0,,0.027557752361171497,0.0,0.033899845193192564,0.0314229116561564,0.0,0.03927647861343548
,0.0,,0.02352645416393718,0.0,0.02137569970328036,0.023342707158970445,0.0,0.04858255388680113
,0.0,,0.014099990808451137,0.0,0.027647464632099467,0.041312334905824,0.0,0.04146542882018326
,0.0,,0.02493625865992874,0.0,0.027172171919802587,0.03131769410895391,0.0,0.02860109882994743
,0.0,,0.015874387547089138,0.0,0.025694072153584404,0.041858720123514,0.0,0.03998824461123721
,0.0,,0.020031699027369957,0.0,0.02867709157291656,0.02309673796738766,0.0,0.03291146905805331
,0.0,,0.017139508837544136,0.0,0.02822866218833727,0.025715037078474348,0.0,0.018446795757784466
,0.0,,0.017317003156475743,0.0,0.02785464851195719,0.027109752042284965,0.0,0.032983940117800564
,0.0,,0.023002472994686423,0.0,0.020960539201484586,0.03388692474254477,0.0,0.02572480070725944
,0.0,,0.009102233824659144,0.0,0.02966449035678028,0.0509635215142278,0.0,0.04245712379163451
,0.0,,0.024606578685476412,0.0,0.03413246711443872,0.023205918953923075,0.0,0.02356915275789182
,0.0,,0.028950728227375537,0.0,0.02923906199665772,0.022481902697528616,0.0,0.024171668968290483
,0.0,,0.016289665083772806,0.0,0.026554165715292344,0.03637363399482758,0.0,0.03217997754882346
,0.0,,0.017753936134192603,0.0,0.027619559889787024,0.03556381362909995,0.0,0.040310002044653376
,0.0,,0.01505319821084104,0.0,0.025892976197919776,0.04617339676266186,0.0,0.042455992621201706
,0.0,,0.019001242369527552,0.0,0.027332410308530022,0.029956047265907983,0.0,0.04251969594083145
,0.0,,0.025846163798236458,0.0,0.02430762396785973,0.028377815767680576,0.0,0.038309970643101605
,0.0,,0.018000413217693,0.0,0.02527144898789814,0.03152756951087154,0.0,0.035276082840231114
,0.0,,0.017170182773713776,0.0,0.025999074091409106,0.034436089161126365,0.0,0.02888102438543161
,0.0,,0.01435499758238207,0.0,0.028300160877831545,0.045415043257373146,0.0,0.03789725879620455
,0.0,,0.015718849149490347,0.0,0.02122120369568194,0.04181199117463317,0.0,0.03286056248691748
,0.0,,0.022135798818941666,0.0,0.021837348323495244,0.030057364693555636,0.0,0.027116127180588322
,0.0,,0.019983861324575997,0.0,0.028382054940883934,0.04153453963237088,0.0,0.04136080234146023
,0.0,,0.018612296012162122,0.0,0.025294939235150398,0.041628399031547324,0.0,0.03967789981569828
,0.0,,0.0159885518058362,0.0,0.019276818617118916,0.03553132520238622,0.0,0.037783067533544615
,0.0,,0.023409522926326948,0.0,0.02395358738592351,0.02757769789509273,0.0,0.031025041648164987
,0.0,,0.010554270316615046,0.0,0.020398733855733295,0.035816671073047916,0.0,0.03267621403688116
,0.0,,0.013313154142460027,0.0,0.027308515362257677,0.02636650675153906,0.0,0.04062279447371422
,0.0,,0.025036246959351357,0.0,0.02633169195415028,0.02672041411154733,0.0,0.03940918145453777
,0.0,,0.020546757628549607,0.0,0.022512560854346747,0.033252305408940676,0.0,0.03341899385105751
,0.0,,0.018775947601163034,0.0,0.025634185829055144,0.028860753065221116,0.0,0.03624005393777286
,0.0,,0.01840370338624506,0.0,0.028250495749381207,0.041516314939230914,0.0,0.0409371018092823
,0.0,,0.01794766488445861,0.0,0.026710831360619528,0.0380916980069469,0.0,0.030543743046814783
,0.0,,0.021888521926279155,0.0,0.029305817789303298,0.028962626445032755,0.0,0.030881089164715915
,0.0,,0.01234303478373608,0.0,0.028015778371937985,0.027525843575618367,0.0,0.03242909159418
,0.0,,0.018397936999371124,0.0,0.023163371024194277,0.027266026333564716,0.0,0.021752956603292465
,0.0,,0.016071123009551814,0.0,0.028142902688996232,0.029438373803740498,0.0,0.033806627859703654
,0.0,,0.02266260209429195,0.0,0.029632372967293687,0.026131868006553857,0.0,0.032981765143869954
,0.0,,0.015078229185742906,0.0,0.028864589037116806,0.02339224394350315,0.0,0.04182947797672714
,0.0,,0.02338285771246174,0.0,0.028853765370205127,0.033261705742150274,0.0,0.032627409881853704
,0.0,,0.01958935777265436,0.0,0.026492642524459157,0.038459523566498954,0.0,0.02965990323300522
,0.0,,0.0171845020835122,0.0,0.027445566330991808,0.029894543757664958,0.0,0.03804708245051667
,0.0,,0.013214672791038246,0.0,0.030429293836622257,0.01795093234376886,0.0,0.02145793030973651
,0.0,,0.018518271126324804,0.0,0.030401764177240213,0.0362829219381815,0.0,0.04217777455706046
,0.0,,0.02129590799487558,0.0,0.03313107576340571,0.028263688201139434,0.0,0.03794653174609133
,0.0,,0.020208179537536657,0.0,0.03126433102838167,0.022562542052585517,0.0,0.03916627988417897
,0.0,,0.014738479410933225,0.0,0.027478074803592274,0.026164134767440315,0.0,0.03332753334106576
,0.0,,0.025660692873621826,0.0,0.031965557339000174,0.009800493009396971,0.0,0.0347110110540645
,0.0,,0.020304016103601507,0.0,0.026336261798011996,0.020412004970103956,0.0,0.03944575679727451
,0.0,,0.017852982783470833,0.0,0.028106800975594114,0.028373279248465073,0.0,0.03462598026859915
,0.0,,0.013888246594065873,0.0,0.026025884903532984,0.027571384304127484,0.0,0.03340244356509457
,0.0,,0.016103337091249934,0.0,0.025511895358907147,0.030378663940561344,0.0,0.03769014810829212
,0.0,,0.010813662972205512,0.0,0.029862298185507754,0.026510767553439906,0.0,0.040714130087136105
,0.0,,0.008039420732767762,0.0,0.024972744502939855,0.027979315505248237,0.0,0.04406554563643155
,0.0,,0.017514071444706576,0.0,0.02367125401211898,0.02479678900918818,0.0,0.038463210429545855
,0.0,,0.0202549240038069,0.0,0.028814523989026893,0.04080100086675064,0.0,0.04210479517408739
,0.0,,0.02069681311408303,0.0,0.025543032038237747,0.038296478341117796,0.0,0.029059925211217762
,0.0,,0.012256588343985764,0.0,0.02296847437161991,0.023347398374825912,0.0,0.0346120183941781
,0.0,,0.02051257863546742,0.0,0.034112960336679196,0.03567012057637643,0.0,0.04689343440216083
,0.0,,0.020572008267856046,0.0,0.025081135912584946,0.03344062115651358,0.0,0.03508266535288349
,0.0,,0.01530095139133847,0.0,0.033621976233075467,0.04319906993924749,0.0,0.044292187964096084
,0.0,,0.015877865229179042,0.0,0.0282647709387221,0.05048717262188558,0.0,0.03384050645603516
,0.0,,0.030913972670058635,0.0,0.024809188792434628,0.02618623025001818,0.0,0.034626685009727994
,0.0,,0.013450064829021453,0.0,0.027898445757823537,0.0268574414960104,0.0,0.03207690204676078
,0.0,,0.027499879481991295,0.0,0.03478725261855661,0.029397986958124685,0.0,0.03430784190310476
,0.0,,0.014919341027583506,0.0,0.028132169152304952,0.02833836154736171,0.0,0.04249869537539348
,0.0,,0.028567981505021246,0.0,0.02436855344669851,0.035549079694412164,0.0,0.03464405468161259
,0.0,,0.013507941480923274,0.0,0.030170429808634613,0.03379234465111846,0.0,0.045584415407607805
,0.0,,0.01806016448924955,0.0,0.025320614719367092,0.03820914194547858,0.0,0.034271077884159236
,0.0,,0.01799690285652079,0.0,0.03279314554724908,0.03300999540428043,0.0,0.042274384732553794
,0.0,,0.020373764645913877,0.0,0.026231117613667008,0.040374091957659015,0.0,0.03695753504670288
,0.0,,0.016224817154538062,0.0,0.0271134807399781,0.03273209440533124,0.0,0.041168651400205605
,0.0,,0.012746823156456396,0.0,0.033945615374920274,0.0073740319555531415,0.0,0.03080184400195819
,0.0,,0.01719228509360591,0.0,0.031033882803674927,0.03620651303792803,0.0,0.04543841267229422
,0.0,,0.02127858374515439,0.0,0.021625405276058777,0.031032493166051313,0.0,0.04429341442861699
,0.0,,0.01831342907384055,0.0,0.024376319205695263,0.014349947284131375,0.0,0.0310418969448941
,0.0,,0.026040872067681735,0.0,0.029525643260448337,0.02206576598551769,0.0,0.04010526008044113
,0.0,,0.025726786508739927,0.0,0.02718138005202211,0.034116755951932934,0.0,0.029783599551759743
,0.0,,0.019608619505716827,0.0,0.026632804725755996,0.01647746209983365,0.0,0.0453218782806196
,0.0,,0.01308889919475865,0.0,0.02153399495861396,0.022314993163475412,0.0,0.046820799188519724
,0.0,,0.01215549437525665,0.0,0.02211409844551046,0.025360095933924392,0.0,0.05007598900968682
,0.0,,0.02230025904835992,0.0,0.026629899387678617,0.03932795970439841,0.0,0.04080908746188952
,0.0,,0.013121297751633105,0.0,0.03099525927327193,0.03291705698121581,0.0,0.04433655792705982
,0.0,,0.011259693159882529,0.0,0.02725181352777735,0.025647175769094293,0.0,0.03315375038017084
,0.0,,0.021419943635669993,0.0,0.027630603790280338,0.03700039168952933,0.0,0.040179962691315324
,0.0,,0.014352623726374504,0.0,0.02521867635146204,0.029664518647975677,0.0,0.023777569070319377
,0.0,,0.024222076442516716,0.0,0.030824866015183867,0.029814756001233258,0.0,0.042174271859545386
,0.0,,0.008103279222174978,0.0,0.02739426977580701,0.028517463362118856,0.0,0.029275013660248733
,0.0,,0.026503524354997653,0.0,0.026348618122129516,0.02833193809652454,0.0,0.02669803334139834
,0.0,,0.017542806483812082,0.0,0.0252497259746907,0.028239929133032783,0.0,0.03942844544279787
,0.0,,0.022035916388717613,0.0,0.03580068709762339,0.012840509249489557,0.0,0.02569782991683416
,0.0,,0.022866863514427432,0.0,0.028043825080220346,0.02428939609940252,0.0,0.030390040894196522
,0.0,,0.03233183650068291,0.0,0.03239144299967226,0.04377056050234823,0.0,0.04484758431459449
,0.0,,0.012567239277749878,0.0,0.028020260611233687,0.02156308505438094,0.0,0.03909249740324384
,0.0,,0.019011219499735027,0.0,0.027446602025464104,0.03144156889815489,0.0,0.0417824398500227
,0.0,,0.015828898748000975,0.0,0.02565699071887858,0.023830089138113734,0.0,0.029981195251312914
,0.0,,0.01473699731496924,0.0,0.0409600030703032,0.029361145393995952,0.0,0.020916392876877708
,0.0,,0.016232488454194824,0.0,0.03146463967970727,0.021716194969915156,0.0,0.044777884051640036
,0.0,,0.02163981247197066,0.0,0.02463417054673567,0.0246346625926903,0.0,0.03306283797639231
,0.0,,0.017786672660420333,0.0,0.023137228866922006,0.023049227575423197,0.0,0.03683417705006885
,0.0,,0.014517755467087029,0.0,0.03343111447063376,0.025992196384408632,0.0,0.029081756948039838
,0.0,,0.02573745987207194,0.0,0.023810992168507336,0.04012566580645816,0.0,0.03503085909842262
,0.0,,0.020844860014930258,0.0,0.02663269727714686,0.03519476534261886,0.0,0.023289316838504166
,0.0,,0.020268432641665134,0.0,0.024362127889073406,0.03914876017227,0.0,0.040020750276293024
,0.0,,0.023084546850623514,0.0,0.03042220497374899,0.04856551310468391,0.0,0.03418117821107322
,0.0,,0.036641815934065354,0.0,0.025824162104275978,0.03758528383777685,0.0,0.02911881220282697
,0.0,,0.02359892647354635,0.0,0.02074771161882066,0.03093801291764396,0.0,0.032013572591575765
,0.0,,0.018514155955889344,0.0,0.035057316526604536,0.04044307012518266,0.0,0.033307208393358594
,0.0,,0.011927354361152694,0.0,0.02633014553513879,0.023010055469015682,0.0,0.02379940194290431
,0.0,,0.027812271920278468,0.0,0.027564164621173063,0.030414104750983273,0.0,0.033355291974437214
,0.0,,0.012890330057498739,0.0,0.025347349586151882,0.017501359528046347,0.0,0.020806028039055714
,0.0,,0.014112914893307616,0.0,0.028459881087684234,0.025039379539882285,0.0,0.029291311087317244
,0.0,,0.02226627578323826,0.0,0.023217279778456647,0.027094927327918787,0.0,0.044358447581196565
,0.0,,0.022013317936120852,0.0,0.029336256796389588,0.028721508561213957,0.0,0.04335063898384036
,0.0,,0.021240678539995707,0.0,0.03192100541162309,0.029814592839492376,0.0,0.05276721283834371
,0.0,,0.015024099208428726,0.0,0.024834205148349248,0.021635963785467876,0.0,0.04409262540677189
,0.0,,0.020893813004269277,0.0,0.015229159239548866,0.016313324092457972,0.0,0.04033881182121621
,0.0,,0.01601633091023691,0.0,0.027533479325028455,0.015898056678314763,0.0,0.03371940342453691
,0.0,,0.008070926987907519,0.0,0.031787586187681925,0.015810937798023627,0.0,0.044238392109323385
,0.0,,0.025473757330998086,0.0,0.03024572569505327,0.041707908870395695,0.0,0.0460558326945621
,0.0,,0.01164676957217067,0.0,0.02204925408531748,0.014050800979182739,0.0,0.04381572972612967
,0.0,,0.01779230781030282,0.0,0.03163575074949979,0.023711610587916532,0.0,0.02671017447607548
,0.0,,0.025031797597422984,0.0,0.01839202665440819,0.018998089134663335,0.0,0.03543507202447948
,0.0,,0.005226777116686695,0.0,0.03253452744272812,0.015810937798023627,0.0,0.049364206188308835
,0.0,,0.011782762953922107,0.0,0.031376735958044674,0.015547970861582282,0.0,0.042079734932234186
,0.0,,0.013549319527979711,0.0,0.023094873829658562,0.014989650795975529,0.0,0.0428698915591756
,0.0,,0.016067743317167316,0.0,0.021216971692861204,0.01155264869254092,0.0,0.023169678396240914
,0.0,,0.024239909392923253,0.0,0.02586669041682544,0.022237445059069237,0.0,0.02520055246476112
,0.0,,0.0191580490628635,0.0,0.029473024087399265,0.027279095237375435,0.0,0.0457741056917146
,0.0,,0.018238970582980026,0.0,0.027961146705330647,0.015119211332871767,0.0,0.03118776991526148
,0.0,,0.022525093274809237,0.0,0.02287380214016472,0.02398005927324671,0.0,0.04131766246690229
,0.0,,0.01621894464891304,0.0,0.030504800291745203,0.024656151318190583,0.0,0.04678833490714857
,0.0,,0.01660871322568212,0.0,0.014950447319783254,0.02674302415197685,0.0,0.04023864278969628
,0.0,,0.0252516962779951,0.0,0.026841192128777253,0.020994670731755653,0.0,0.02318907175631442
,0.0,,0.009694285233171807,0.0,0.02348742418032112,0.014998079085244266,0.0,0.038029883272745625
,0.0,,0.012149925403725746,0.0,0.03424297290790326,0.019014882147829707,0.0,0.035288421802514326
,0.0,,0.02804572735289384,0.0,0.03015337918212694,0.02774543535508131,0.0,0.04574775492268372
,0.0,,0.013417631902961942,0.0,0.0320041682755219,0.019385616269328436,0.0,0.046580195591082035
,0.0,,0.012507101942878344,0.0,0.03347645104595966,0.0160662184384458,0.0,0.03832810123447021
,0.0,,0.012441183399095817,0.0,0.03013062685243411,0.015805648911018523,0.0,0.03968990026257339
,0.0,,0.01295729340813755,0.0,0.025043829720901363,0.030550472062718867,0.0,0.03716715221052152
,0.0,,0.017708104140703815,0.0,0.021883443196687134,0.01897310670470271,0.0,0.04231834382923453
,0.0,,0.014656213541085568,0.0,0.027362062478986655,0.014845470835038028,0.0,0.04500549362608631
,0.0,,0.009176348426337905,0.0,0.01859510246542965,0.01541612843238988,0.0,0.030399859413496336
,0.0,,0.0015460686023545563,0.0,0.021087316382363948,0.016456375777456393,0.0,0.03707245584983804
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
