inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.8668913029556429,0.24253562503633297,0.7872855847897818,0.800524998071572,0.24253562503633297,0.626012056587901
,0.23570226039551584,,0.8605914722375833,0.23570226039551584,0.784622189689322,0.7477708311066983,0.23570226039551584,0.6258277537279697
,0.408248290463863,,0.8433975553129223,0.408248290463863,0.6722901586662634,0.8252417008825133,0.408248290463863,0.6152599285406962
,0.408248290463863,,0.8225762808318376,0.408248290463863,0.6510055860457565,0.8223871204583869,0.408248290463863,0.6045220063228043
,0.2773500981126146,,0.8585072944055947,0.2773500981126146,0.7328319996642798,0.7337113563259158,0.2773500981126146,0.6658767530447965
,0.408248290463863,,0.8312704118400873,0.408248290463863,0.6829345060316049,0.8339282743151766,0.408248290463863,0.6274024485897931
,0.3779644730092272,,0.8371959299259254,0.3779644730092272,0.6678086811467842,0.8343905752916225,0.3779644730092272,0.609368978805395
,0.22360679774997896,,0.8513698838802086,0.22360679774997896,0.785538728613801,0.7163342296423849,0.22360679774997896,0.6458875576671487
,0.408248290463863,,0.8007672322544129,0.408248290463863,0.6730460975095545,0.8192899872760867,0.408248290463863,0.6216278938355652
,0.25,,0.8796630929305065,0.25,0.7876801239040435,0.6991938145074309,0.25,0.6420501663029259
,0.3333333333333333,,0.8471804905619419,0.3333333333333333,0.737169404888426,0.7559786746978577,0.3333333333333333,0.6292399147913276
,0.22941573387056177,,0.8783252416209412,0.22941573387056177,0.7823474821053692,0.7275417429551945,0.22941573387056177,0.6452283334680522
,0.408248290463863,,0.8213805052142946,0.408248290463863,0.678743030726663,0.8069264110527676,0.408248290463863,0.6112826468659907
,0.408248290463863,,0.8259452603693991,0.408248290463863,0.6842513470747451,0.8016252851847417,0.408248290463863,0.6572449662473772
,0.408248290463863,,0.8133172262426293,0.408248290463863,0.6829667059497009,0.7965548359676143,0.408248290463863,0.6170097506503927
,0.3333333333333333,,0.8523899805878761,0.3333333333333333,0.7418529922146749,0.7870193985405499,0.3333333333333333,0.6505129122472267
,0.3535533905932738,,0.8394406508600604,0.3535533905932738,0.7344887419125858,0.7630130599982856,0.3535533905932738,0.6493500032736592
,0.3333333333333333,,0.8237518571188286,0.3333333333333333,0.7371078645295214,0.7960350380202638,0.3333333333333333,0.6445314692182502
,0.4472135954999579,,0.8234393760699329,0.4472135954999579,0.6547037639440249,0.774986189487283,0.4472135954999579,0.5608070519326166
,0.3779644730092272,,0.8259452603693991,0.3779644730092272,0.6841375077652971,0.7929077114017847,0.3779644730092272,0.6160040744965257
,0.3535533905932738,,0.82684822651454,0.3535533905932738,0.709674567669931,0.7254462950685611,0.3535533905932738,0.6362506842643834
,0.4472135954999579,,0.8266338637814289,0.4472135954999579,0.6468348543180418,0.8181553604016218,0.4472135954999579,0.6086485567121418
,0.4472135954999579,,0.8126819465780573,0.4472135954999579,0.6110209884034974,0.8082153561539498,0.4472135954999579,0.6787309896383957
,0.31622776601683794,,0.8288564612196262,0.31622776601683794,0.7361373506131134,0.7948009615871426,0.31622776601683794,0.646554122939933
,0.4472135954999579,,0.8136490941842269,0.4472135954999579,0.6740301248346074,0.7959924173641281,0.4472135954999579,0.6259913435659779
,0.30151134457776363,,0.8496040502614339,0.30151134457776363,0.7475753773253495,0.7770236684735775,0.30151134457776363,0.6494916474923771
,0.3779644730092272,,0.8281208398014833,0.3779644730092272,0.7054597618139797,0.8019774151135999,0.3779644730092272,0.6872299707349105
,0.3535533905932738,,0.8431183190453189,0.3535533905932738,0.731070184382277,0.7928008428949948,0.3535533905932738,0.6276025006079653
,0.23570226039551584,,0.8540558480530233,0.23570226039551584,0.7872718023475632,0.7541391807581668,0.23570226039551584,0.6376462073652287
,0.22941573387056177,,0.8647644290579356,0.22941573387056177,0.7878499728598588,0.7573689872193787,0.22941573387056177,0.6411945519700385
,0.3333333333333333,,0.8425901406654162,0.3333333333333333,0.7378527760730063,0.8155755247925527,0.3333333333333333,0.6334541664328338
,0.4472135954999579,,0.8255224098540178,0.4472135954999579,0.6401473566974786,0.794442708070326,0.4472135954999579,0.6997362055786971
,0.24253562503633297,,0.8573294093279548,0.24253562503633297,0.7873350462220223,0.7264888511806021,0.24253562503633297,0.6371780032572022
,0.23570226039551584,,0.8593763929955575,0.23570226039551584,0.7929194780180651,0.7558895578539295,0.23570226039551584,0.6468059472381141
,0.22941573387056177,,0.8534578542258627,0.22941573387056177,0.7872900600863849,0.7541391807581668,0.22941573387056177,0.640177911199327
,0.22360679774997896,,0.8534578542258627,0.22360679774997896,0.7881517506475272,0.7585104948094993,0.22360679774997896,0.6397791995605172
,0.3333333333333333,,0.8248630687634203,0.3333333333333333,0.7316856425806232,0.7613989159975971,0.3333333333333333,0.6481048436126232
,0.2581988897471611,,0.8663407153892155,0.2581988897471611,0.7652776688240392,0.7168031607344931,0.2581988897471611,0.6475742749880998
,0.31622776601683794,,0.8379616681709269,0.31622776601683794,0.7386537457830289,0.8110613024670831,0.31622776601683794,0.6369391549195761
,0.23570226039551584,,0.8529844194815948,0.23570226039551584,0.7909189833373437,0.7531482082296138,0.23570226039551584,0.6365655564337228
,0.3535533905932738,,0.8189292972469265,0.3535533905932738,0.7332762471038218,0.7390501479103735,0.3535533905932738,0.6430303795574013
,0.3779644730092272,,0.8271495833585115,0.3779644730092272,0.6879090204898873,0.8114311628154033,0.3779644730092272,0.6606442931384053
,0.25,,0.8414321370527543,0.25,0.7840860256460908,0.6909615216425359,0.25,0.6267176090998087
,0.5,,0.8211994129865695,0.5,0.5757614428196566,0.8082153561539498,0.5,0.6192434553059437
,0.4472135954999579,,0.809170619193984,0.4472135954999579,0.6445851629283205,0.7922528125999428,0.4472135954999579,0.6651930879880411
,0.25,,0.8399243012873974,0.25,0.7764313464193783,0.6889575469507773,0.25,0.6287750651889507
,0.4472135954999579,,0.8137906922486902,0.4472135954999579,0.6513221789449203,0.8082153561539498,0.4472135954999579,0.671711053806717
,0.408248290463863,,0.817677155322084,0.408248290463863,0.6817233132227012,0.8337678568386261,0.408248290463863,0.6603808515334082
,0.24253562503633297,,0.8537657671245149,0.24253562503633297,0.7865134020226848,0.7312875954414112,0.24253562503633297,0.6438132055899338
,0.3779644730092272,,0.8202884532387581,0.3779644730092272,0.7095828400195574,0.7144064609603471,0.3779644730092272,0.636885135790379
,0.30151134457776363,,0.8322322908399734,0.30151134457776363,0.7325083776146339,0.7904589879659357,0.30151134457776363,0.6509403586059823
,0.25,,0.8357211755951468,0.25,0.7875085669541962,0.6810454092696179,0.25,0.6375303865832008
,0.3333333333333333,,0.842763445857883,0.3333333333333333,0.739619298118272,0.7993316871204158,0.3333333333333333,0.6326112576463325
,0.24253562503633297,,0.8566089311256553,0.24253562503633297,0.7840862742736798,0.7119986593236952,0.24253562503633297,0.6271740627310802
,0.2041241452319315,,0.8611562916693991,0.2041241452319315,0.7952307511775758,0.751460210802318,0.2041241452319315,0.6654339518425046
,0.5,,0.8040122115952917,0.5,0.5624683704104915,0.7962379811231578,0.5,0.5615556662364143
,0.3779644730092272,,0.8306925876821727,0.3779644730092272,0.7045034528547197,0.7768630326595866,0.3779644730092272,0.6025531772521574
,0.5,,0.8487814004944099,0.5,0.5826904854519104,0.8032264977365763,0.5,0.6415449314615118
,0.18569533817705186,,0.8803063791051746,0.18569533817705186,0.7792986491803972,0.7746614888820881,0.18569533817705186,0.636988779417356
,0.5,,0.836936847199675,0.5,0.5890265315398602,0.7419429033117892,0.5,0.6115838920512896
,0.25,,0.8490207645235943,0.25,0.7867335953212095,0.7017526943812196,0.25,0.6384260610605665
,0.5,,0.8255002971300733,0.5,0.5886765011941512,0.7585924849349425,0.5,0.6315676999313989
,0.2581988897471611,,0.827279846468238,0.2581988897471611,0.7782715132748668,0.706204832827783,0.2581988897471611,0.6377445708306764
,0.4472135954999579,,0.7863159341420184,0.4472135954999579,0.6728859769189224,0.7393699629652098,0.4472135954999579,0.6262686398486359
,0.4472135954999579,,0.8076068091958087,0.4472135954999579,0.6661212738776191,0.7340748226973505,0.4472135954999579,0.6980680580286457
,0.5,,0.8083179594986969,0.5,0.6159173974906128,0.7148530919576398,0.5,0.6793745880917953
,0.5,,0.8103193296486979,0.5,0.5808663939324255,0.7920865266660205,0.5,0.6187430348112384
,0.408248290463863,,0.787676997657193,0.408248290463863,0.685700713887388,0.7273724065478301,0.408248290463863,0.5907013464092635
,0.3779644730092272,,0.8202890265666837,0.3779644730092272,0.7321210051483679,0.7757523700463453,0.3779644730092272,0.6237317493499448
,0.4472135954999579,,0.7908712345307757,0.4472135954999579,0.6785923551051031,0.745448736810245,0.4472135954999579,0.6359129465429351
,0.3333333333333333,,0.8013624412958404,0.3333333333333333,0.735339067300744,0.7737873226000028,0.3333333333333333,0.6502569822474138
,0.3535533905932738,,0.8173587808190472,0.3535533905932738,0.734156438029639,0.758724561737158,0.3535533905932738,0.6508688642273229
,0.5,,0.8031662932862786,0.5,0.6208072221288318,0.8050692287784679,0.5,0.6337322695035461
,0.5,,0.7754417505468301,0.5,0.6123322303918832,0.7065480437228409,0.5,0.6650165479643982
,0.4472135954999579,,0.7838278663254252,0.4472135954999579,0.675293145594695,0.7818725617616635,0.4472135954999579,0.6156634416472822
,0.28867513459481287,,0.8659622469686032,0.28867513459481287,0.7364593315283942,0.7725889152589184,0.28867513459481287,0.6671946571729441
,0.3535533905932738,,0.808498846442921,0.3535533905932738,0.743275656367345,0.7693751590154141,0.3535533905932738,0.6529001379196805
,0.3333333333333333,,0.8454448981786459,0.3333333333333333,0.7305335642040802,0.8179742378023523,0.3333333333333333,0.6421722716388873
,0.4472135954999579,,0.7993492449886701,0.4472135954999579,0.6773172007995278,0.786310278578606,0.4472135954999579,0.6066474954270438
,0.3535533905932738,,0.781856453128615,0.3535533905932738,0.7418976194336963,0.746047816209166,0.3535533905932738,0.6660870291558894
,0.2672612419124244,,0.8596447870930037,0.2672612419124244,0.7393206567509307,0.8535375606548187,0.2672612419124244,0.6806395058830433
,0.5,,0.7911503445987974,0.5,0.6298489625391555,0.7936962257862372,0.5,0.6081819265952074
,0.4472135954999579,,0.7996960343416195,0.4472135954999579,0.6755673373590189,0.7477435013611542,0.4472135954999579,0.622165029084301
,0.4472135954999579,,0.7881380889974899,0.4472135954999579,0.6675754212312893,0.7682578784921563,0.4472135954999579,0.6110683503528137
,0.3535533905932738,,0.7961760075529487,0.3535533905932738,0.7434016289050432,0.7452030372598505,0.3535533905932738,0.6603435354584059
,0.5,,0.7584441513553307,0.5,0.6541349093966997,0.7265003045451022,0.5,0.5469507787989984
,0.5,,0.7780394983980157,0.5,0.637064926655508,0.7301501547960056,0.5,0.5409008135031249
,0.4472135954999579,,0.7901799691514021,0.4472135954999579,0.6755595115704098,0.7459731408720529,0.4472135954999579,0.661973997766661
,0.5,,0.777468770869129,0.5,0.6260599947586902,0.7144969810178319,0.5,0.6243995586258291
,0.4472135954999579,,0.7936335780763124,0.4472135954999579,0.6712700827491902,0.7506786176098481,0.4472135954999579,0.6128600361046496
,0.3779644730092272,,0.784965997597178,0.3779644730092272,0.7412079706399277,0.778762819088163,0.3779644730092272,0.6580122808986663
,0.25,,0.8596886756703759,0.25,0.7950148385104753,0.695184814334193,0.25,0.6233130581476459
,0.3333333333333333,,0.8354345650460541,0.3333333333333333,0.7364888704937756,0.7780139754251564,0.3333333333333333,0.6471212259386049
,0.5,,0.7706735359965611,0.5,0.662546216555581,0.7225049287150218,0.5,0.5167060624859502
,0.31622776601683794,,0.8308968051349701,0.31622776601683794,0.7375914561208025,0.7945493239607528,0.31622776601683794,0.6367896023367653
,0.22941573387056177,,0.8589485691622804,0.22941573387056177,0.7859489850391551,0.7132904085651187,0.22941573387056177,0.6455697521772062
,0.25,,0.8528162478937458,0.25,0.7870349837785201,0.7308120051241043,0.25,0.6380850914142185
,0.2773500981126146,,0.8334059006472609,0.2773500981126146,0.7441217185334555,0.7698742336385799,0.2773500981126146,0.629201612531639
,0.21821789023599236,,0.8601308317542196,0.21821789023599236,0.7909749256849276,0.7487140742770111,0.21821789023599236,0.6486622044792518
,0.2581988897471611,,0.8551137949557307,0.2581988897471611,0.7846487022364971,0.6970336141989665,0.2581988897471611,0.6417088598594733
,0.22941573387056177,,0.8517574631562439,0.22941573387056177,0.7962164432117457,0.7423459449229504,0.22941573387056177,0.6311333185142608
,0.3535533905932738,,0.8172376613365406,0.3535533905932738,0.744119539400614,0.7434398113053019,0.3535533905932738,0.6562260874055845
,0.25,,0.8610706866850457,0.25,0.7724956161989881,0.7364867502589701,0.25,0.6262253427097647
,0.2581988897471611,,0.8504008503009116,0.2581988897471611,0.7713918982830693,0.7284138335923036,0.2581988897471611,0.6304263065482338
,0.3779644730092272,,0.8216486535079495,0.3779644730092272,0.7299648211253945,0.7476409857872512,0.3779644730092272,0.622364236676207
,0.2581988897471611,,0.8381690032304745,0.2581988897471611,0.7867963419404905,0.6891183259362845,0.2581988897471611,0.6384722771076763
,0.23570226039551584,,0.8465871075762815,0.23570226039551584,0.7836193207971927,0.7697152278728702,0.23570226039551584,0.6220364661451551
,0.2672612419124244,,0.8637932619577791,0.2672612419124244,0.7667975983210578,0.7608921333292324,0.2672612419124244,0.6356282500920578
,0.2581988897471611,,0.8456971507971961,0.2581988897471611,0.7757709556794302,0.6684428616448769,0.2581988897471611,0.6162954788356699
,0.3779644730092272,,0.826700876540213,0.3779644730092272,0.7362835250350377,0.753455550739921,0.3779644730092272,0.6293633200516303
,0.2672612419124244,,0.8298875434537593,0.2672612419124244,0.7666198510942794,0.6955085486882283,0.2672612419124244,0.6358074074406713
,0.3333333333333333,,0.8372476090496941,0.3333333333333333,0.7376658388175644,0.8098272260339621,0.3333333333333333,0.6321148890697196
,0.2672612419124244,,0.8461223870805363,0.2672612419124244,0.7884304349828659,0.7100316280596831,0.2672612419124244,0.6506440121965459
,0.2672612419124244,,0.8287518181510349,0.2672612419124244,0.7760526268118714,0.6887416876576501,0.2672612419124244,0.6355133274356418
,0.408248290463863,,0.7704774981833966,0.408248290463863,0.7076623961448532,0.7342363649951755,0.408248290463863,0.6232160902948126
,0.2581988897471611,,0.8232008449678454,0.2581988897471611,0.7833051158644194,0.6764754489170961,0.2581988897471611,0.6416684629178904
,0.5,,0.7853381720934064,0.5,0.6754797396080302,0.7579002657588888,0.5,0.6223845833744974
,0.3779644730092272,,0.8005435904448942,0.3779644730092272,0.7316509529920817,0.7037130236284422,0.3779644730092272,0.6616655091943057
,0.23570226039551584,,0.8359904508673539,0.23570226039551584,0.8025627248759061,0.7018311434617281,0.23570226039551584,0.6195399014756203
,0.22941573387056177,,0.8462153385351144,0.22941573387056177,0.7867728668867942,0.7101944338750956,0.22941573387056177,0.6301844862272438
,0.2581988897471611,,0.8338678327888126,0.2581988897471611,0.7759201849078214,0.7573394769741753,0.2581988897471611,0.6457955746357352
,0.2672612419124244,,0.8236821649312073,0.2672612419124244,0.7817045861182168,0.7071436570752532,0.2672612419124244,0.6458940503668843
,0.30151134457776363,,0.8212141880980989,0.30151134457776363,0.7493843194382982,0.7118560539281832,0.30151134457776363,0.6463263294504369
,0.2581988897471611,,0.7984242171522469,0.2581988897471611,0.7831353823399823,0.652234710586382,0.2581988897471611,0.6251740118372956
,0.2581988897471611,,0.848258071489535,0.2581988897471611,0.7711125641074038,0.6652502582514517,0.2581988897471611,0.6282078240212676
,0.4472135954999579,,0.792017459342869,0.4472135954999579,0.6726667763707246,0.7602530727776355,0.4472135954999579,0.6282504475659298
,0.24253562503633297,,0.7881245000723041,0.24253562503633297,0.7838019254662028,0.7128415029239444,0.24253562503633297,0.6438993695158205
,0.3535533905932738,,0.8005435904448942,0.3535533905932738,0.7373131953543948,0.7312919042323185,0.3535533905932738,0.6505057803468208
,0.2672612419124244,,0.8276382101446448,0.2672612419124244,0.7664856967731378,0.6490293891447798,0.2672612419124244,0.6267684093297289
,0.3535533905932738,,0.8325410752343794,0.3535533905932738,0.7334730512041601,0.7467985835867228,0.3535533905932738,0.6798357301949652
,0.2581988897471611,,0.8192273725637592,0.2581988897471611,0.7839265359837245,0.6917224259347575,0.2581988897471611,0.6344386078753641
,0.3535533905932738,,0.8143688116832448,0.3535533905932738,0.7371462004742823,0.7670012337681111,0.3535533905932738,0.6500022798698019
,0.2672612419124244,,0.8504885581796122,0.2672612419124244,0.7710327719286958,0.6771407783115435,0.2672612419124244,0.630726879252999
,0.3535533905932738,,0.7987374934240661,0.3535533905932738,0.737630244300416,0.7493779430312348,0.3535533905932738,0.6515687842565052
,0.4472135954999579,,0.7909219769980718,0.4472135954999579,0.6848923277450755,0.7489594809238389,0.4472135954999579,0.5865652533812222
,0.25,,0.8106398021273553,0.25,0.7934690893249957,0.6776268645749187,0.25,0.6222091307940328
,0.3535533905932738,,0.8173273153259685,0.3535533905932738,0.7338900440143712,0.7040526335522738,0.3535533905932738,0.6638947856241003
,0.5,,0.73637374970911,0.5,0.6650897519153983,0.7507578154116308,0.5,0.6264185391393866
,0.408248290463863,,0.8007895007191046,0.408248290463863,0.7139636645952766,0.7489904136890985,0.408248290463863,0.6632994914655671
,0.3333333333333333,,0.7987204124663482,0.3333333333333333,0.7338719820396409,0.7494100361004504,0.3333333333333333,0.6506976401593805
,0.24253562503633297,,0.8370009701095645,0.24253562503633297,0.7840924610499534,0.7086950690107763,0.24253562503633297,0.6415185133626122
,0.2773500981126146,,0.8322093630670193,0.2773500981126146,0.7671183205200355,0.6796734580501057,0.2773500981126146,0.6358189333860234
,0.25,,0.8205986799248878,0.25,0.7898597927428308,0.7442848025530959,0.25,0.6315201674106141
,0.23570226039551584,,0.8079921308703647,0.23570226039551584,0.785878837419108,0.7125182270618755,0.23570226039551584,0.6464076846621102
,0.5,,0.7332202599959953,0.5,0.6793363517651145,0.6783074271154202,0.5,0.5774878056194699
,0.2672612419124244,,0.8023598996090137,0.2672612419124244,0.7819228136735432,0.6759045747340895,0.2672612419124244,0.630936703849067
,0.5,,0.7487049888803897,0.5,0.6624877202246062,0.7289093570953025,0.5,0.6634395401911817
,0.3779644730092272,,0.8074572919106927,0.3779644730092272,0.7357948904457863,0.7356624831034457,0.3779644730092272,0.6510675636492882
,0.4472135954999579,,0.7613548575743363,0.4472135954999579,0.6733406204040873,0.7114926244513567,0.4472135954999579,0.5640498651715046
,0.2672612419124244,,0.791435804662107,0.2672612419124244,0.7770079213434862,0.6636491139601722,0.2672612419124244,0.639478402324349
,0.2581988897471611,,0.791229360862777,0.2581988897471611,0.7848393454943676,0.6858167885213641,0.2581988897471611,0.6394838846327714
,0.3779644730092272,,0.791168074635991,0.3779644730092272,0.7359573533021957,0.7388956222894354,0.3779644730092272,0.6166023041884131
,0.3535533905932738,,0.7932530925117618,0.3535533905932738,0.734466935567887,0.7420616994787768,0.3535533905932738,0.6584684302336457
,0.2581988897471611,,0.8008988000468111,0.2581988897471611,0.7859833418798643,0.6811976208548259,0.2581988897471611,0.6433218373255016
,0.408248290463863,,0.776736203203115,0.408248290463863,0.7220583298899306,0.7129089149295179,0.408248290463863,0.6553114081264758
,0.3535533905932738,,0.7818392708969832,0.3535533905932738,0.7399862790464479,0.7643791798845734,0.3535533905932738,0.6590308463267237
,0.2672612419124244,,0.7800806975551615,0.2672612419124244,0.7837594439759268,0.6457501687082138,0.2672612419124244,0.6269543961751824
,0.5773502691896257,,0.7656363663991888,0.5773502691896257,0.5649870446402068,0.713466936580488,0.5773502691896257,0.5285162022747254
,0.2672612419124244,,0.7931328120163676,0.2672612419124244,0.7702580797826035,0.6554189958954278,0.2672612419124244,0.6320283193974175
,0.5773502691896257,,0.731257192268898,0.5773502691896257,0.5825964978341939,0.6838001226281379,0.5773502691896257,0.5788372019084377
,0.28867513459481287,,0.7877073188610059,0.28867513459481287,0.7339893881195674,0.716456645995711,0.28867513459481287,0.6570145388926382
,0.2672612419124244,,0.7987929147187852,0.2672612419124244,0.7675170000941024,0.6827681407237368,0.2672612419124244,0.6428069681075596
,0.5773502691896257,,0.7633744716686586,0.5773502691896257,0.5946395940374622,0.74424431082437,0.5773502691896257,0.5649440826573302
,0.2672612419124244,,0.7973695481777007,0.2672612419124244,0.7796192404266831,0.7249524332501482,0.2672612419124244,0.5980866743606094
,0.30151134457776363,,0.6926718139637029,0.30151134457776363,0.7857681712310354,0.621150663001519,0.30151134457776363,0.636524710429334
,0.4472135954999579,,0.6500888166163902,0.4472135954999579,0.6998246076526572,0.6046050969688149,0.4472135954999579,0.6540720334457469
,0.5773502691896257,,0.6508726432880845,0.5773502691896257,0.5862627564112569,0.650153135479182,0.5773502691896257,0.6542995518353196
,0.4472135954999579,,0.6819532540443481,0.4472135954999579,0.6927781096908776,0.6716005474004321,0.4472135954999579,0.6473457077701669
,0.2773500981126146,,0.7968367143477437,0.2773500981126146,0.773817296399571,0.673663152061929,0.2773500981126146,0.6295090396342833
,0.5773502691896257,,0.6860100123722609,0.5773502691896257,0.5861992213632694,0.6211995765287247,0.5773502691896257,0.5657374955772914
,0.408248290463863,,0.6760124905731524,0.408248290463863,0.7088123986159367,0.6499017751961758,0.408248290463863,0.6655485889759244
,0.5,,0.6579709462966369,0.5,0.6949032332727161,0.6538429056575608,0.5,0.6217720242853165
,0.5773502691896257,,0.6676131675862808,0.5773502691896257,0.6157189056024167,0.7561683842992606,0.5773502691896257,0.5952076552182127
,0.5773502691896257,,0.7609745505972267,0.5773502691896257,0.5917314178918576,0.7042789055022397,0.5773502691896257,0.6563836323405083
,0.408248290463863,,0.7068561620160885,0.408248290463863,0.7213978194148876,0.6318344612296889,0.408248290463863,0.6525881444054824
,0.5,,0.6961576939261255,0.5,0.6794475094984124,0.6657333777451866,0.5,0.5779129394453775
,0.408248290463863,,0.6997868196460824,0.408248290463863,0.7260890379063072,0.695612805397065,0.408248290463863,0.6643929415232465
,0.3779644730092272,,0.6840973383510214,0.3779644730092272,0.7382646882808043,0.6414790921407915,0.3779644730092272,0.6328784116205548
,0.4472135954999579,,0.656122916571446,0.4472135954999579,0.6974839929334281,0.6278319436151601,0.4472135954999579,0.6177726990784879
,0.2773500981126146,,0.7836045846615585,0.2773500981126146,0.7808763119370424,0.7137449562799036,0.2773500981126146,0.6469573562475115
,0.5,,0.7172009747859435,0.5,0.66301625284717,0.648526016226035,0.5,0.6349959709721975
,0.408248290463863,,0.6940441127716557,0.408248290463863,0.7297218899241549,0.6713168352541625,0.408248290463863,0.6773583028745858
,0.2773500981126146,,0.7966476964005755,0.2773500981126146,0.7803390488630946,0.689339703431282,0.2773500981126146,0.6092409828188571
,0.5773502691896257,,0.6518882030247539,0.5773502691896257,0.6401452158173266,0.6402244314127999,0.5773502691896257,0.684971720269797
,0.5773502691896257,,0.6861734782543729,0.5773502691896257,0.6141321430392369,0.6526392157074392,0.5773502691896257,0.5382107379672325
,0.408248290463863,,0.6963517246367356,0.408248290463863,0.7339293524992523,0.6093315553472052,0.408248290463863,0.625379919842116
,0.3779644730092272,,0.6920182781577252,0.3779644730092272,0.7359305120030531,0.6703453101476896,0.3779644730092272,0.6518784313071244
,0.5,,0.6871165298049274,0.5,0.6684940434478851,0.6723586391399201,0.5,0.6104406915267836
,0.2773500981126146,,0.8141789248233458,0.2773500981126146,0.766601036826738,0.6598849084721262,0.2773500981126146,0.6310347305174101
,0.5,,0.6628205992515268,0.5,0.6710671233704397,0.6219771845926191,0.5,0.6637380431912209
,0.5773502691896257,,0.6806441572869427,0.5773502691896257,0.6342320863488247,0.6123885169436915,0.5773502691896257,0.5734248714573326
,0.4472135954999579,,0.6844957748138273,0.4472135954999579,0.6995892742187441,0.5725440550003412,0.4472135954999579,0.6510427994334009
,0.4472135954999579,,0.6789857224884053,0.4472135954999579,0.700082473808883,0.6074088509216053,0.4472135954999579,0.6509706825632252
,0.2672612419124244,,0.7838819847357594,0.2672612419124244,0.7699686755960727,0.6491314209953795,0.2672612419124244,0.6398366047558744
,0.408248290463863,,0.6944269890648567,0.408248290463863,0.7319136431991901,0.62199204754154,0.408248290463863,0.6582861035077736
,0.3779644730092272,,0.6626911455440251,0.3779644730092272,0.7335387046477814,0.6111706083235235,0.3779644730092272,0.6581008934726151
,0.408248290463863,,0.7630916220496963,0.408248290463863,0.7373698557019073,0.7056790018438548,0.408248290463863,0.6401960921862431
,0.2672612419124244,,0.7945734415921806,0.2672612419124244,0.7897281775472231,0.6974126200979487,0.2672612419124244,0.6254289298234584
,0.408248290463863,,0.6912753318710086,0.408248290463863,0.7332795638284192,0.6075335573978092,0.408248290463863,0.6521667528912514
,0.4472135954999579,,0.6828133746699924,0.4472135954999579,0.6992082449846058,0.5900774723952691,0.4472135954999579,0.6506330140035654
,0.3535533905932738,,0.7062687120443144,0.3535533905932738,0.7361938880259663,0.6100003124526587,0.3535533905932738,0.6391744555938487
,0.25,,0.805610600509662,0.25,0.7748563874604081,0.6555783096209182,0.25,0.6268338789446425
,0.2773500981126146,,0.7662451697222379,0.2773500981126146,0.7715170987569425,0.677195270140471,0.2773500981126146,0.6288100920878127
,0.408248290463863,,0.703777550880492,0.408248290463863,0.7344574506311615,0.643480309731006,0.408248290463863,0.6536146615981773
,0.5773502691896257,,0.6649217126372383,0.5773502691896257,0.6190148918325057,0.6517915896988563,0.5773502691896257,0.6425387614661934
,0.2773500981126146,,0.7828131216135874,0.2773500981126146,0.7677954939825605,0.6458679912558728,0.2773500981126146,0.6432635340045325
,0.5773502691896257,,0.6512859922839142,0.5773502691896257,0.6421455658056185,0.6376420419303032,0.5773502691896257,0.6793977817918065
,0.24253562503633297,,0.7872925118182471,0.24253562503633297,0.7755124427777783,0.6837931018271088,0.24253562503633297,0.6275561029132202
,0.5,,0.6972889977427467,0.5,0.6808814746492174,0.6592921591213906,0.5,0.691276080781603
,0.5773502691896257,,0.6378899475408959,0.5773502691896257,0.6464044446184637,0.6255576836710773,0.5773502691896257,0.7191190092752601
,0.3779644730092272,,0.7294447272498743,0.3779644730092272,0.7235603584229703,0.5720545344900441,0.3779644730092272,0.6542438453195524
,0.2672612419124244,,0.8122420405383064,0.2672612419124244,0.7695055741430052,0.6727219395427743,0.2672612419124244,0.6314623131524508
,0.408248290463863,,0.6792237452713445,0.408248290463863,0.7323961932493852,0.5839348075634065,0.408248290463863,0.6534134868171605
,0.2773500981126146,,0.778554851995721,0.2773500981126146,0.76763858583773,0.6315232172406324,0.2773500981126146,0.636171990306231
,0.2773500981126146,,0.7988057361077383,0.2773500981126146,0.7687643581856917,0.6425202865234005,0.2773500981126146,0.6326179388615959
,0.2773500981126146,,0.7707223099342385,0.2773500981126146,0.7670499456110246,0.6346186508876698,0.2773500981126146,0.6309936599816184
,0.2581988897471611,,0.8143901403321236,0.2581988897471611,0.7749363760745274,0.6701892598042121,0.2581988897471611,0.629388185606639
,0.3779644730092272,,0.7456891678582855,0.3779644730092272,0.731715436338412,0.622059996063933,0.3779644730092272,0.6265399801403944
,0.3535533905932738,,0.675102520945295,0.3535533905932738,0.7232308133294159,0.5902305558711644,0.3535533905932738,0.6442959901597124
,0.2672612419124244,,0.7671437502743534,0.2672612419124244,0.7833319599150467,0.667450362082896,0.2672612419124244,0.6413159673261902
,0.30151134457776363,,0.7484010725692604,0.30151134457776363,0.7470275313031899,0.7009684648974327,0.30151134457776363,0.6577362878186896
,0.3779644730092272,,0.6959182692307693,0.3779644730092272,0.7361685733524738,0.6296078039035502,0.3779644730092272,0.6279047295022168
,0.5773502691896257,,0.6401288900006233,0.5773502691896257,0.6551068159091122,0.6381786595632124,0.5773502691896257,0.7027484472230019
,0.5773502691896257,,0.6349576393161551,0.5773502691896257,0.6475033941744528,0.6360045646151075,0.5773502691896257,0.714768835432789
