inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8266299972131197,0.5,0.9344793517722706,0.5,0.7839158027371034,0.5
0.8246207817920509,0.5,0.9167109130278367,0.5,0.7478191333953245,0.5
0.7383043305794768,0.5773502691896257,0.8481374021999786,0.5773502691896257,0.7057847552596288,0.5773502691896257
0.8239719747635568,0.5,0.8859983176190097,0.5,0.7314685630651666,0.5
0.7391756165306161,0.5773502691896257,0.861267721465055,0.5773502691896257,0.7240297679966359,0.5773502691896257
0.8221612556565905,0.5,0.8896915006728399,0.5,0.7459254429888211,0.5
0.7422781136456373,0.5773502691896257,0.8407444465251118,0.5773502691896257,0.7562151219414734,0.5773502691896257
0.7468631681094016,0.5773502691896257,0.8812417529427212,0.5773502691896257,0.6771998037254027,0.5773502691896257
0.8163916990263516,0.5,0.8989483848284362,0.5,0.7721777729283695,0.5
0.7454537569704893,0.5773502691896257,0.8573691246683086,0.5773502691896257,0.6968034484972655,0.5773502691896257
0.742376671651,0.5773502691896257,0.8461592108810158,0.5773502691896257,0.6944565700827522,0.5773502691896257
0.7399329248843354,0.5773502691896257,0.8454890059754555,0.5773502691896257,0.6393415421407785,0.5773502691896257
