inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.019845542286727188,0.0,0.011964036150760948,0.0,0.033479180092094885,0.0
0.02007500305668245,0.0,0.008502503017543243,0.0,0.01543143176592688,0.0
0.021746790675640965,0.0,0.013581693775523283,0.0,0.0353711617536532,0.0
0.021349037728611214,0.0,0.015139405560803936,0.0,0.024772803130706816,0.0
0.017707382123702178,0.0,0.010491631476570349,0.0,0.0337668522272047,0.0
0.021580463713712875,0.0,0.020319830233674112,0.0,0.03511299639139103,0.0
0.017807858913092726,0.0,0.01043755836295132,0.0,0.030087943568118464,0.0
0.018882420069960826,0.0,0.017023444216321966,0.0,0.030816108366223487,0.0
0.02057851839967155,0.0,0.01540946717005347,0.0,0.028932847291897268,0.0
0.016854040211923854,0.0,0.009604429812980169,0.0,0.03657933602790115,0.0
0.02018878126608874,0.0,0.01750574985271014,0.0,0.02971602692654762,0.0
0.019839305416621805,0.0,0.02474043048994331,0.0,0.03254764388842584,0.0
0.01862708960271609,0.0,0.012447982917749054,0.0,0.04363374788466058,0.0
0.017069915649231417,0.0,0.014479087509718477,0.0,0.03532204764354819,0.0
0.01824392945390058,0.0,0.014928673539167058,0.0,0.0371432037903826,0.0
0.01727897463644945,0.0,0.01362462235144032,0.0,0.041921155767380744,0.0
0.01987077033588062,0.0,0.021948648545144313,0.0,0.028029562295522333,0.0
0.02090826425219151,0.0,0.014956623270298437,0.0,0.027225284613164712,0.0
0.019221314040560978,0.0,0.019957974504224558,0.0,0.01798225670194362,0.0
0.0218013902072592,0.0,0.01237724490980163,0.0,0.030413232835354704,0.0
0.01853537136440629,0.0,0.015258797957782087,0.0,0.04059596220858711,0.0
0.018939575764174352,0.0,0.012859911931503366,0.0,0.03675450268459514,0.0
0.016960184416047668,0.0,0.01519970311037323,0.0,0.03420315095556209,0.0
0.01935982597772466,0.0,0.016930737561221217,0.0,0.01972061138882347,0.0
0.020552508241926944,0.0,0.018175276224531054,0.0,0.034768468000413597,0.0
0.018890309496908824,0.0,0.01602820940617379,0.0,0.03168187860884265,0.0
0.018670674732351313,0.0,0.016693966167587636,0.0,0.0289400410378179,0.0
0.021006228157905163,0.0,0.020977819348246142,0.0,0.03277335648447661,0.0
0.018910096939958296,0.0,0.011933384884102633,0.0,0.03445858291511352,0.0
0.01919401676954142,0.0,0.009441530608549136,0.0,0.026981894445462146,0.0
0.018590467811980694,0.0,0.019924438171789165,0.0,0.02840780885269723,0.0
0.019007580533567152,0.0,0.01588442656389976,0.0,0.026321020317563636,0.0
0.01693856735328941,0.0,0.013771849604649455,0.0,0.035019703958005965,0.0
0.01749258391262006,0.0,0.009822782105607289,0.0,0.037953343211755045,0.0
0.0183230336318397,0.0,0.015643850207702797,0.0,0.038535648186956754,0.0
0.02080851329213724,0.0,0.02324865779405684,0.0,0.01803731574877718,0.0
0.018426624328383767,0.0,0.017746991313237134,0.0,0.026187127352690895,0.0
0.0220093696507957,0.0,0.016782686206473902,0.0,0.04170245427844387,0.0
0.018814815760459364,0.0,0.018338743417549506,0.0,0.020033135175622302,0.0
0.02011355763119815,0.0,0.017113699037124137,0.0,0.025654023863268226,0.0
0.01990235469378541,0.0,0.016199313244826073,0.0,0.020728446306381938,0.0
0.018987630461718953,0.0,0.009203407783889115,0.0,0.036168181206708665,0.0
0.018574721861415396,0.0,0.01975641403688525,0.0,0.017955707344802067,0.0
0.019898631488027774,0.0,0.021550729050365015,0.0,0.03253382804877708,0.0
0.021165566154826832,0.0,0.017235166769113165,0.0,0.025811248999438475,0.0
