inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.019629255441996757,0.0,0.016889152499185038,0.0,0.025973449212556406,0.0
0.02019668711233848,0.0,0.020484506141684913,0.0,0.024371633894151066,0.0
0.019055157390797696,0.0,0.016117138258010838,0.0,0.020528610159603555,0.0
0.02002026541180896,0.0,0.016942310586991142,0.0,0.023081738616479046,0.0
0.018474946802906532,0.0,0.012723070052398493,0.0,0.03444601070712921,0.0
0.018994908689069844,0.0,0.009142697240655567,0.0,0.03308458618800454,0.0
0.02008140185678547,0.0,0.008888606346938197,0.0,0.02323714431931783,0.0
0.01913753451305039,0.0,0.013211892641396682,0.0,0.018756559952031338,0.0
0.020186548900463466,0.0,0.010375013074254133,0.0,0.028944186566287625,0.0
0.019976545144405198,0.0,0.006764687379775943,0.0,0.02573350806638091,0.0
0.0201597416404521,0.0,0.01286700064373238,0.0,0.028078919211353307,0.0
0.019739097030773724,0.0,0.016842078242666182,0.0,0.015089789542559327,0.0
0.01939914369352581,0.0,0.013110349361032638,0.0,0.034673533615781175,0.0
0.019752182284014524,0.0,0.015560402199952191,0.0,0.019852683047762755,0.0
0.016077156047946056,0.0,0.013427580501504102,0.0,0.03185081296220904,0.0
0.019818003856719668,0.0,0.014426151730207592,0.0,0.03307666677342583,0.0
0.019772507070208004,0.0,0.01662863820027712,0.0,0.031741855040317755,0.0
0.015272053933491937,0.0,0.018328051185874567,0.0,0.02370980757192896,0.0
0.021361237017847947,0.0,0.01615590655757206,0.0,0.02426200299671781,0.0
0.020755825827183483,0.0,0.011585772554650526,0.0,0.023752571695126505,0.0
0.018814449906081023,0.0,0.009247114430735235,0.0,0.012463838452625293,0.0
0.018570485809946753,0.0,0.01732229684495508,0.0,0.03480346995299819,0.0
0.01963966486920191,0.0,0.012538097045065843,0.0,0.016008030030245906,0.0
0.020178838046852925,0.0,0.015689100603587955,0.0,0.020437096143548317,0.0
0.020705626329728766,0.0,0.017593027625953245,0.0,0.019027569604499323,0.0
0.02017200995318218,0.0,0.014909045609841609,0.0,0.029465195575599984,0.0
0.019634870537008797,0.0,0.01428521360064443,0.0,0.027894857834113572,0.0
0.017863020712978805,0.0,0.01390015274352066,0.0,0.026621730407788816,0.0
0.019750075739378124,0.0,0.012685131178540967,0.0,0.023314238001232807,0.0
0.020376438473787933,0.0,0.008809449836423407,0.0,0.024354964691298588,0.0
0.019207996810046354,0.0,0.0146357388049655,0.0,0.02692024260047848,0.0
0.016402032030811416,0.0,0.013465941733154534,0.0,0.026297211672638293,0.0
0.020328927101601505,0.0,0.010751367248249178,0.0,0.027923606018056185,0.0
0.018058264071767388,0.0,0.014664163510776372,0.0,0.034256966306850864,0.0
0.017265577153175598,0.0,0.016757809305551798,0.0,0.028461741941422876,0.0
0.019340342768321545,0.0,0.011959557724961914,0.0,0.02411643857597186,0.0
0.01927788035738894,0.0,0.008511671287638696,0.0,0.03653994365608142,0.0
0.021216994669530625,0.0,0.016935999891776975,0.0,0.028970090847317817,0.0
0.019852717005160874,0.0,0.014304220936143199,0.0,0.02708611482462054,0.0
0.0200662277354273,0.0,0.009556865730612657,0.0,0.019741045397232555,0.0
