inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018179655889740656,0.0,0.010183109388362909,0.0,0.028880034015113947,0.0
0.01785159038391233,0.0,0.008860867519178939,0.0,0.022876487557364298,0.0
0.017283294805611284,0.0,0.012159319280118546,0.0,0.0349395481457844,0.0
0.01705087609074164,0.0,0.008606622514329532,0.0,0.024713975351737024,0.0
0.018967134312207458,0.0,0.011059588455474754,0.0,0.03333750772279899,0.0
0.01590383205927905,0.0,0.011769641427488242,0.0,0.030554992732626712,0.0
0.018481384527220226,0.0,0.015731929442741037,0.0,0.034636060706506766,0.0
0.017778073595028508,0.0,0.008344299456920409,0.0,0.03248553020543588,0.0
0.017528609392875174,0.0,0.01071426878037205,0.0,0.03177014269426648,0.0
0.016830982259611493,0.0,0.014855415431458746,0.0,0.04065029534931669,0.0
0.020641635931345863,0.0,0.018958729222268204,0.0,0.031155261539250512,0.0
0.01790498261775665,0.0,0.01533799765532158,0.0,0.038007640034538416,0.0
0.017337092798326216,0.0,0.015871133982553735,0.0,0.029516203249695633,0.0
0.021023072620269836,0.0,0.016150616771291933,0.0,0.02503070150323932,0.0
0.018497019407652835,0.0,0.01352492743067175,0.0,0.035247859633743654,0.0
0.01991612562877908,0.0,0.01837836443983216,0.0,0.03040927344506977,0.0
0.018269453417045636,0.0,0.008307433048781222,0.0,0.036408886311581914,0.0
0.01786485916219507,0.0,0.012672094758539835,0.0,0.016700956211838088,0.0
0.021611381144063187,0.0,0.017573657948569178,0.0,0.04640319576408727,0.0
0.01729955911083181,0.0,0.013978665135171408,0.0,0.02539725120611663,0.0
0.01970204903219876,0.0,0.02041440641739685,0.0,0.038757472132720655,0.0
0.02044564187419557,0.0,0.01875325887107555,0.0,0.032069223145934876,0.0
0.020355561907841015,0.0,0.019299739636288355,0.0,0.0335980071931631,0.0
0.016657027835380363,0.0,0.016792966927741133,0.0,0.028611745431508975,0.0
0.018916496117844333,0.0,0.00972653233292033,0.0,0.03698400848766088,0.0
0.01849875604039162,0.0,0.00989382865821622,0.0,0.02359824725022727,0.0
0.018377729750932003,0.0,0.011507039318756058,0.0,0.032747039778095434,0.0
0.01739001840829089,0.0,0.014220063829345611,0.0,0.031635516740785914,0.0
0.018446619789890307,0.0,0.012737940687319017,0.0,0.024316552608579522,0.0
0.019925747253331117,0.0,0.019757409580911742,0.0,0.03011384936714977,0.0
0.017879899811275465,0.0,0.0201684437046787,0.0,0.027173538368293292,0.0
0.017412557074442413,0.0,0.010677215244931738,0.0,0.03753889132337667,0.0
0.01807755235093032,0.0,0.011751927021614234,0.0,0.030240744302390158,0.0
0.017984056735269396,0.0,0.013765970299896318,0.0,0.028144902390544728,0.0
0.017888564671921126,0.0,0.01519290040994825,0.0,0.029056422044770217,0.0
0.01822936356993702,0.0,0.013159603444642443,0.0,0.03383606699534667,0.0
0.018526630398966067,0.0,0.013214183896493086,0.0,0.029930899467330897,0.0
0.018635435818086674,0.0,0.018766796887623574,0.0,0.033748804350159645,0.0
0.020249045533338506,0.0,0.011271882842418058,0.0,0.026581089545390953,0.0
0.0190046333853342,0.0,0.013482001813311212,0.0,0.03284134830993531,0.0
0.01750404414991717,0.0,0.010585180072650786,0.0,0.026599113328016982,0.0
0.020337384997353717,0.0,0.02175545043083123,0.0,0.04160384018327251,0.0
0.0170119560269124,0.0,0.009504937428940936,0.0,0.0354803802519735,0.0
0.019811986655866837,0.0,0.013946801858743066,0.0,0.027280153894950337,0.0
0.018376965734987212,0.0,0.015086559754254918,0.0,0.030562238284891966,0.0
0.01932695241280092,0.0,0.009311670351940986,0.0,0.030437475909834668,0.0
0.018658625657646567,0.0,0.010092371030086084,0.0,0.03712198148384758,0.0
0.017503532745567825,0.0,0.011888253472164406,0.0,0.02874994620928205,0.0
0.018296212916553742,0.0,0.009366653235924213,0.0,0.02630210996834884,0.0
0.018199136861605375,0.0,0.013989261283572576,0.0,0.03298269950423183,0.0
0.018400059098210127,0.0,0.009726021753696678,0.0,0.029389178449471122,0.0
0.01839535770087887,0.0,0.008546782153643448,0.0,0.03322765595141128,0.0
0.01837390364300005,0.0,0.012389399803232254,0.0,0.027288466627749152,0.0
0.01749051670798758,0.0,0.015084494164811776,0.0,0.03153439433225211,0.0
0.01708925559906593,0.0,0.01543709876020193,0.0,0.03365635807376313,0.0
0.0183805968985957,0.0,0.013836609462698072,0.0,0.03924267826148214,0.0
0.016306220843787685,0.0,0.01263276723921822,0.0,0.03549322157717528,0.0
0.022458171805307212,0.0,0.024083626322788165,0.0,0.03967493219188381,0.0
0.018940507283226,0.0,0.014817171395766247,0.0,0.03782185975755788,0.0
