inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01766244745775166,0.0,0.018056964750544163,0.0,0.03205961921896976,0.0
0.019274963521060028,0.0,0.018487174908642268,0.0,0.02255010419414503,0.0
0.01719933521429687,0.0,0.015891527816732032,0.0,0.029231691385527125,0.0
0.01830356079644727,0.0,0.013320636522864622,0.0,0.035205550983292234,0.0
0.020180681604639122,0.0,0.021100796016473626,0.0,0.02579071659800865,0.0
0.020393479859239668,0.0,0.02325692687574805,0.0,0.047693249693385543,0.0
0.020851706572758134,0.0,0.011724223204887441,0.0,0.024783061890078388,0.0
0.019592226782470946,0.0,0.018607661198066738,0.0,0.026902617789638192,0.0
0.019134785769956007,0.0,0.012292050567924291,0.0,0.03607967440764144,0.0
0.019194716457837355,0.0,0.021156699318582335,0.0,0.03262822530027789,0.0
0.020027891788825098,0.0,0.017919369961168493,0.0,0.03047784581106237,0.0
0.019157396235980315,0.0,0.021977833334947693,0.0,0.030115265086469573,0.0
0.018245691155444853,0.0,0.011592243395130762,0.0,0.029441615196048012,0.0
0.017486141478899656,0.0,0.010356455345165628,0.0,0.025365682148533682,0.0
0.01702600924904512,0.0,0.014099997830978928,0.0,0.03327766539769761,0.0
0.020629749026516972,0.0,0.013944394138732474,0.0,0.04036461746156824,0.0
0.017607583497604277,0.0,0.01116246096094055,0.0,0.028492560064895044,0.0
0.02049031192981486,0.0,0.019762047234383958,0.0,0.026205378541837247,0.0
0.017379029266970717,0.0,0.015704120603901205,0.0,0.03897072228198808,0.0
0.01887962649539882,0.0,0.021295023121978195,0.0,0.04485698590822547,0.0
0.019872065028131988,0.0,0.02395999022082244,0.0,0.026651113184884705,0.0
0.018641264599989046,0.0,0.015249323313015956,0.0,0.035609825293825406,0.0
0.017593257570869467,0.0,0.02101260429989471,0.0,0.032450216485077794,0.0
0.01951484450800531,0.0,0.024377172194599533,0.0,0.034182635286883006,0.0
0.018755538165959155,0.0,0.01568183940270345,0.0,0.03791221013913385,0.0
0.018319739977963448,0.0,0.01930236946833248,0.0,0.02904319140067362,0.0
0.016753337511804505,0.0,0.012888181836630014,0.0,0.02336086120704784,0.0
0.0192728110036014,0.0,0.024004327892848083,0.0,0.0315412973899157,0.0
0.017037569140399316,0.0,0.021484660933509068,0.0,0.029502274564770798,0.0
0.01882575413807312,0.0,0.015792915697002405,0.0,0.0254948547408094,0.0
0.018958789893472505,0.0,0.018763430292148515,0.0,0.029691003723835055,0.0
0.02009655161645801,0.0,0.019213843295211794,0.0,0.03400517945950316,0.0
0.018190933961687902,0.0,0.016692990834084633,0.0,0.021856617926332613,0.0
0.01700367289849064,0.0,0.014787268121276485,0.0,0.02439697170657979,0.0
0.01999951402327963,0.0,0.013947351043948154,0.0,0.02466544457631606,0.0
0.019454298488458723,0.0,0.02153727219166885,0.0,0.030301390216437192,0.0
0.019145108455211626,0.0,0.021556235905724228,0.0,0.020103408600218208,0.0
0.018339413126923793,0.0,0.01923007105826026,0.0,0.044188212078434916,0.0
0.019990517518092627,0.0,0.0216364669334701,0.0,0.019474460195597787,0.0
0.018231408797093968,0.0,0.014947999282542384,0.0,0.030492766394364382,0.0
0.019254984338504824,0.0,0.017819614280851697,0.0,0.03195767483366517,0.0
0.01930637369676345,0.0,0.014843961852801226,0.0,0.036189456714041786,0.0
0.017536657113260055,0.0,0.017113300482470343,0.0,0.029425048309869407,0.0
0.019314271777569735,0.0,0.02524330051765021,0.0,0.0358005386026683,0.0
0.020233524361939575,0.0,0.016785612377237424,0.0,0.037379144727975405,0.0
0.018053790801560436,0.0,0.016867777709637613,0.0,0.02651652914509193,0.0
0.019561398866652292,0.0,0.022448674209713585,0.0,0.03266979155943481,0.0
0.018379880784588118,0.0,0.01668305869665901,0.0,0.035527021371144996,0.0
0.018271535406203767,0.0,0.009822891015462333,0.0,0.028681661624355436,0.0
0.020053592052774596,0.0,0.0262905675821438,0.0,0.03700341004515071,0.0
0.019700098902653496,0.0,0.01944927228073313,0.0,0.028659473531704633,0.0
0.020391649419205297,0.0,0.024831657591828378,0.0,0.031158626538778142,0.0
0.022154259123187595,0.0,0.018642034479228426,0.0,0.02196820292002833,0.0
0.017809753692071644,0.0,0.01627042560747576,0.0,0.028492021392152712,0.0
0.019479596554384502,0.0,0.015137529740758134,0.0,0.031687425549074645,0.0
0.01825662378865477,0.0,0.013785023160910747,0.0,0.034824371680134546,0.0
0.02239804048104473,0.0,0.01499306597267891,0.0,0.030266282842191822,0.0
0.021654992504245105,0.0,0.011281303598255093,0.0,0.040444060986105694,0.0
0.01950925505173183,0.0,0.014468656437529807,0.0,0.029697983370186448,0.0
0.019123112919529638,0.0,0.020565539822707084,0.0,0.025525471878009916,0.0
0.017888005940488543,0.0,0.015866536795289033,0.0,0.034773675871037676,0.0
0.020157752137731213,0.0,0.01849877712222692,0.0,0.029541961690140606,0.0
0.01811720955383854,0.0,0.021773370611613177,0.0,0.027110216715360597,0.0
0.020764701550531995,0.0,0.01584674220355331,0.0,0.024334416987650244,0.0
0.01823183685386472,0.0,0.012040478567164038,0.0,0.04522264712647901,0.0
0.020923757915669427,0.0,0.019046526187134212,0.0,0.02035826336443753,0.0
0.018531665015665638,0.0,0.01675188432566572,0.0,0.03360532464537816,0.0
0.019341531478738495,0.0,0.017409537153832835,0.0,0.032889559500287636,0.0
0.019453829148435825,0.0,0.02087321474097462,0.0,0.018974562319999597,0.0
0.020422851003344056,0.0,0.02356263061778039,0.0,0.02928735495116262,0.0
0.02312748795205204,0.0,0.017999595232501817,0.0,0.028991524870346667,0.0
0.017999283814244885,0.0,0.013373221307680285,0.0,0.031119531670421106,0.0
