inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.02019461059010481,0.0,0.015317397074726066,0.0,0.021128087318775534,0.0
0.020005690756086818,0.0,0.009190929427420577,0.0,0.024142534914864327,0.0
0.020404394368288302,0.0,0.014562927162142619,0.0,0.015762317945759816,0.0
0.019311205716986076,0.0,0.013907999043756215,0.0,0.03208138107678194,0.0
0.018104906792995593,0.0,0.011827750428749085,0.0,0.016566823626189043,0.0
0.018645014720499387,0.0,0.01029566087168226,0.0,0.02524271836543396,0.0
0.018805470501611663,0.0,0.017120544960438876,0.0,0.03036030224807702,0.0
0.019785372516182266,0.0,0.015784087035851508,0.0,0.017780468566208768,0.0
0.019454762648561323,0.0,0.01114163955859495,0.0,0.036749181460632545,0.0
0.019926317447207204,0.0,0.015333343763903159,0.0,0.025693842502836177,0.0
0.018534768718321524,0.0,0.01141398115199825,0.0,0.02799078738506304,0.0
0.019223978892269344,0.0,0.004665058581246946,0.0,0.017716253047360655,0.0
0.01972565118034938,0.0,0.007382471704133391,0.0,0.024122190107245436,0.0
0.018022594300351923,0.0,0.010470006268257882,0.0,0.03038919017974185,0.0
0.018401678644036055,0.0,0.01029891587068867,0.0,0.023498714727410337,0.0
0.01941844324775219,0.0,0.013459763189113575,0.0,0.027646933661773555,0.0
0.020210444930320794,0.0,0.014141414286188779,0.0,0.025600895255156613,0.0
0.018890484682800728,0.0,0.019915979814498955,0.0,0.02141018037764046,0.0
0.019119947832276194,0.0,0.012820974807989839,0.0,0.028107275281134506,0.0
0.01956114959800895,0.0,0.009487960615155675,0.0,0.021830140983469533,0.0
0.021720589063710844,0.0,0.017594902441100253,0.0,0.02762705089647503,0.0
0.021298055818106103,0.0,0.014528666634985065,0.0,0.022642837220874464,0.0
0.019138154358486485,0.0,0.013157791133401679,0.0,0.030325163703797554,0.0
0.02005394844745519,0.0,0.01114421144570329,0.0,0.03421119198223044,0.0
0.019300284013289336,0.0,0.015180661365847437,0.0,0.020643737696865776,0.0
0.01833470638690966,0.0,0.010698670928477781,0.0,0.0168051117762844,0.0
0.018920079070548563,0.0,0.012162047672267046,0.0,0.016824024278078838,0.0
0.01929714924328243,0.0,0.019924082954664638,0.0,0.013674889176219722,0.0
0.021944564964133675,0.0,0.026112709388047738,0.0,0.013862106648532425,0.0
0.021265658077203955,0.0,0.0167643347759785,0.0,0.03230873991055514,0.0
0.02039379569428809,0.0,0.016267053514621255,0.0,0.02936922757330739,0.0
0.019414838667944065,0.0,0.011511353842310017,0.0,0.02394031289700992,0.0
0.019194942104093542,0.0,0.012797727956434168,0.0,0.023807978697328345,0.0
0.019264311274407184,0.0,0.014620202542452268,0.0,0.027174399167203715,0.0
0.020662475562115857,0.0,0.011469645681554895,0.0,0.021625434457215605,0.0
0.01978120996405923,0.0,0.017529262433892683,0.0,0.028043679772962384,0.0
0.01980475648158329,0.0,0.016710620400485803,0.0,0.024096038227741375,0.0
0.019108166002862203,0.0,0.01205832776653126,0.0,0.0348952312453719,0.0
0.019471126246155112,0.0,0.014192540739616025,0.0,0.025109990651454354,0.0
0.018801926379080337,0.0,0.011652365479463626,0.0,0.031460208767690324,0.0
0.02056152051198307,0.0,0.01844927230810208,0.0,0.03142983068545363,0.0
0.019340716459120336,0.0,0.014792885332079495,0.0,0.02492381554396699,0.0
0.019718661034281573,0.0,0.008920047713209443,0.0,0.03513146442494953,0.0
0.019036466116530093,0.0,0.00952767490719357,0.0,0.019608034792297276,0.0
0.018969214051188135,0.0,0.01140826355525967,0.0,0.028255586993134203,0.0
0.019383428790258433,0.0,0.013163982314436612,0.0,0.023336269665785173,0.0
0.019841498544492204,0.0,0.01935429976746513,0.0,0.016277193116480196,0.0
0.020520817276445013,0.0,0.009968375902461156,0.0,0.02284654326582226,0.0
0.02119346483205965,0.0,0.010011392705329584,0.0,0.03218442732223674,0.0
0.021904694283867803,0.0,0.014533698498953373,0.0,0.017704682102230557,0.0
0.018941289367244856,0.0,0.012546519098139723,0.0,0.026834908964179505,0.0
0.019964829219645274,0.0,0.009960336952268195,0.0,0.018375223041011454,0.0
0.0196789176688348,0.0,0.012544431071004725,0.0,0.02864135952035737,0.0
0.018771807830073702,0.0,0.018154151598422694,0.0,0.03226394484877033,0.0
0.01928962392352956,0.0,0.0110640763330106,0.0,0.02965130658205564,0.0
