inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9089157459452262,0.5,0.9360160745948791,0.5,0.8345761038799259,0.5
0.8394994473227073,0.5773502691896257,0.9263298096456954,0.5773502691896257,0.7500691463766358,0.5773502691896257
0.9059766194141443,0.5,0.9478476217638294,0.5,0.8379625974568531,0.5
0.8356311082035853,0.5773502691896257,0.9077149448805674,0.5773502691896257,0.7316354055776032,0.5773502691896257
0.8273059072529498,0.5773502691896257,0.8968933491643868,0.5773502691896257,0.7762471284128587,0.5773502691896257
0.8325766734390659,0.5773502691896257,0.9040497809233681,0.5773502691896257,0.8090680123516936,0.5773502691896257
0.8265385740006522,0.5773502691896257,0.8901575502119912,0.5773502691896257,0.746311841757681,0.5773502691896257
0.899519677009007,0.5,0.9394870458281186,0.5,0.8520190066165557,0.5
0.837574951070784,0.5773502691896257,0.9353365145848493,0.5773502691896257,0.741129560273468,0.5773502691896257
0.8326763380911156,0.5773502691896257,0.8978583525488731,0.5773502691896257,0.7818833256841504,0.5773502691896257
0.9082806171403432,0.5,0.9451851483158306,0.5,0.8393941948738062,0.5
0.9039749291785923,0.5,0.9355373853631748,0.5,0.8864000761178276,0.5
0.901754048481969,0.5,0.9297654066107941,0.5,0.8913682136693865,0.5
0.8302336021477024,0.5773502691896257,0.9284228959495898,0.5773502691896257,0.7923998986389115,0.5773502691896257
0.9026591973640041,0.5,0.9502981915427978,0.5,0.865602808779273,0.5
0.9026605956676248,0.5,0.9558355351987707,0.5,0.8625845382877655,0.5
0.8288625971213394,0.5773502691896257,0.9080899556285883,0.5773502691896257,0.7831374049432497,0.5773502691896257
0.8287565050558175,0.5773502691896257,0.9090795119876466,0.5773502691896257,0.7578575702980397,0.5773502691896257
0.8991975460223935,0.5,0.9356284919631538,0.5,0.8553057302288606,0.5
0.8979173674780789,0.5,0.9498643309211231,0.5,0.8426650328305386,0.5
0.9017189069321458,0.5,0.940576878174714,0.5,0.8929233393356852,0.5
0.8981331381903059,0.5,0.9410315264406273,0.5,0.8178312763156141,0.5
0.8988233673217789,0.5,0.9564250484789211,0.5,0.878119423586114,0.5
0.8987043446611066,0.5,0.9519277991428131,0.5,0.8537529139595922,0.5
0.892868221449738,0.5,0.919605783244359,0.5,0.8129685673127057,0.5
0.9009152522909991,0.5,0.9413966816048125,0.5,0.8801361987662383,0.5
0.8964765774700448,0.5,0.9492477430574515,0.5,0.8199184710935506,0.5
0.8928446107386881,0.5,0.9391029727108166,0.5,0.8279898121776162,0.5
0.8926242476345324,0.5,0.952705788137265,0.5,0.8485695269948401,0.5
0.8244258350630894,0.5773502691896257,0.8891693852113209,0.5773502691896257,0.824477079084659,0.5773502691896257
0.8939432569235795,0.5,0.9417754103388994,0.5,0.8400149976840445,0.5
0.8970787768628181,0.5,0.9436004071913062,0.5,0.8731728424757602,0.5
0.8255599284607057,0.5773502691896257,0.8810222353976087,0.5773502691896257,0.7798900316903403,0.5773502691896257
0.8967751697381415,0.5,0.9302816628171938,0.5,0.8579952786635296,0.5
0.8230944557191241,0.5773502691896257,0.9223410245557365,0.5773502691896257,0.797444656404919,0.5773502691896257
0.8982039760624244,0.5,0.9466113875812843,0.5,0.8999264558418469,0.5
0.8920477503067651,0.5,0.9359976695568368,0.5,0.8075266177995618,0.5
0.8185156866301393,0.5773502691896257,0.8648733620206707,0.5773502691896257,0.7645121291082836,0.5773502691896257
0.8963153263116234,0.5,0.9546180161219961,0.5,0.8744328475493255,0.5
0.8190301646767953,0.5773502691896257,0.898189220018631,0.5773502691896257,0.7604432073145533,0.5773502691896257
0.8184582034323095,0.5773502691896257,0.8939508638053703,0.5773502691896257,0.7881433762782304,0.5773502691896257
0.8246070347380003,0.5773502691896257,0.9499644655227053,0.5773502691896257,0.7500410654728845,0.5773502691896257
0.8893528630227541,0.5,0.9341543429430343,0.5,0.8704818027172568,0.5
0.8192241995803091,0.5773502691896257,0.9354675430420235,0.5773502691896257,0.7920366830383715,0.5773502691896257
0.8912205054052613,0.5,0.9380461436941441,0.5,0.8339634982318648,0.5
0.8933392753787832,0.5,0.938572560660127,0.5,0.8662009700262528,0.5
0.8949371736966432,0.5,0.9274468426029979,0.5,0.8468668203217667,0.5
0.894448258568572,0.5,0.9473848720084402,0.5,0.8581813121766545,0.5
0.8246944961411683,0.5773502691896257,0.9032705010241467,0.5773502691896257,0.8398185059784273,0.5773502691896257
0.8921954529026854,0.5,0.9514088090001296,0.5,0.8400122791691349,0.5
0.8890612811269685,0.5,0.9532304739233468,0.5,0.8803868585374803,0.5
0.8891877308124021,0.5,0.9336028392923355,0.5,0.8784964101175035,0.5
0.8932067057044357,0.5,0.9380124880303313,0.5,0.8607242266382176,0.5
0.8929831157592011,0.5,0.9303450677419395,0.5,0.8490380633997788,0.5
0.8907452104924216,0.5,0.9292915335517309,0.5,0.8410725024576876,0.5
0.890479521794137,0.5,0.9100181401420526,0.5,0.8338065397739574,0.5
0.8940328873988718,0.5,0.9335234816911674,0.5,0.8374943677271306,0.5
0.8183037577885836,0.5773502691896257,0.9116469956514294,0.5773502691896257,0.763934173062623,0.5773502691896257
0.8929827111867593,0.5,0.925649361738861,0.5,0.8761274054904932,0.5
0.8907595473586911,0.5,0.9332678235240626,0.5,0.8466407642643491,0.5
0.8166913321592487,0.5773502691896257,0.9370137233713075,0.5773502691896257,0.7573585806507057,0.5773502691896257
0.8918667221388011,0.5,0.9280129285494005,0.5,0.8524940546200451,0.5
0.895502688963967,0.5,0.9565824543972542,0.5,0.8235399404352248,0.5
0.8861189786451812,0.5,0.9325869693946982,0.5,0.8466879864302402,0.5
0.8892131519549118,0.5,0.9507814915245614,0.5,0.8534485915907349,0.5
0.8908159528084709,0.5,0.9255528034651133,0.5,0.8907909455177521,0.5
0.888201384212843,0.5,0.9247326313115009,0.5,0.8376385257394737,0.5
0.8130302728608049,0.5773502691896257,0.9367316859526649,0.5773502691896257,0.7727355128531599,0.5773502691896257
0.8895009533540527,0.5,0.9436405161031721,0.5,0.8541555115378358,0.5
0.8909974281790491,0.5,0.9404775969916787,0.5,0.8280974981196932,0.5
0.8914836038971511,0.5,0.9270444582489737,0.5,0.8572864559460598,0.5
0.8925778199835357,0.5,0.9337790270122509,0.5,0.8325315141118023,0.5
0.8890522791241858,0.5,0.9487801198675151,0.5,0.8474956978746577,0.5
0.8880256456710842,0.5,0.9401142117086252,0.5,0.844919630777502,0.5
0.8900970830375641,0.5,0.9440309715463903,0.5,0.8886552198225455,0.5
0.8856015130656294,0.5,0.9319484934081655,0.5,0.8934762198163962,0.5
0.8189130792386883,0.5773502691896257,0.8794793141417584,0.5773502691896257,0.7918885343008091,0.5773502691896257
0.8886887374101169,0.5,0.9357750506424324,0.5,0.8639693054879343,0.5
