inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8067845709435326,0.5773502691896257,0.91057744711549,0.5773502691896257,0.7359264511536993,0.5773502691896257
0.8064714315821977,0.5773502691896257,0.8778840654280862,0.5773502691896257,0.7656796859561865,0.5773502691896257
0.8050811179044903,0.5773502691896257,0.8767952014314266,0.5773502691896257,0.768986359858278,0.5773502691896257
0.8046877964946482,0.5773502691896257,0.8667338414238642,0.5773502691896257,0.7476655038641926,0.5773502691896257
0.8046731355798349,0.5773502691896257,0.909031946273483,0.5773502691896257,0.7371645755299914,0.5773502691896257
0.80465354120862,0.5773502691896257,0.8671846028726284,0.5773502691896257,0.7577678950166248,0.5773502691896257
0.8039552170105733,0.5773502691896257,0.8924280562412686,0.5773502691896257,0.7757035755763904,0.5773502691896257
0.8034654410561004,0.5773502691896257,0.8828129127912934,0.5773502691896257,0.6917018015783684,0.5773502691896257
0.8033523088716279,0.5773502691896257,0.8978042504252679,0.5773502691896257,0.7522629897896191,0.5773502691896257
0.8032004924510516,0.5773502691896257,0.8856537332991868,0.5773502691896257,0.7577354863432536,0.5773502691896257
0.8018282828138025,0.5773502691896257,0.8983756921492778,0.5773502691896257,0.7508111942761007,0.5773502691896257
0.8015497662826228,0.5773502691896257,0.8792221269435586,0.5773502691896257,0.7199545336460205,0.5773502691896257
0.8783551482096067,0.5,0.932810807810165,0.5,0.7977419680779277,0.5
0.8002746607852412,0.5773502691896257,0.8752379125217302,0.5773502691896257,0.7634763907760582,0.5773502691896257
0.8002499477769314,0.5773502691896257,0.8843633871814844,0.5773502691896257,0.7172681702312674,0.5773502691896257
0.7994277050795107,0.5773502691896257,0.8848543165873825,0.5773502691896257,0.7539943101109643,0.5773502691896257
0.7990518328054378,0.5773502691896257,0.8733592812552367,0.5773502691896257,0.7205986795820882,0.5773502691896257
0.798496532900011,0.5773502691896257,0.8826898350274393,0.5773502691896257,0.7042697249525822,0.5773502691896257
0.7981850683999892,0.5773502691896257,0.8903508695538725,0.5773502691896257,0.7384280427351696,0.5773502691896257
0.7976718234743896,0.5773502691896257,0.8795859529371903,0.5773502691896257,0.7404753240690691,0.5773502691896257
0.7968168537463566,0.5773502691896257,0.9016246460303273,0.5773502691896257,0.7372709400423055,0.5773502691896257
0.7965434091507628,0.5773502691896257,0.9037739941342016,0.5773502691896257,0.7297075658942992,0.5773502691896257
0.796259452489733,0.5773502691896257,0.9056615873227694,0.5773502691896257,0.734128806105455,0.5773502691896257
0.7949553873973992,0.5773502691896257,0.8940865821034965,0.5773502691896257,0.7823407588293027,0.5773502691896257
0.872281562340756,0.5,0.9374486170032352,0.5,0.8520068058214079,0.5
0.8719071105077102,0.5,0.9331274981115335,0.5,0.7909002050743598,0.5
0.8715881963043172,0.5,0.9240003507575894,0.5,0.8142309169793892,0.5
0.7940236348622552,0.5773502691896257,0.8906494930893052,0.5773502691896257,0.7362460157469409,0.5773502691896257
0.7940088762101768,0.5773502691896257,0.894893369852093,0.5773502691896257,0.8164615569776746,0.5773502691896257
0.7939086855448187,0.5773502691896257,0.8825557638800436,0.5773502691896257,0.6806068948039428,0.5773502691896257
0.793899250431352,0.5773502691896257,0.8999547607574172,0.5773502691896257,0.7635837445066003,0.5773502691896257
0.8710376183440485,0.5,0.9312699129722146,0.5,0.809751925265976,0.5
0.7930897882357778,0.5773502691896257,0.9014386188581087,0.5773502691896257,0.78941600088747,0.5773502691896257
0.8703473081683043,0.5,0.9394246739023515,0.5,0.836678987144167,0.5
0.7926789358812585,0.5773502691896257,0.8881151657003729,0.5773502691896257,0.7026817706158378,0.5773502691896257
0.7924957348546549,0.5773502691896257,0.8763289850338383,0.5773502691896257,0.7348230724317363,0.5773502691896257
0.7924932674763172,0.5773502691896257,0.865637215007928,0.5773502691896257,0.7199879315376196,0.5773502691896257
0.7920050949764418,0.5773502691896257,0.8890979724119406,0.5773502691896257,0.8171193399935983,0.5773502691896257
0.791400995461412,0.5773502691896257,0.8785911438294299,0.5773502691896257,0.7608188795596188,0.5773502691896257
0.8683980656286945,0.5,0.9331293851342268,0.5,0.7975085361289582,0.5
0.7907279200929335,0.5773502691896257,0.8680618947300893,0.5773502691896257,0.7626398418946638,0.5773502691896257
0.8674611252168631,0.5,0.9306622916649607,0.5,0.8048623137767246,0.5
0.7893676056876252,0.5773502691896257,0.8876722039454078,0.5773502691896257,0.7514552931065386,0.5773502691896257
0.7893667110990892,0.5773502691896257,0.8732442620480707,0.5773502691896257,0.7387926638634106,0.5773502691896257
0.8664809390992568,0.5,0.9430021061524586,0.5,0.8103960240964139,0.5
0.7888530935366225,0.5773502691896257,0.8979883905747933,0.5773502691896257,0.7405001487360263,0.5773502691896257
0.7887991060503319,0.5773502691896257,0.8698146831999936,0.5773502691896257,0.7081243786473006,0.5773502691896257
0.8655376507495864,0.5,0.9169977313349582,0.5,0.7897603430420392,0.5
0.8652905166573106,0.5,0.9356389995148493,0.5,0.8070979705245941,0.5
0.8650216868426235,0.5,0.9163706294304678,0.5,0.7833616555933107,0.5
0.8649987536927553,0.5,0.9250741884624316,0.5,0.8033618581475193,0.5
0.7876014636200938,0.5773502691896257,0.8843499264196053,0.5773502691896257,0.7504541571542734,0.5773502691896257
0.7875508149124567,0.5773502691896257,0.873125065493855,0.5773502691896257,0.7090004255993662,0.5773502691896257
0.787368300755612,0.5773502691896257,0.9036102824816844,0.5773502691896257,0.7070331296250368,0.5773502691896257
0.7870126426500439,0.5773502691896257,0.8824382466297441,0.5773502691896257,0.7552075627146693,0.5773502691896257
0.8638350384460638,0.5,0.929445054863508,0.5,0.8032545044169771,0.5
0.8636532512507611,0.5,0.9300393225731345,0.5,0.8257613153022403,0.5
0.86345419197367,0.5,0.9128298054206112,0.5,0.8042069802535554,0.5
0.7860010207822983,0.5773502691896257,0.880214941864374,0.5773502691896257,0.6800938909415166,0.5773502691896257
0.785866842470651,0.5773502691896257,0.8719696923719477,0.5773502691896257,0.7419058984963176,0.5773502691896257
0.8631525279641187,0.5,0.9302020951027299,0.5,0.8083001297524575,0.5
0.862945454664725,0.5,0.908118994075543,0.5,0.8002774286072961,0.5
0.7855536047219139,0.5773502691896257,0.8917616117285879,0.5773502691896257,0.7663486094535817,0.5773502691896257
0.8628750577201124,0.5,0.9247592780195047,0.5,0.8248462648886175,0.5
0.8627674415148089,0.5,0.9420776873795844,0.5,0.8051868480139207,0.5
0.7851734830439384,0.5773502691896257,0.8929386805729067,0.5773502691896257,0.7746249744157547,0.5773502691896257
0.8625147914433642,0.5,0.9245752450342308,0.5,0.7608847332302191,0.5
0.8623420733343872,0.5,0.9314442592409957,0.5,0.8185012543051602,0.5
0.8622843118027099,0.5,0.9442617567010162,0.5,0.8257937239756116,0.5
0.8621712867824891,0.5,0.9321916127637253,0.5,0.7871352404989711,0.5
0.7846435858338408,0.5773502691896257,0.8881285192980004,0.5773502691896257,0.7325959889085084,0.5773502691896257
0.8618333360254423,0.5,0.9146642430815586,0.5,0.7748508223583104,0.5
0.7844386599370161,0.5773502691896257,0.8919620541721838,0.5773502691896257,0.7633052089170016,0.5773502691896257
0.8613422994552925,0.5,0.9225377597223025,0.5,0.7785707303986997,0.5
0.7839634370829679,0.5773502691896257,0.8591179396258992,0.5773502691896257,0.7971267214458037,0.5773502691896257
0.7838214503006717,0.5773502691896257,0.8997538144576328,0.5773502691896257,0.7005159479642948,0.5773502691896257
0.8609942179381704,0.5,0.9138707017663377,0.5,0.8169421050610997,0.5
0.7835202522226498,0.5773502691896257,0.88324382761568,0.5773502691896257,0.7250113465686022,0.5773502691896257
0.7833571209257768,0.5773502691896257,0.8769809071108903,0.5773502691896257,0.7410657931398659,0.5773502691896257
0.7830921723207279,0.5773502691896257,0.8689196906037375,0.5773502691896257,0.6716691903507885,0.5773502691896257
