inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8881033798601623,0.5773502691896257,0.8432143375423473,0.5773502691896257,0.4342690483792765,0.5773502691896257
0.8873156991476242,0.5773502691896257,0.8309997860839831,0.5773502691896257,0.5364928867917834,0.5773502691896257
0.8866275104064473,0.5773502691896257,0.8356795853729153,0.5773502691896257,0.5060416444933243,0.5773502691896257
0.8840834739709038,0.5773502691896257,0.8463688076989054,0.5773502691896257,0.44412465557408265,0.5773502691896257
0.8844541720131766,0.5773502691896257,0.8296402136509178,0.5773502691896257,0.4729664088646066,0.5773502691896257
0.886536573417022,0.5773502691896257,0.8425991034189056,0.5773502691896257,0.6613678291410934,0.5773502691896257
0.8893965819891356,0.5773502691896257,0.84106075707718,0.5773502691896257,0.6024053641749743,0.5773502691896257
0.8924580192579926,0.5773502691896257,0.830678158860447,0.5773502691896257,0.4551309114130627,0.5773502691896257
0.8831967820813459,0.5773502691896257,0.8279428740341582,0.5773502691896257,0.5274248767162166,0.5773502691896257
0.8987201615315233,0.5773502691896257,0.8353429489015027,0.5773502691896257,0.6688087593571505,0.5773502691896257
0.9038600000189042,0.5773502691896257,0.8352317251912176,0.5773502691896257,0.6327070528967254,0.5773502691896257
0.7859206303704009,0.7071067811865476,0.7010332580204148,0.7071067811865476,0.5167408734523007,0.7071067811865476
0.8906456137337612,0.5773502691896257,0.8493816290287775,0.5773502691896257,0.6027623549863412,0.5773502691896257
0.8802945393849099,0.5773502691896257,0.8208334940414199,0.5773502691896257,0.44700379016331404,0.5773502691896257
0.8831085166782712,0.5773502691896257,0.8291592262418459,0.5773502691896257,0.5524637539764194,0.5773502691896257
0.8792928055908114,0.5773502691896257,0.824150163467508,0.5773502691896257,0.4830035418218801,0.5773502691896257
0.8929284621506612,0.5773502691896257,0.8260592050845224,0.5773502691896257,0.679625802674992,0.5773502691896257
0.8796090536242567,0.5773502691896257,0.8267101650072076,0.5773502691896257,0.489220651364104,0.5773502691896257
0.7661204534757239,0.7071067811865476,0.7066484462449648,0.7071067811865476,0.5438487881981032,0.7071067811865476
0.8923809277377506,0.5773502691896257,0.8457294080093398,0.5773502691896257,0.6422606165963032,0.5773502691896257
0.7861563787901871,0.7071067811865476,0.681283358906575,0.7071067811865476,0.5708349385094088,0.7071067811865476
0.8744537474469983,0.5773502691896257,0.8308460227442714,0.5773502691896257,0.49755753243220874,0.5773502691896257
0.8891745572364768,0.5773502691896257,0.826629408169588,0.5773502691896257,0.5210716228521423,0.5773502691896257
0.893163454403892,0.5773502691896257,0.8377832891520067,0.5773502691896257,0.6539397594635825,0.5773502691896257
0.8714348159165168,0.5773502691896257,0.8391039629629433,0.5773502691896257,0.49739315405446954,0.5773502691896257
0.8708603527761369,0.5773502691896257,0.8197636604360873,0.5773502691896257,0.68497499145208,0.5773502691896257
0.8808481811296478,0.5773502691896257,0.8093512846312926,0.5773502691896257,0.4123141873913506,0.5773502691896257
0.8857796186194143,0.5773502691896257,0.8179746536488063,0.5773502691896257,0.6251858126086494,0.5773502691896257
0.866239626352595,0.5773502691896257,0.8166619073838135,0.5773502691896257,0.6327744172845639,0.5773502691896257
0.8859493555443321,0.5773502691896257,0.8429994354250234,0.5773502691896257,0.526245994016154,0.5773502691896257
0.7596283505654112,0.7071067811865476,0.6815978870204038,0.7071067811865476,0.5642021933941559,0.7071067811865476
0.869595019197174,0.5773502691896257,0.8283616663073001,0.5773502691896257,0.4518665519565757,0.5773502691896257
0.8839653866152148,0.5773502691896257,0.8236234225705776,0.5773502691896257,0.4850607845224158,0.5773502691896257
0.7430694038319337,0.7071067811865476,0.6848981883568258,0.7071067811865476,0.5762011038672396,0.7071067811865476
0.8790973080693447,0.5773502691896257,0.8091232613674421,0.5773502691896257,0.553268498480387,0.5773502691896257
0.7378092949784089,0.7071067811865476,0.6660886363796219,0.7071067811865476,0.520448404110642,0.7071067811865476
0.8699065497103204,0.5773502691896257,0.8098731015755655,0.5773502691896257,0.5206692506001585,0.5773502691896257
0.873752843857821,0.5773502691896257,0.8127087432081056,0.5773502691896257,0.5261805087451662,0.5773502691896257
0.874051024987064,0.5773502691896257,0.8228699530470883,0.5773502691896257,0.5767997362850487,0.5773502691896257
0.8793277796547968,0.5773502691896257,0.8191975604330332,0.5773502691896257,0.5754730330419322,0.5773502691896257
0.8718044135087135,0.5773502691896257,0.8317951447879729,0.5773502691896257,0.5780976159222336,0.5773502691896257
0.8590602213454884,0.5773502691896257,0.829571319417794,0.5773502691896257,0.5459007402939889,0.5773502691896257
0.8685532308164423,0.5773502691896257,0.8228928629766079,0.5773502691896257,0.5616961424297253,0.5773502691896257
0.873155679054309,0.5773502691896257,0.8346706879425807,0.5773502691896257,0.580907865327988,0.5773502691896257
0.8817103344453961,0.5773502691896257,0.8086829128431463,0.5773502691896257,0.5350760102174761,0.5773502691896257
0.8696851107530312,0.5773502691896257,0.8044366836505763,0.5773502691896257,0.6013857608534597,0.5773502691896257
0.8772934365354804,0.5773502691896257,0.8134976201256275,0.5773502691896257,0.5554160605953099,0.5773502691896257
0.8673446236800321,0.5773502691896257,0.8309413701389501,0.5773502691896257,0.6450554156171284,0.5773502691896257
