inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8533253455786712,0.5773502691896257,0.8498741354181548,0.5773502691896257,0.5347190194061092,0.5773502691896257
0.8604366714698284,0.5773502691896257,0.8630288749146591,0.5773502691896257,0.5404073686451201,0.5773502691896257
0.8615766562817126,0.5773502691896257,0.8574914027535618,0.5773502691896257,0.5028509005333428,0.5773502691896257
0.844016123250486,0.5773502691896257,0.843000040072496,0.5773502691896257,0.5236391480706236,0.5773502691896257
0.838302602699608,0.5773502691896257,0.8423180873527062,0.5773502691896257,0.5439060264187983,0.5773502691896257
0.8345427133816119,0.5773502691896257,0.8447650007417467,0.5773502691896257,0.5944123177351261,0.5773502691896257
0.847300845191262,0.5773502691896257,0.8469975613529813,0.5773502691896257,0.5356881422878159,0.5773502691896257
0.8470743874165185,0.5773502691896257,0.8534204301457878,0.5773502691896257,0.6740135819112829,0.5773502691896257
0.8356587450840122,0.5773502691896257,0.8391233350642231,0.5773502691896257,0.5587119061978927,0.5773502691896257
0.8431402714324273,0.5773502691896257,0.839255795316162,0.5773502691896257,0.6152137214555173,0.5773502691896257
0.8346304292300512,0.5773502691896257,0.8443114741514317,0.5773502691896257,0.41959606083182555,0.5773502691896257
0.8514982649578632,0.5773502691896257,0.8592722087348821,0.5773502691896257,0.6339575868308085,0.5773502691896257
0.8408561292876442,0.5773502691896257,0.8404880706249029,0.5773502691896257,0.5085012594458438,0.5773502691896257
0.8450855955610175,0.5773502691896257,0.8433699162472434,0.5773502691896257,0.6152308688402456,0.5773502691896257
0.8377452498620469,0.5773502691896257,0.841896713515757,0.5773502691896257,0.5666007379288325,0.5773502691896257
0.8405151256351034,0.5773502691896257,0.8466373724868463,0.5773502691896257,0.5991192748430128,0.5773502691896257
0.8417109534593086,0.5773502691896257,0.8352758683455395,0.5773502691896257,0.600421736970944,0.5773502691896257
0.8321559783868511,0.5773502691896257,0.8514092079969141,0.5773502691896257,0.5475273766866522,0.5773502691896257
0.835335880183907,0.5773502691896257,0.8289623145788269,0.5773502691896257,0.5507635020872507,0.5773502691896257
0.8335668318987483,0.5773502691896257,0.8389772079863809,0.5773502691896257,0.546110500112345,0.5773502691896257
0.8480771254024235,0.5773502691896257,0.8416659876518674,0.5773502691896257,0.5065176322418136,0.5773502691896257
0.8320873862364794,0.5773502691896257,0.8383919913718413,0.5773502691896257,0.456967307624082,0.5773502691896257
0.8322595707449224,0.5773502691896257,0.8245534663578062,0.5773502691896257,0.5388335048071806,0.5773502691896257
0.8280741655937239,0.5773502691896257,0.844799536937213,0.5773502691896257,0.5123948983573988,0.5773502691896257
0.8357593017227258,0.5773502691896257,0.8321896720762834,0.5773502691896257,0.5066083951230472,0.5773502691896257
0.823705115003944,0.5773502691896257,0.8328838195380848,0.5773502691896257,0.45423540402786156,0.5773502691896257
0.8327105340434531,0.5773502691896257,0.8432143375423473,0.5773502691896257,0.4342690483792765,0.5773502691896257
0.8277371399392986,0.5773502691896257,0.8309997860839831,0.5773502691896257,0.5364928867917834,0.5773502691896257
0.8179694927303879,0.5773502691896257,0.8356795853729153,0.5773502691896257,0.5060416444933243,0.5773502691896257
0.8377800163313005,0.5773502691896257,0.8463688076989054,0.5773502691896257,0.44412465557408265,0.5773502691896257
0.825130156205634,0.5773502691896257,0.8296402136509178,0.5773502691896257,0.4729664088646066,0.5773502691896257
0.8142655165841833,0.5773502691896257,0.8425991034189056,0.5773502691896257,0.6613678291410934,0.5773502691896257
0.8262202341027691,0.5773502691896257,0.84106075707718,0.5773502691896257,0.6024053641749743,0.5773502691896257
0.828247480379715,0.5773502691896257,0.830678158860447,0.5773502691896257,0.4551309114130627,0.5773502691896257
0.8227225824275907,0.5773502691896257,0.8279428740341582,0.5773502691896257,0.5274248767162166,0.5773502691896257
0.8359598773963889,0.5773502691896257,0.8353429489015027,0.5773502691896257,0.6688087593571505,0.5773502691896257
0.8452800222713149,0.5773502691896257,0.8352317251912176,0.5773502691896257,0.6327070528967254,0.5773502691896257
0.6547117854697089,0.7071067811865476,0.7010332580204148,0.7071067811865476,0.5167408734523007,0.7071067811865476
0.8210128067000925,0.5773502691896257,0.8493816290287775,0.5773502691896257,0.6027623549863412,0.5773502691896257
0.8231631510335845,0.5773502691896257,0.8208334940414199,0.5773502691896257,0.44700379016331404,0.5773502691896257
0.8208657104937015,0.5773502691896257,0.8291592262418459,0.5773502691896257,0.5524637539764194,0.5773502691896257
0.8293434653039202,0.5773502691896257,0.824150163467508,0.5773502691896257,0.4830035418218801,0.5773502691896257
0.825078965722283,0.5773502691896257,0.8260592050845224,0.5773502691896257,0.679625802674992,0.5773502691896257
0.824587742069808,0.5773502691896257,0.8267101650072076,0.5773502691896257,0.489220651364104,0.5773502691896257
0.6559460698406937,0.7071067811865476,0.7066484462449648,0.7071067811865476,0.5438487881981032,0.7071067811865476
0.8451918311944466,0.5773502691896257,0.8457294080093398,0.5773502691896257,0.6422606165963032,0.5773502691896257
0.6992564381931734,0.7071067811865476,0.681283358906575,0.7071067811865476,0.5708349385094088,0.7071067811865476
0.8179632941626348,0.5773502691896257,0.8308460227442714,0.5773502691896257,0.49755753243220874,0.5773502691896257
0.8266258365128448,0.5773502691896257,0.826629408169588,0.5773502691896257,0.5210716228521423,0.5773502691896257
0.8322047953058069,0.5773502691896257,0.8377832891520067,0.5773502691896257,0.6539397594635825,0.5773502691896257
0.8192039819500976,0.5773502691896257,0.8391039629629433,0.5773502691896257,0.49739315405446954,0.5773502691896257
0.7869970292167379,0.5773502691896257,0.8197636604360873,0.5773502691896257,0.68497499145208,0.5773502691896257
0.8213116739607473,0.5773502691896257,0.8093512846312926,0.5773502691896257,0.4123141873913506,0.5773502691896257
0.7992213404054528,0.5773502691896257,0.8179746536488063,0.5773502691896257,0.6251858126086494,0.5773502691896257
0.780641127397418,0.5773502691896257,0.8166619073838135,0.5773502691896257,0.6327744172845639,0.5773502691896257
0.8197671656022605,0.5773502691896257,0.8429994354250234,0.5773502691896257,0.526245994016154,0.5773502691896257
0.6845469290424967,0.7071067811865476,0.6815978870204038,0.7071067811865476,0.5642021933941559,0.7071067811865476
0.8062980329487759,0.5773502691896257,0.8283616663073001,0.5773502691896257,0.4518665519565757,0.5773502691896257
0.8155591661893336,0.5773502691896257,0.8236234225705776,0.5773502691896257,0.4850607845224158,0.5773502691896257
0.6647169762120295,0.7071067811865476,0.6848981883568258,0.7071067811865476,0.5762011038672396,0.7071067811865476
0.8193127168647769,0.5773502691896257,0.8091232613674421,0.5773502691896257,0.553268498480387,0.5773502691896257
0.6524529232378088,0.7071067811865476,0.6660886363796219,0.7071067811865476,0.520448404110642,0.7071067811865476
0.801128885514629,0.5773502691896257,0.8098731015755655,0.5773502691896257,0.5206692506001585,0.5773502691896257
0.8134581592194317,0.5773502691896257,0.8127087432081056,0.5773502691896257,0.5261805087451662,0.5773502691896257
0.8151678635009597,0.5773502691896257,0.8228699530470883,0.5773502691896257,0.5767997362850487,0.5773502691896257
0.8226727692752785,0.5773502691896257,0.8191975604330332,0.5773502691896257,0.5754730330419322,0.5773502691896257
0.8037640993814532,0.5773502691896257,0.8317951447879729,0.5773502691896257,0.5780976159222336,0.5773502691896257
0.8063528598083537,0.5773502691896257,0.829571319417794,0.5773502691896257,0.5459007402939889,0.5773502691896257
0.8036160993174597,0.5773502691896257,0.8228928629766079,0.5773502691896257,0.5616961424297253,0.5773502691896257
0.8054589303424252,0.5773502691896257,0.8346706879425807,0.5773502691896257,0.580907865327988,0.5773502691896257
0.8130172161140848,0.5773502691896257,0.8086829128431463,0.5773502691896257,0.5350760102174761,0.5773502691896257
0.8046148802236219,0.5773502691896257,0.8044366836505763,0.5773502691896257,0.6013857608534597,0.5773502691896257
0.8128830288477528,0.5773502691896257,0.8134976201256275,0.5773502691896257,0.5554160605953099,0.5773502691896257
0.7827476457169001,0.5773502691896257,0.8309413701389501,0.5773502691896257,0.6450554156171284,0.5773502691896257
