inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02178381332796957,0.0,0.016940966652189766,0.0,0.14881847522288516,0.0
0.020512321292540717,0.0,0.017830530464055593,0.0,0.1148108193690681,0.0
0.021317181489705978,0.0,0.020185332434501983,0.0,0.052751053369718255,0.0
0.020053294091672544,0.0,0.015095125518906561,0.0,0.06411983149645487,0.0
0.044390190846553934,0.0,0.026697205288182303,0.0,0.10330161336516065,0.0
0.024210432606897595,0.0,0.015148045565388096,0.0,0.09276021414225877,0.0
0.019864448284965492,0.0,0.02007593427796019,0.0,0.14715994401295215,0.0
0.02073994444878045,0.0,0.020995143735047475,0.0,0.1113771398150679,0.0
0.017587041827883735,0.0,0.020903281253841596,0.0,0.13105734703265703,0.0
0.022546498768583435,0.0,0.02146911615832972,0.0,0.049314844212593766,0.0
0.018855857766310536,0.0,0.018313246090506927,0.0,0.12702267824853114,0.0
0.036262118008622106,0.0,0.028907880752738438,0.0,0.05504129683361028,0.0
0.01663718721895497,0.0,0.01019927741256262,0.0,0.07488906117826018,0.0
0.030765919286006294,0.0,0.0353354968272997,0.0,0.07809085566243806,0.0
0.019041699536606577,0.0,0.018004020037726096,0.0,0.1339465411597484,0.0
0.020758194122565233,0.0,0.01738876797038068,0.0,0.12609827845972787,0.0
0.02088911386515661,0.0,0.016244213597604088,0.0,0.07138909998541373,0.0
0.01789433917250874,0.0,0.013523958194918249,0.0,0.1393616359373988,0.0
0.028841598146685576,0.0,0.024722559664609435,0.0,0.05270874730191293,0.0
0.01961572720493347,0.0,0.02378065403736736,0.0,0.13888783955713846,0.0
0.027465299131957634,0.0,0.019369753704048427,0.0,0.07705367503140988,0.0
0.029806597193013446,0.0,0.01829074979325677,0.0,0.07953325755767256,0.0
0.02200701790625467,0.0,0.015255106045020709,0.0,0.1304629920488393,0.0
0.026184149659275846,0.0,0.032236677210096557,0.0,0.07713776847063702,0.0
0.0213094834630336,0.0,0.01685788944504389,0.0,0.1384818175391004,0.0
0.023755760142628656,0.0,0.017341732775259702,0.0,0.12345873252750995,0.0
0.027866217747156113,0.0,0.02791330719520514,0.0,0.08177901644434063,0.0
0.01944049990683375,0.0,0.020420046455049273,0.0,0.10173605614592961,0.0
0.02779041619938927,0.0,0.03022807243563325,0.0,0.11465182324548841,0.0
0.024446910977693335,0.0,0.0200430508326087,0.0,0.11175043367018306,0.0
0.020035567197484134,0.0,0.016751062453666934,0.0,0.11008731623436593,0.0
0.018986115349399688,0.0,0.015784136535288516,0.0,0.09565731076641168,0.0
0.018591211409302484,0.0,0.01934957341269066,0.0,0.0740287058959849,0.0
0.023152656933327465,0.0,0.020138929004120208,0.0,0.10083496881457359,0.0
0.018604999099424514,0.0,0.016279860509016145,0.0,0.12461416128356095,0.0
0.0218447059011974,0.0,0.013743186516904923,0.0,0.10277556044032145,0.0
0.023374466580480226,0.0,0.016524653128434187,0.0,0.10221218123881881,0.0
0.023132781610337827,0.0,0.02068794876934521,0.0,0.10814601960918067,0.0
0.02223478841707684,0.0,0.021207910174380184,0.0,0.06941463303614716,0.0
0.02219397802507114,0.0,0.01888709073100271,0.0,0.1024028589429302,0.0
0.02797886495738147,0.0,0.01656104087079957,0.0,0.055914264271361314,0.0
