inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8427206426931425,0.5773502691896257,0.838943894389439,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.7127461587287538,0.7071067811865476,0.7086280056577087,0.7071067811865476,0.6837060702875399,0.7071067811865476
0.8423295065351288,0.5773502691896257,0.8472418670438473,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8420411655026411,0.5773502691896257,0.8453559641678453,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8416264026392862,0.5773502691896257,0.8428099952852428,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.841347693926239,0.5773502691896257,0.8465818010372466,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8408149222386264,0.5773502691896257,0.8436586515794436,0.5773502691896257,0.8115015974440895,0.5773502691896257
0.8405010348388613,0.5773502691896257,0.836963696369637,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.8404846610294711,0.5773502691896257,0.842998585572843,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.7100022192753145,0.7071067811865476,0.7107024988213108,0.7071067811865476,0.7955271565495208,0.7071067811865476
0.8397061700947647,0.5773502691896257,0.8339462517680339,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.8387994963794622,0.5773502691896257,0.8423385195662423,0.5773502691896257,0.8865814696485623,0.5773502691896257
0.8385497261922191,0.5773502691896257,0.8413012729844414,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.8384342895134168,0.5773502691896257,0.8382838283828383,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8380938115208193,0.5773502691896257,0.8433757661480433,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.8373939927157444,0.5773502691896257,0.8391324846770392,0.5773502691896257,0.8690095846645367,0.5773502691896257
