inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8349071357533387,0.5773502691896257,0.8385524095255954,0.5773502691896257,0.92,0.5773502691896257
0.8349011897762156,0.5773502691896257,0.8340521282580161,0.5773502691896257,0.83,0.5773502691896257
0.8348539710640867,0.5773502691896257,0.8450215638477405,0.5773502691896257,0.87,0.5773502691896257
0.704917314954384,0.7071067811865476,0.7099193699606225,0.7071067811865476,0.74,0.7071067811865476
0.8346721421632189,0.5773502691896257,0.8409900618788674,0.5773502691896257,0.8866666666666667,0.5773502691896257
0.8345222692096904,0.5773502691896257,0.8399587474217138,0.5773502691896257,0.9033333333333333,0.5773502691896257
0.8337175816877417,0.5773502691896257,0.8402400150009376,0.5773502691896257,0.9033333333333333,0.5773502691896257
0.8326828145789412,0.5773502691896257,0.8398649915619726,0.5773502691896257,0.9,0.5773502691896257
0.8324697511588216,0.5773502691896257,0.8414588411775736,0.5773502691896257,0.92,0.5773502691896257
0.7026449479132403,0.7071067811865476,0.7035908494280892,0.7071067811865476,0.6966666666666667,0.7071067811865476
0.8318363584438303,0.5773502691896257,0.8406150384399025,0.5773502691896257,0.86,0.5773502691896257
0.8315875511643019,0.5773502691896257,0.8382711419463716,0.5773502691896257,0.7933333333333333,0.5773502691896257
0.8314090976347305,0.5773502691896257,0.8418338646165385,0.5773502691896257,0.7333333333333333,0.5773502691896257
0.8310970936694035,0.5773502691896257,0.8252390774423402,0.5773502691896257,0.7866666666666666,0.5773502691896257
