inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9450038124862603,0.22941573387056177,0.9233355438188297,0.22941573387056177,0.6575848669257277,0.22941573387056177
0.9479856517751662,0.22941573387056177,0.918604247831432,0.22941573387056177,0.6878488930736549,0.22941573387056177
0.9436416824910991,0.19245008972987526,0.9263374120607908,0.19245008972987526,0.6561908381923355,0.19245008972987526
0.9487470318227624,0.2041241452319315,0.920655178256385,0.2041241452319315,0.639850313149984,0.2041241452319315
0.9524711784637279,0.22360679774997896,0.9251782778643456,0.22360679774997896,0.6573291181248818,0.22360679774997896
0.9492844074584041,0.20851441405707477,0.9245623442526423,0.20851441405707477,0.6791136871432927,0.20851441405707477
0.9423322312759502,0.2,0.9287098894615331,0.2,0.6829079535851139,0.2
0.9494503164701504,0.23570226039551584,0.9210978717436417,0.23570226039551584,0.6940433972239052,0.23570226039551584
0.9480250008527318,0.22360679774997896,0.9207069253112498,0.22360679774997896,0.654037956170579,0.22360679774997896
0.9453450197508648,0.2,0.9243208682724607,0.2,0.6611317776808764,0.2
0.9474789300897117,0.22360679774997896,0.9199278874676255,0.22360679774997896,0.679616791630811,0.22360679774997896
0.9471279201366812,0.22360679774997896,0.9160635428429977,0.22360679774997896,0.6910079840704482,0.22360679774997896
0.9457289638737112,0.22360679774997896,0.924864279379286,0.22360679774997896,0.6568260136373635,0.22360679774997896
0.9493271872650739,0.24253562503633297,0.9175981017346378,0.24253562503633297,0.6970872034915355,0.24253562503633297
0.947138233184692,0.21821789023599236,0.9230497457346878,0.21821789023599236,0.655052558259789,0.21821789023599236
0.9479679073497166,0.20851441405707477,0.9179778244340602,0.20851441405707477,0.6768287341640266,0.20851441405707477
0.9510014804739134,0.20851441405707477,0.9259298853506077,0.20851441405707477,0.6501032256570747,0.20851441405707477
0.9465113736751058,0.21821789023599236,0.9174100100494521,0.21821789023599236,0.6601171755916663,0.21821789023599236
0.9510715292437528,0.2041241452319315,0.9250926235159977,0.2041241452319315,0.6442797550368332,0.2041241452319315
0.9461737307476652,0.22941573387056177,0.9248190547544329,0.22941573387056177,0.6701143392979112,0.22941573387056177
0.949141727475656,0.22941573387056177,0.9198989679830216,0.22941573387056177,0.6651817929235435,0.22941573387056177
0.944143495425261,0.22941573387056177,0.919939301252756,0.22941573387056177,0.6748079230997797,0.22941573387056177
0.9491595656580816,0.21320071635561044,0.9229181554176946,0.21320071635561044,0.6522645007930046,0.21320071635561044
0.9495061409882892,0.20851441405707477,0.9198755353973972,0.20851441405707477,0.694299146024751,0.20851441405707477
0.9467260464525495,0.21821789023599236,0.9259130270908336,0.21821789023599236,0.6539142783272427,0.21821789023599236
0.9492161057516522,0.25,0.9174312520692803,0.25,0.6970872034915355,0.25
0.946605682701939,0.2041241452319315,0.9209043458737534,0.2041241452319315,0.6982254834240819,0.2041241452319315
0.9426355518843199,0.22941573387056177,0.9193261768618207,0.22941573387056177,0.646696778973609,0.22941573387056177
0.9481056965131842,0.21320071635561044,0.9192660676495288,0.21320071635561044,0.6772081608082087,0.21320071635561044
0.9414219972646943,0.1889822365046136,0.9253921811363479,0.1889822365046136,0.6703784812129304,0.1889822365046136
0.9495591090431251,0.20851441405707477,0.919729766633616,0.20851441405707477,0.6893749927645567,0.20851441405707477
0.9478158679656384,0.21320071635561044,0.9183294785106426,0.21320071635561044,0.6735375722097237,0.21320071635561044
0.9453541947792097,0.20851441405707477,0.9183115877893911,0.20851441405707477,0.6693638791237203,0.20851441405707477
0.9493601772251282,0.23570226039551584,0.918745448492554,0.23570226039551584,0.6912637328712941,0.23570226039551584
0.9453996987572985,0.23570226039551584,0.9180189277473504,0.23570226039551584,0.6810108203642034,0.23570226039551584
0.947905602373789,0.2041241452319315,0.9219674281227697,0.2041241452319315,0.6770844829648723,0.2041241452319315
0.9452275066533478,0.21320071635561044,0.9203963745479576,0.21320071635561044,0.6827758826276042,0.21320071635561044
0.9445225169829764,0.20851441405707477,0.9190499073415032,0.20851441405707477,0.6915194816721398,0.20851441405707477
0.9454143301827711,0.22941573387056177,0.9157529920797055,0.22941573387056177,0.6855639400943888,0.22941573387056177
0.9476538330585322,0.23570226039551584,0.9163891484250628,0.23570226039551584,0.6877168221161453,0.23570226039551584
0.9480756271409874,0.22941573387056177,0.9188797871957771,0.22941573387056177,0.6915194816721398,0.22941573387056177
0.9489582305626149,0.24253562503633297,0.9160866580453074,0.24253562503633297,0.6930371882488684,0.24253562503633297
0.9430281218866631,0.21821789023599236,0.923131130550917,0.21821789023599236,0.6930287951346951,0.21821789023599236
0.9462060190636862,0.23570226039551584,0.9210147323586508,0.23570226039551584,0.6612554555242127,0.23570226039551584
0.9497645163308089,0.25,0.9155307398573367,0.25,0.6959489235589891,0.25
0.9496117989083763,0.21320071635561044,0.92047819615276,0.21320071635561044,0.6936723636938964,0.21320071635561044
0.9458804872934321,0.20851441405707477,0.9189382846769706,0.20851441405707477,0.6873373954719632,0.20851441405707477
0.9466823964386003,0.21320071635561044,0.9218435650633738,0.21320071635561044,0.652767605280523,0.21320071635561044
0.9474997129052921,0.20851441405707477,0.9221853746604006,0.20851441405707477,0.682652204784268,0.20851441405707477
0.9483394980467394,0.20851441405707477,0.9223112061889903,0.20851441405707477,0.642391014930096,0.20851441405707477
0.9458557603511817,0.2,0.9226226809517445,0.2,0.685687617937725,0.2
0.9474045575665827,0.22941573387056177,0.9158498847787084,0.22941573387056177,0.6877168221161453,0.22941573387056177
0.9491649499343997,0.21821789023599236,0.9231987400930645,0.21821789023599236,0.6518850741488225,0.21821789023599236
0.9438532516652919,0.20851441405707477,0.919284031212385,0.20851441405707477,0.6655612195677256,0.20851441405707477
0.9465613216201735,0.19611613513818404,0.9207889119442446,0.19611613513818404,0.6892345286928738,0.19611613513818404
0.9478923638035059,0.22941573387056177,0.9183054958750481,0.22941573387056177,0.6840462335176603,0.22941573387056177
0.9471055368051013,0.2,0.9226743662372907,0.2,0.6745521742989338,0.2
0.9473273203299845,0.2,0.9216286975011603,0.2,0.6964520280465075,0.2
0.9452245429979612,0.22941573387056177,0.9184939624718218,0.22941573387056177,0.6496085142837298,0.22941573387056177
0.9483664249213658,0.24253562503633297,0.9181440182072707,0.24253562503633297,0.689993381981238,0.24253562503633297
0.9477367425024865,0.23570226039551584,0.9163187718674871,0.23570226039551584,0.6816376026950579,0.23570226039551584
0.9427995940572301,0.20851441405707477,0.9247775565458844,0.20851441405707477,0.6549204873022795,0.20851441405707477
0.947406047312765,0.22941573387056177,0.9210202502774932,0.22941573387056177,0.6965757058898437,0.22941573387056177
0.9468306930126387,0.22941573387056177,0.918206168570772,0.22941573387056177,0.6651817929235435,0.22941573387056177
0.9428374550711356,0.20851441405707477,0.921106847367692,0.20851441405707477,0.64112066404004,0.20851441405707477
0.9453267549521411,0.22360679774997896,0.9215565197273108,0.22360679774997896,0.6608760288800306,0.22360679774997896
0.9462866537282971,0.23570226039551584,0.9165316449015518,0.23570226039551584,0.6891108508495375,0.23570226039551584
0.9468140535384254,0.23570226039551584,0.9184726120205481,0.23570226039551584,0.6902491307820839,0.23570226039551584
0.9471854333162139,0.22941573387056177,0.9208302352511204,0.22941573387056177,0.671005263543785,0.22941573387056177
0.9486979184999146,0.24253562503633297,0.9204374778612477,0.24253562503633297,0.7021518208234128,0.24253562503633297
0.9490844082095465,0.20851441405707477,0.9202498520160483,0.20851441405707477,0.6921546571171678,0.20851441405707477
0.9443333756450755,0.22360679774997896,0.9205032798242636,0.22360679774997896,0.6751873497439618,0.22360679774997896
0.9461828167598452,0.22360679774997896,0.9200268297501236,0.22360679774997896,0.6884840685186829,0.22360679774997896
0.9483625292562351,0.21320071635561044,0.9200683180851917,0.21320071635561044,0.6973429522923814,0.21320071635561044
0.9487978415847252,0.22360679774997896,0.9233709402395547,0.22360679774997896,0.6684729548778464,0.22360679774997896
0.947811421719898,0.24253562503633297,0.9168189830728054,0.24253562503633297,0.690628557426266,0.24253562503633297
0.9470236646256187,0.22941573387056177,0.9163154845935263,0.22941573387056177,0.6892345286928738,0.22941573387056177
0.9463915524434082,0.21821789023599236,0.9216017443521637,0.21821789023599236,0.6720198656329952,0.21821789023599236
0.9466233314002175,0.22360679774997896,0.9224892782562379,0.22360679774997896,0.6876015373869824,0.22360679774997896
0.9438990812488511,0.21821789023599236,0.9190677980627546,0.21821789023599236,0.6892345286928738,0.21821789023599236
0.9472924786095924,0.22941573387056177,0.9199804045660461,0.22941573387056177,0.6936723636938964,0.22941573387056177
0.949563693593672,0.24253562503633297,0.9177201757909664,0.24253562503633297,0.686322793382753,0.24253562503633297
0.9489885647520021,0.21821789023599236,0.9179864468758222,0.21821789023599236,0.6613875264817223,0.21821789023599236
0.9444337286036447,0.22360679774997896,0.9195591127133474,0.22360679774997896,0.6699990545687483,0.22360679774997896
0.946996188025435,0.21320071635561044,0.922356986066955,0.21320071635561044,0.6518766810346491,0.21320071635561044
0.9434712733149989,0.21320071635561044,0.9206243336628915,0.21320071635561044,0.6907522352696023,0.21320071635561044
0.9480172833446738,0.23570226039551584,0.9196291355112417,0.23570226039551584,0.6918989083163221,0.23570226039551584
0.9483785817977992,0.22360679774997896,0.9158294918137208,0.22360679774997896,0.6877168221161453,0.22360679774997896
0.9444770240961756,0.22360679774997896,0.9159105433749674,0.22360679774997896,0.671640438988813,0.22360679774997896
0.9446712425869686,0.22941573387056177,0.9220455113042009,0.22941573387056177,0.6745437811847604,0.22941573387056177
0.945361002704804,0.24253562503633297,0.9235071358804013,0.24253562503633297,0.6788579383424468,0.24253562503633297
0.943098825457894,0.21320071635561044,0.9197407194858087,0.21320071635561044,0.678346440740755,0.21320071635561044
0.945537236121264,0.22941573387056177,0.9150561608626616,0.22941573387056177,0.6898697041379018,0.22941573387056177
0.9445122672770452,0.23570226039551584,0.9175911589585307,0.23570226039551584,0.6756904542314801,0.23570226039551584
0.9467519986434093,0.22941573387056177,0.9170001319818839,0.22941573387056177,0.6894902774937196,0.22941573387056177
0.9490210042568541,0.24253562503633297,0.9187865518058442,0.24253562503633297,0.6893665996503834,0.24253562503633297
0.9457543166395037,0.22941573387056177,0.916757658627833,0.22941573387056177,0.6566939426798538,0.22941573387056177
0.9463702879145899,0.24253562503633297,0.9184230989223535,0.24253562503633297,0.6803756449191753,0.24253562503633297
0.9452577576951171,0.22360679774997896,0.9174438015441919,0.22360679774997896,0.6721435434763314,0.22360679774997896
0.9477327563891161,0.22360679774997896,0.9219182837709253,0.22360679774997896,0.6579642935699098,0.22360679774997896
0.9467214340929114,0.25,0.9196531181468363,0.25,0.7078516136003179,0.25
0.945112510434737,0.24253562503633297,0.9215626235144624,0.24253562503633297,0.6737933210105695,0.24253562503633297
0.9481747990415428,0.22941573387056177,0.9164913116318175,0.22941573387056177,0.6877168221161453,0.22941573387056177
0.947914584986323,0.23570226039551584,0.9185102423979433,0.23570226039551584,0.678981616185783,0.23570226039551584
0.9455673367693544,0.22941573387056177,0.917907801636166,0.22941573387056177,0.6879725709169912,0.22941573387056177
0.9478818497669274,0.23570226039551584,0.9177783997819523,0.23570226039551584,0.6891108508495375,0.23570226039551584
0.9466900267777428,0.25,0.9175504406670184,0.25,0.6924020128038404,0.25
0.9473660654915834,0.24253562503633297,0.9180250196616936,0.24253562503633297,0.6941754681814147,0.24253562503633297
0.9449895157668992,0.23570226039551584,0.9211773593822065,0.23570226039551584,0.6640351198768238,0.23570226039551584
0.9456216414359692,0.24253562503633297,0.9225507990826401,0.24253562503633297,0.699240085513292,0.24253562503633297
0.9475551289535522,0.22941573387056177,0.907178077276308,0.22941573387056177,0.6837624111969931,0.22941573387056177
0.9454452119878693,0.23570226039551584,0.9182428166577881,0.23570226039551584,0.6726550410780231,0.23570226039551584
0.9468230104041434,0.23570226039551584,0.9210285048378946,0.23570226039551584,0.6722672213196677,0.23570226039551584
0.9436848428282962,0.23570226039551584,0.9199686057591379,0.23570226039551584,0.6745521742989338,0.23570226039551584
0.945953205353661,0.23570226039551584,0.9159402329031271,0.23570226039551584,0.6816376026950579,0.23570226039551584
0.9477809501976868,0.23570226039551584,0.9157179806807584,0.23570226039551584,0.6959489235589891,0.23570226039551584
0.9484940070839294,0.23570226039551584,0.9174267318075469,0.23570226039551584,0.7040489540443233,0.23570226039551584
0.9452425069703161,0.25,0.919002327092092,0.25,0.6737933210105695,0.25
0.9478425209823033,0.23570226039551584,0.915805894199904,0.23570226039551584,0.690628557426266,0.23570226039551584
0.9471657487738503,0.23570226039551584,0.9178864335887928,0.23570226039551584,0.6888551020486917,0.23570226039551584
0.9459147100760883,0.24253562503633297,0.9185224262266295,0.24253562503633297,0.6734138943663873,0.24253562503633297
0.9455642546388583,0.23570226039551584,0.920648701320264,0.23570226039551584,0.7078516136003179,0.23570226039551584
0.9483263440911933,0.24253562503633297,0.9160574509286546,0.24253562503633297,0.6931608660922046,0.24253562503633297
0.945884539638809,0.24253562503633297,0.9211521997995431,0.24253562503633297,0.7078516136003179,0.24253562503633297
0.9439980966196461,0.23570226039551584,0.9233953078969271,0.23570226039551584,0.7006341142466842,0.23570226039551584
0.9483519232716678,0.24253562503633297,0.917275671346229,0.24253562503633297,0.6925256906471766,0.24253562503633297
0.9459308084204543,0.24253562503633297,0.919868893433084,0.24253562503633297,0.6722672213196677,0.24253562503633297
0.948622846093004,0.24253562503633297,0.9165723631930641,0.24253562503633297,0.689993381981238,0.24253562503633297
0.9478767036927371,0.25,0.9164026280691161,0.25,0.6853081912935429,0.25
0.9456075089240067,0.24253562503633297,0.9166081446355671,0.24253562503633297,0.6902491307820839,0.24253562503633297
0.9448173407721894,0.24253562503633297,0.9179313992499827,0.24253562503633297,0.7078516136003179,0.24253562503633297
0.945343802013987,0.24253562503633297,0.9190259247059086,0.24253562503633297,0.6751873497439618,0.24253562503633297
0.9458262129538937,0.25,0.9194525636435221,0.25,0.6994958343141379,0.25
0.9448372620652793,0.24253562503633297,0.920298809861131,0.24253562503633297,0.6640351198768238,0.24253562503633297
0.943944490277947,0.24253562503633297,0.9203727769341409,0.24253562503633297,0.6860754376960806,0.24253562503633297
0.9465744551496652,0.25,0.9165491506010254,0.25,0.6931608660922046,0.25
0.9474690259496092,0.2581988897471611,0.9164498232967494,0.2581988897471611,0.6931608660922046,0.2581988897471611
0.9489748642336595,0.25,0.9189263423140124,0.25,0.6816459958092314,0.25
0.9467487783258157,0.25,0.9196873595022275,0.25,0.6722672213196677,0.25
0.9449917100182424,0.25,0.9159988419158909,0.25,0.6970872034915355,0.25
0.9431210141031797,0.25,0.9006379453500505,0.25,0.7012776828058855,0.25
0.9465298967326894,0.25,0.9168300118361579,0.25,0.687593144272809,0.25
0.9435190206241939,0.25,0.9170119307887922,0.25,0.6886077463620192,0.25
0.9442707842548801,0.25,0.9206361324697998,0.25,0.6941754681814147,0.25
0.9454245457734015,0.25,0.9168189830728054,0.25,0.6931608660922046,0.25
0.9458569811966873,0.25,0.9168954828068205,0.25,0.7064575848669257,0.25
0.9495348293721294,0.25,0.9017055197905662,0.25,0.6320060314654956,0.25
0.9412761964173253,0.25,0.903392964781173,0.25,0.6680935282336643,0.25
0.9427445569396353,0.25,0.9100449768702304,0.25,0.6715083680313034,0.25
0.9430713296235423,0.25,0.9175093373537282,0.25,0.6822727781400859,0.25
0.940875168393778,0.25,0.8999672474773837,0.25,0.7014013606492219,0.25
0.943652010935152,0.25,0.9183230015745216,0.25,0.6915110885579665,0.25
0.9415567890367595,0.2581988897471611,0.9031665891136551,0.2581988897471611,0.6680935282336643,0.2581988897471611
0.9391699701304153,0.2581988897471611,0.9054202508996126,0.2581988897471611,0.7079836845578276,0.2581988897471611
0.9454216406386035,0.2581988897471611,0.9028420978269788,0.2581988897471611,0.6398587062641573,0.2581988897471611
0.9459333469405155,0.2581988897471611,0.9006417842355273,0.2581988897471611,0.6513819696613041,0.2581988897471611
0.9418583595995911,0.2672612419124244,0.9030883309191794,0.2672612419124244,0.6688523815220285,0.2672612419124244
0.9429759485524933,0.2581988897471611,0.8992401480881711,0.2581988897471611,0.6622700576134228,0.2581988897471611
0.9405260361608464,0.2581988897471611,0.9003851717866477,0.2581988897471611,0.7046925226035247,0.2581988897471611
0.9423150540545424,0.2581988897471611,0.8997357719183486,0.2581988897471611,0.6727787189213594,0.2581988897471611
0.9424766359506735,0.2581988897471611,0.8992117372572376,0.2581988897471611,0.6588552178157837,0.2581988897471611
0.9460571201127327,0.2672612419124244,0.9016527239987966,0.2672612419124244,0.6499879409279119,0.2672612419124244
0.9469092100094988,0.2581988897471611,0.900345040782486,0.2581988897471611,0.6528996762380326,0.2581988897471611
0.9391837295698655,0.2581988897471611,0.8990823068447726,0.2581988897471611,0.660628673193358,0.2581988897471611
0.9421083262900863,0.2581988897471611,0.9017661894591115,0.2581988897471611,0.6840462335176603,0.2581988897471611
0.9454986767434022,0.2581988897471611,0.9004239625443353,0.2581988897471611,0.6677141015894822,0.2581988897471611
0.9375534672269766,0.2581988897471611,0.9000369015289277,0.2581988897471611,0.6995042274283112,0.2581988897471611
0.9442190036077951,0.2672612419124244,0.8998967708075232,0.2672612419124244,0.6754430985448077,0.2672612419124244
0.9469306642758023,0.2672612419124244,0.9120946289874322,0.2672612419124244,0.6732734302947044,0.2672612419124244
0.942866401294401,0.2581988897471611,0.8959381005883312,0.2581988897471611,0.6703700880987571,0.2581988897471611
0.9406990452989468,0.2581988897471611,0.9023891389846197,0.2581988897471611,0.6833213607759517,0.2581988897471611
0.944074894918207,0.2581988897471611,0.8985961536716232,0.2581988897471611,0.6782227628974188,0.2581988897471611
0.9405843011912345,0.2581988897471611,0.9056452133510485,0.2581988897471611,0.6844256601618425,0.2581988897471611
0.944260884361604,0.2672612419124244,0.8956381983493636,0.2672612419124244,0.6623937354567591,0.2672612419124244
0.9391960673072491,0.2581988897471611,0.917511908982089,0.2581988897471611,0.6894902774937196,0.2581988897471611
0.9428121305081103,0.2672612419124244,0.9020528887596111,0.2672612419124244,0.6937960415372326,0.2672612419124244
0.94003227055044,0.2672612419124244,0.9008469781939903,0.2672612419124244,0.6867106131411085,0.2672612419124244
0.9456872807137664,0.2581988897471611,0.8971440088736516,0.2581988897471611,0.6544173828147611,0.2581988897471611
0.943503543091564,0.2581988897471611,0.9006806462525979,0.2581988897471611,0.6846814089626883,0.2581988897471611
0.9394588421863234,0.2581988897471611,0.8996330090472737,0.2581988897471611,0.7029190672259503,0.2581988897471611
0.9428747029482115,0.2581988897471611,0.8965410553010664,0.2581988897471611,0.6592262513457925,0.2581988897471611
0.9430341762742231,0.2672612419124244,0.8955624365135906,0.2672612419124244,0.6592262513457925,0.2672612419124244
0.9409324157399637,0.2672612419124244,0.8995621452964452,0.2672612419124244,0.6959573166731625,0.2672612419124244
0.9407279078521321,0.2672612419124244,0.9001966696260404,0.2672612419124244,0.6729023967646957,0.2672612419124244
0.941330380778153,0.2672612419124244,0.9018729496965308,0.2672612419124244,0.6886417269086749,0.2672612419124244
0.947584540254558,0.2773500981126146,0.8938577461822415,0.2773500981126146,0.639398435874766,0.2773500981126146
0.9468016155271062,0.2672612419124244,0.897661730523511,0.2672612419124244,0.6631525887451233,0.2672612419124244
0.9416375186002665,0.2672612419124244,0.8993802354838708,0.2672612419124244,0.6822727781400859,0.2672612419124244
0.9400208705004626,0.2672612419124244,0.8997894387848152,0.2672612419124244,0.6896223484512293,0.2672612419124244
0.9425691119843453,0.2672612419124244,0.895196243665953,0.2672612419124244,0.6659406462119077,0.2672612419124244
0.9410352569871875,0.2672612419124244,0.8951804599976733,0.2672612419124244,0.6807634646775308,0.2672612419124244
0.9447997936760176,0.2773500981126146,0.8952656942006993,0.2773500981126146,0.6653054707668798,0.2773500981126146
0.9442557741164072,0.2672612419124244,0.9018984816483945,0.2672612419124244,0.689498670607893,0.2672612419124244
0.9436551416650689,0.2672612419124244,0.905171841830895,0.2672612419124244,0.6843114533492823,0.2672612419124244
0.9402187773736723,0.2672612419124244,0.8971807827057651,0.2672612419124244,0.6635320153893054,0.2672612419124244
0.938782048916242,0.2672612419124244,0.9000767104406785,0.2672612419124244,0.6874694664294728,0.2672612419124244
0.9394229585529381,0.2672612419124244,0.8980921907834185,0.2672612419124244,0.6978544498940731,0.2672612419124244
0.9359102075458322,0.2672612419124244,0.8964968596617028,0.2672612419124244,0.7127925530888589,0.2672612419124244
0.9373321104821953,0.2773500981126146,0.8976617322337361,0.2773500981126146,0.6811428913217129,0.2773500981126146
0.9437490519461296,0.2672612419124244,0.8988518568507767,0.2672612419124244,0.658723146858274,0.2672612419124244
0.941692193375812,0.2773500981126146,0.8952309692183638,0.2773500981126146,0.6807634646775308,0.2773500981126146
0.9359000051272856,0.2773500981126146,0.8960833140990008,0.2773500981126146,0.7097571399354019,0.2773500981126146
0.9365858206079865,0.2773500981126146,0.898180368854072,0.2773500981126146,0.6840546266318337,0.2773500981126146
0.9378711793719746,0.2773500981126146,0.9000009463246051,0.2773500981126146,0.6874694664294728,0.2773500981126146
0.9409755289355362,0.2773500981126146,0.898956034648159,0.2773500981126146,0.6805077158766849,0.2773500981126146
0.9462423793852562,0.28867513459481287,0.8937630407521123,0.28867513459481287,0.633294706937799,0.28867513459481287
0.939416039892505,0.2773500981126146,0.9019234589172213,0.2773500981126146,0.6873633178177657,0.2773500981126146
0.9384962787297246,0.2773500981126146,0.899301597049328,0.2773500981126146,0.7092456423337102,0.2773500981126146
0.9431895460443729,0.2773500981126146,0.8946848367375708,0.2773500981126146,0.6166944039941752,0.2773500981126146
0.9434616249813714,0.2773500981126146,0.8935073364328087,0.2773500981126146,0.624283271791138,0.2773500981126146
0.9427539522795917,0.2773500981126146,0.8981131575741746,0.2773500981126146,0.6950663924272886,0.2773500981126146
0.9407518154021978,0.2773500981126146,0.8914648640847557,0.2773500981126146,0.6922783349605042,0.2773500981126146
0.9386360976628014,0.2773500981126146,0.8945996008243194,0.2773500981126146,0.6831637023859598,0.2773500981126146
0.9422737080045928,0.2773500981126146,0.897226088281277,0.2773500981126146,0.6791136871432927,0.2773500981126146
0.9395627391358788,0.2773500981126146,0.8977659060405929,0.2773500981126146,0.6780990850540826,0.2773500981126146
0.9384425484853587,0.2773500981126146,0.8982646875165464,0.2773500981126146,0.7044367738026789,0.2773500981126146
0.9383804422340523,0.2773500981126146,0.8947984829116807,0.2773500981126146,0.6828713334720199,0.2773500981126146
0.9396978559834521,0.2773500981126146,0.8982270066950072,0.2773500981126146,0.7127925530888589,0.2773500981126146
0.9425425400944252,0.2773500981126146,0.8950384024225545,0.2773500981126146,0.6818415851882671,0.2773500981126146
0.9408422175218277,0.2773500981126146,0.8978795533548529,0.2773500981126146,0.6751873497439618,0.2773500981126146
0.9387626804150956,0.2773500981126146,0.8915280010381751,0.2773500981126146,0.6843019823185061,0.2773500981126146
0.9416937009278017,0.28867513459481287,0.8937630407521123,0.28867513459481287,0.6818415851882671,0.28867513459481287
0.9403354308087627,0.28867513459481287,0.8889289484436426,0.28867513459481287,0.6311703635323487,0.28867513459481287
0.9382833284243681,0.28867513459481287,0.8986836949684308,0.28867513459481287,0.7127925530888589,0.28867513459481287
0.9351046971988839,0.28867513459481287,0.8847692195904973,0.28867513459481287,0.6665718613480341,0.28867513459481287
0.9386897705693632,0.28867513459481287,0.8925950122445282,0.28867513459481287,0.6839605653214063,0.28867513459481287
0.9372404683559239,0.28867513459481287,0.8930780083419768,0.28867513459481287,0.6828263144892864,0.28867513459481287
0.9401701578468347,0.28867513459481287,0.8953856533860611,0.28867513459481287,0.6751873497439618,0.28867513459481287
0.9390227839454622,0.28867513459481287,0.8948805600390058,0.28867513459481287,0.6432336631474932,0.28867513459481287
0.9356753415624206,0.28867513459481287,0.8928380865508028,0.28867513459481287,0.6792373649866289,0.28867513459481287
0.9380541740055167,0.28867513459481287,0.8938230211999059,0.28867513459481287,0.6514617354899106,0.28867513459481287
0.9386272438488971,0.28867513459481287,0.8904136382569074,0.28867513459481287,0.6465260622529644,0.28867513459481287
0.9407302070794341,0.28867513459481287,0.8896726820531294,0.28867513459481287,0.6840546266318337,0.28867513459481287
0.9424573849446575,0.28867513459481287,0.8939366662338657,0.28867513459481287,0.6634083375459692,0.28867513459481287
0.9384058562989518,0.28867513459481287,0.8929840759336336,0.28867513459481287,0.6833484640886095,0.28867513459481287
0.937129057374213,0.28867513459481287,0.8935486269696493,0.28867513459481287,0.6715167611454768,0.28867513459481287
0.9390231744511184,0.28867513459481287,0.8919068216185416,0.28867513459481287,0.6631741470771791,0.28867513459481287
0.9340778314115895,0.28867513459481287,0.893517736882265,0.28867513459481287,0.691148448142131,0.28867513459481287
0.9346738154038368,0.28867513459481287,0.8901462285863274,0.28867513459481287,0.6623907842729353,0.28867513459481287
0.9376864421350918,0.28867513459481287,0.8943316797964075,0.28867513459481287,0.6859517598527443,0.28867513459481287
0.9352704434626654,0.28867513459481287,0.8959107067713106,0.28867513459481287,0.690133846052921,0.28867513459481287
0.9380198003058239,0.28867513459481287,0.8997010452257879,0.28867513459481287,0.6435022514209788,0.28867513459481287
0.9372862779352569,0.28867513459481287,0.8950226170440495,0.28867513459481287,0.6839605653214063,0.28867513459481287
0.9362249019742506,0.30151134457776363,0.8897726709389461,0.30151134457776363,0.6840546266318337,0.30151134457776363
0.9393445413375523,0.30151134457776363,0.8908966343543561,0.30151134457776363,0.64432435770751,0.30151134457776363
0.9316517741419308,0.30151134457776363,0.8895274685424599,0.30151134457776363,0.711027490825458,0.30151134457776363
0.935956385205128,0.30151134457776363,0.8879923464686381,0.30151134457776363,0.6855898624401914,0.30151134457776363
