inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012719979786233083,0.0,0.010467910936548929,0.0,0.035552033882632963,0.0
0.012326692501780008,0.0,0.008074503214032617,0.0,0.04082193192376333,0.0
0.015056883787602561,0.0,0.006198200119261104,0.0,0.07445054042763945,0.0
0.011670525731870126,0.0,0.009001057670456987,0.0,0.06248126804894605,0.0
0.013354339886311956,0.0,0.008543936067462591,0.0,0.07474522601521363,0.0
0.013472763974867198,0.0,0.009396185144985214,0.0,0.07792578447369303,0.0
0.01122815672243937,0.0,0.010091701244978438,0.0,0.06619666409265998,0.0
0.01414166489831206,0.0,0.005702136510570959,0.0,0.07015236384275902,0.0
0.013016299222932523,0.0,0.01041544680169066,0.0,0.035767324042610744,0.0
0.014913795155594262,0.0,0.0075530370223856075,0.0,0.07234415312599893,0.0
0.013058144128831972,0.0,0.00793922929024218,0.0,0.06771863281260969,0.0
0.013574741152288588,0.0,0.011167051182788823,0.0,0.06134052736859291,0.0
0.016152635085992063,0.0,0.00641754482140409,0.0,0.05856830082979096,0.0
0.01384503115970083,0.0,0.00749293017501616,0.0,0.07288963933283027,0.0
0.015004183707141468,0.0,0.007718116290038547,0.0,0.06034654957109509,0.0
0.013148446353206762,0.0,0.012579372506632637,0.0,0.036279758720448856,0.0
0.015417414720392533,0.0,0.007653346735813644,0.0,0.06430333274922,0.0
0.013369639944578801,0.0,0.0073422774560988075,0.0,0.06714266692919683,0.0
0.014416950773156629,0.0,0.007677851276150025,0.0,0.07062048659728135,0.0
0.01518874895151401,0.0,0.007338691338360358,0.0,0.0668632750603503,0.0
0.014576858488710799,0.0,0.007604760250696369,0.0,0.06762580666652808,0.0
0.01286927897314343,0.0,0.008106567855102942,0.0,0.0648989934633682,0.0
0.011721795004481826,0.0,0.010322505490807116,0.0,0.03413515729623103,0.0
0.013469936631833998,0.0,0.007957987300047334,0.0,0.07447658635090379,0.0
0.013643464328944853,0.0,0.0076480422808084675,0.0,0.07108559924518679,0.0
0.01362111413420869,0.0,0.006555897214788546,0.0,0.06226283188920313,0.0
0.011595893522674603,0.0,0.012408856079578876,0.0,0.03490819782988179,0.0
0.014448217772950524,0.0,0.006879263369809524,0.0,0.06817650590055395,0.0
0.012723751605247467,0.0,0.01089979921020754,0.0,0.03571558056977341,0.0
0.014094255539172268,0.0,0.010916033919137955,0.0,0.033954872937949306,0.0
0.012700754996893798,0.0,0.012702377923420166,0.0,0.02624436017864169,0.0
0.014292760418167872,0.0,0.007198562452164785,0.0,0.06855893017979875,0.0
0.014444382310615391,0.0,0.010734946223561413,0.0,0.03266795323026933,0.0
0.012264396298510756,0.0,0.009456083917257616,0.0,0.03730723261237187,0.0
0.013255651486867534,0.0,0.011480262176247381,0.0,0.04027225957883743,0.0
0.013362679021318031,0.0,0.008146699883858157,0.0,0.06752628543181621,0.0
0.013443775519708802,0.0,0.0116112086628577,0.0,0.03794866180606053,0.0
0.014335348137501253,0.0,0.008200524978974964,0.0,0.06163195742631697,0.0
0.012951438968834621,0.0,0.012644449429770626,0.0,0.026227926571064406,0.0
0.014567117693703687,0.0,0.007611233261733349,0.0,0.06686290773550985,0.0
0.014621613269387474,0.0,0.0077966950134218315,0.0,0.06671120075232304,0.0
0.014680589045011851,0.0,0.007460002469936504,0.0,0.06777502335474578,0.0
0.013700083219334129,0.0,0.011548985371240984,0.0,0.03513170678089355,0.0
0.013733732094570211,0.0,0.010767993882554828,0.0,0.039926109578711164,0.0
0.012127021463931985,0.0,0.009492866422849197,0.0,0.03696446467711267,0.0
0.012208670191349668,0.0,0.012321756434311422,0.0,0.027495881937978514,0.0
0.013568610254223318,0.0,0.011372549071900528,0.0,0.03769071303497331,0.0
0.012067147000606402,0.0,0.01148715687892711,0.0,0.041588446573856935,0.0
0.014266914938399813,0.0,0.011132667596101401,0.0,0.03732469594027318,0.0
0.015498714233165694,0.0,0.01245169712018812,0.0,0.03267094601220636,0.0
0.015843418530235374,0.0,0.009960702935748954,0.0,0.08129342091384685,0.0
0.014044732744171179,0.0,0.0112562724713475,0.0,0.035704476096213855,0.0
0.014141863606184657,0.0,0.012301182270095131,0.0,0.025692221099538785,0.0
0.015092363158941606,0.0,0.009878510512245087,0.0,0.05951429255903381,0.0
0.014242478943802468,0.0,0.012352869946906028,0.0,0.023453538216104314,0.0
0.013805776952482932,0.0,0.010977954237757027,0.0,0.03477221183311578,0.0
0.012263572376964798,0.0,0.007911226233071668,0.0,0.046121058746090314,0.0
0.015243793249175927,0.0,0.007828669313271149,0.0,0.061871605549272846,0.0
0.011169723256184825,0.0,0.006702152737019644,0.0,0.05873120691773802,0.0
0.013345753997833774,0.0,0.007808725281362228,0.0,0.06163192820148969,0.0
0.013217659299718418,0.0,0.013410519737628846,0.0,0.027539331577775897,0.0
0.011476813459365616,0.0,0.010436975140370064,0.0,0.038716690355869485,0.0
0.01661759623662521,0.0,0.008519333544489291,0.0,0.07076962950111397,0.0
0.013592973943195934,0.0,0.011484470977078626,0.0,0.03898684745369411,0.0
0.013190242458693322,0.0,0.01346699151530398,0.0,0.031586909536056806,0.0
0.01484876257433456,0.0,0.010760514190262268,0.0,0.025230830992120593,0.0
0.014815939586059692,0.0,0.011094881631990818,0.0,0.029243745021491064,0.0
0.013046140143201913,0.0,0.012697243298827115,0.0,0.03257672954807655,0.0
0.012724640796060754,0.0,0.012105659987676464,0.0,0.02643977382638392,0.0
0.013148696073893238,0.0,0.012588680303615004,0.0,0.02512333194782323,0.0
0.014791602612731857,0.0,0.008336501370456662,0.0,0.0667097979260622,0.0
0.014179686723683853,0.0,0.010883374812006288,0.0,0.03271942087557149,0.0
0.01183774947873716,0.0,0.010358519465214898,0.0,0.03996043581526167,0.0
0.01508581237273407,0.0,0.007893187811173883,0.0,0.07376746006939701,0.0
0.013975320664368256,0.0,0.012507241844041212,0.0,0.03314832043476543,0.0
0.01453490313301329,0.0,0.008691607343212462,0.0,0.06895540048758628,0.0
0.012947269570889807,0.0,0.007857224194733704,0.0,0.06810820479905974,0.0
0.01351465239551996,0.0,0.012349920693956509,0.0,0.03396898787405408,0.0
0.013012992386934609,0.0,0.011782979088506059,0.0,0.02502704354112733,0.0
0.014504424998954152,0.0,0.012425864913254887,0.0,0.02618783182502133,0.0
0.014387529400377422,0.0,0.01056999555335359,0.0,0.021418235120259296,0.0
0.015869707482088994,0.0,0.0113286609793111,0.0,0.03913418690377662,0.0
0.014335332871509147,0.0,0.011927339577815162,0.0,0.021974654964579246,0.0
0.014787544958954414,0.0,0.012286982555433354,0.0,0.03396898787405408,0.0
0.013019358261245513,0.0,0.011603909920132223,0.0,0.029119087793758408,0.0
0.014697376326504565,0.0,0.01140039185489398,0.0,0.02675001722510061,0.0
0.01419793561398426,0.0,0.012406808060172086,0.0,0.025692221099538785,0.0
0.014036989485331422,0.0,0.01342709334038539,0.0,0.02777321697824695,0.0
0.014175500571824248,0.0,0.011413991155482707,0.0,0.02220889916760261,0.0
0.013359653846625,0.0,0.011858094334824968,0.0,0.02462242543650427,0.0
0.01486245577538308,0.0,0.011881266390266324,0.0,0.03560585005141876,0.0
0.014810004904504487,0.0,0.011654371361562142,0.0,0.030118644201267298,0.0
0.012272721052169066,0.0,0.012823417080078984,0.0,0.020352259902307105,0.0
0.012975671332466666,0.0,0.014077806602049693,0.0,0.029879428851903856,0.0
0.013049952793703403,0.0,0.012616279444515838,0.0,0.021791833897038176,0.0
0.014797599949701814,0.0,0.012136031469954286,0.0,0.017876004946659772,0.0
0.015216974413306467,0.0,0.01102545474227338,0.0,0.03193219168122856,0.0
0.01487625678560077,0.0,0.011867178562690227,0.0,0.032015094454756636,0.0
0.015130551849008071,0.0,0.011131050607580698,0.0,0.03516281305483753,0.0
0.014373635738312676,0.0,0.01273792414781367,0.0,0.03510302694502525,0.0
0.01368727556703731,0.0,0.01223158496872837,0.0,0.017791593219272445,0.0
0.013847059636813567,0.0,0.01337459106785932,0.0,0.02911492210196995,0.0
0.014951520067140523,0.0,0.01228777060837372,0.0,0.01786624068049486,0.0
0.012503804855696557,0.0,0.013291913025408398,0.0,0.050281111810268224,0.0
0.013522648667069604,0.0,0.012669967251828933,0.0,0.01537580069542886,0.0
0.012855815533427009,0.0,0.011794687205622163,0.0,0.022230282313299612,0.0
0.01403864601601145,0.0,0.012427251361179194,0.0,0.04219153027604442,0.0
0.013488248493946501,0.0,0.011873446898955045,0.0,0.028233587941665333,0.0
0.014933251701117202,0.0,0.012177822192154703,0.0,0.01698498154004936,0.0
0.013146393966642711,0.0,0.013518574007367916,0.0,0.020518545303474064,0.0
0.013938458395901963,0.0,0.01176805074755979,0.0,0.027181964447803096,0.0
0.01404558611180882,0.0,0.011382902212713947,0.0,0.03156054511443731,0.0
0.012994742268298396,0.0,0.012901526225335934,0.0,0.0177386218776585,0.0
0.0141792956197113,0.0,0.012453669093678182,0.0,0.016547588265589223,0.0
0.01488490732941194,0.0,0.012673964559697541,0.0,0.017422260407845832,0.0
0.01365030548955874,0.0,0.011415648973249853,0.0,0.01818257816528468,0.0
0.012437366458065152,0.0,0.012849460139711713,0.0,0.022416757257334746,0.0
0.014701082608259369,0.0,0.012350015844652132,0.0,0.020234048583445567,0.0
0.01356926900487729,0.0,0.013031749437769717,0.0,0.01716452392428303,0.0
0.012543387535173813,0.0,0.01131293117482763,0.0,0.023641598030646322,0.0
0.015477047511177294,0.0,0.011012847364078732,0.0,0.017495849749990584,0.0
0.013845531716408023,0.0,0.012312345018916296,0.0,0.020917276726951164,0.0
0.01373712976382522,0.0,0.013047678766939023,0.0,0.01716452392428303,0.0
0.01408476458706303,0.0,0.012415169348995106,0.0,0.022605791458034707,0.0
0.014340816882630886,0.0,0.01167359269458109,0.0,0.019451699877843908,0.0
0.01510978908401178,0.0,0.011938099005498788,0.0,0.02358718211497534,0.0
0.014810308407020615,0.0,0.011994743960094345,0.0,0.024030214625678274,0.0
0.012749882959801154,0.0,0.013293582856733497,0.0,0.022868088789451825,0.0
0.014592274666666134,0.0,0.01145684007536977,0.0,0.03836495553355713,0.0
0.015475564733139498,0.0,0.01114880868070988,0.0,0.019451699877843908,0.0
0.013766982672117902,0.0,0.013657609769186676,0.0,0.021188530194569784,0.0
0.013487869533611018,0.0,0.01272766503421052,0.0,0.02095442877300583,0.0
0.01351720266786135,0.0,0.013258409406768042,0.0,0.018746128346599764,0.0
0.014520371090226851,0.0,0.01226612520997623,0.0,0.025441838901208557,0.0
0.015210441252304264,0.0,0.01142028593147511,0.0,0.02274860833055238,0.0
0.014270341641903404,0.0,0.01355201779669916,0.0,0.01858469922126183,0.0
0.013959586289186051,0.0,0.012979240079276887,0.0,0.01946160974602504,0.0
0.0146011857998945,0.0,0.01486085458437919,0.0,0.021991257591253824,0.0
0.013805909535752801,0.0,0.012458347295869825,0.0,0.020248578807035598,0.0
0.014027968091897746,0.0,0.012814631009288632,0.0,0.020456127513479364,0.0
0.013876672802998665,0.0,0.012578758419794988,0.0,0.020858547001891405,0.0
0.013688476060161901,0.0,0.013311543802459011,0.0,0.022222186347175172,0.0
0.013493874901873613,0.0,0.0124086312586686,0.0,0.01779336280673014,0.0
0.01437898259030621,0.0,0.013068875027112547,0.0,0.019200053399765476,0.0
0.014651536610313301,0.0,0.013084133754131344,0.0,0.0188190359325546,0.0
0.011321548335717866,0.0,0.013809523833166106,0.0,0.030216839917177083,0.0
0.014590307202089967,0.0,0.013065097374113628,0.0,0.01947828200260313,0.0
0.014836686561208866,0.0,0.012943644252160552,0.0,0.01664444311040815,0.0
0.01435867116179206,0.0,0.01140186795582611,0.0,0.022305915411257343,0.0
0.014429142431599637,0.0,0.012362606537127216,0.0,0.02314058223290219,0.0
0.013800081208785573,0.0,0.013461518971172868,0.0,0.016846123473369543,0.0
0.015706574111479864,0.0,0.01115371190229484,0.0,0.04622639655302441,0.0
0.012649852481842134,0.0,0.013854749878171748,0.0,0.022836325248220105,0.0
0.01273727481848365,0.0,0.012718934832526067,0.0,0.030185981266921322,0.0
0.01339598351162675,0.0,0.013897368025183827,0.0,0.020530746000000582,0.0
0.016313603461391855,0.0,0.01127235389883111,0.0,0.01972526184332797,0.0
0.014669291940616315,0.0,0.010929518701845893,0.0,0.021666266361103498,0.0
0.015044542487800587,0.0,0.011868478330826654,0.0,0.022596556602453816,0.0
0.01399106024820339,0.0,0.011726766465660895,0.0,0.020663530742310542,0.0
0.014873176317146542,0.0,0.011835973475713281,0.0,0.022027952863545027,0.0
0.01515962901482792,0.0,0.012376434338408304,0.0,0.019218747613583134,0.0
0.012424876009727047,0.0,0.012080869888145607,0.0,0.03184758708881994,0.0
0.015296321568093076,0.0,0.011652007479556746,0.0,0.023562660006605382,0.0
0.014905757745345935,0.0,0.012485148892072976,0.0,0.020504615985993978,0.0
0.013969554073851769,0.0,0.013717793444793918,0.0,0.015490471140553285,0.0
0.013033653426547163,0.0,0.014761833460709566,0.0,0.02091683178120987,0.0
0.015262497402475489,0.0,0.01150615474466834,0.0,0.021532318478407243,0.0
0.014420693628504658,0.0,0.011830526811629171,0.0,0.028416428742796464,0.0
0.01366172657404536,0.0,0.011400517398951676,0.0,0.016094465395663216,0.0
0.014784128436319835,0.0,0.011704598235519675,0.0,0.020781427501623324,0.0
0.015533316589200784,0.0,0.011938568867188302,0.0,0.024072444378464904,0.0
0.014973315317714996,0.0,0.01272862687516625,0.0,0.018420546573129058,0.0
0.014342896811173766,0.0,0.013921376437148508,0.0,0.016775281355101885,0.0
0.014620700837838433,0.0,0.0128096699518707,0.0,0.020347929019694736,0.0
0.014091111219622185,0.0,0.01256678034896937,0.0,0.01907310506261361,0.0
0.013868199946116003,0.0,0.014465989981460144,0.0,0.0202085887063531,0.0
0.013397490236066215,0.0,0.013584779048612482,0.0,0.031345201603860874,0.0
0.015831359471685808,0.0,0.012323790808990926,0.0,0.02112432915995564,0.0
0.014536055376712412,0.0,0.011991898385746465,0.0,0.016653596621345888,0.0
0.014402463602389491,0.0,0.012708912015774284,0.0,0.016292220404968492,0.0
0.01305473847682284,0.0,0.014014179521623924,0.0,0.02422867799967444,0.0
0.015173975412422061,0.0,0.01180540121057756,0.0,0.019737260357778588,0.0
0.014410573396926538,0.0,0.01311543342925169,0.0,0.016931451325268403,0.0
0.015163659505902018,0.0,0.012871874182456555,0.0,0.014686241936234398,0.0
0.014171656423791057,0.0,0.013261476363447378,0.0,0.027126031387370172,0.0
0.013262918252435077,0.0,0.01542483335300295,0.0,0.014655752418887,0.0
0.014183087112452919,0.0,0.012742806653855033,0.0,0.01759175252189066,0.0
0.014012327934689692,0.0,0.013087716714674827,0.0,0.023228980657407007,0.0
0.014636517242997561,0.0,0.01256678034896937,0.0,0.01907310506261361,0.0
0.014719261884089965,0.0,0.012615588726900403,0.0,0.0158108775022832,0.0
0.014550228322707632,0.0,0.014160196974552957,0.0,0.020781885701108227,0.0
0.014993505889460268,0.0,0.012666261696538861,0.0,0.014335225015440786,0.0
0.012609592179633172,0.0,0.013243489793524243,0.0,0.029399431695204082,0.0
0.014830229795172319,0.0,0.014391916001297196,0.0,0.01526010007434284,0.0
0.01508457337856557,0.0,0.013704161594663417,0.0,0.02761504378765739,0.0
0.015255420586531086,0.0,0.01326865510857247,0.0,0.01769034464830389,0.0
0.015627009793300877,0.0,0.01724194673025393,0.0,0.014204128584246207,0.0
0.014893462802960819,0.0,0.013332281555271415,0.0,0.027848761697898208,0.0
0.015532920978310787,0.0,0.012200316759249864,0.0,0.024346554718878442,0.0
0.014932769172874996,0.0,0.012486915797792835,0.0,0.018249132648165304,0.0
0.016909334044832244,0.0,0.010851039173893622,0.0,0.02499972488422192,0.0
0.01420160076935103,0.0,0.011645613156576551,0.0,0.027816816786536285,0.0
0.015386758799361385,0.0,0.013698069214119138,0.0,0.015436542200537159,0.0
0.014163947837580022,0.0,0.01141366036899853,0.0,0.0350133161789948,0.0
0.01585422872084335,0.0,0.016001080092463617,0.0,0.033037551447537235,0.0
0.015129418165427394,0.0,0.012799068669270733,0.0,0.027717845619744774,0.0
0.015310835135829358,0.0,0.01293259084469486,0.0,0.01830012823159015,0.0
0.01697265161768415,0.0,0.01506915709780463,0.0,0.014132859353824535,0.0
0.017639070168056704,0.0,0.017810813906266768,0.0,0.012823561114077875,0.0
0.015958885517072374,0.0,0.01600543377253286,0.0,0.024573192963991776,0.0
0.01701275337448461,0.0,0.01577526089603053,0.0,0.013098441701476794,0.0
0.015856816428981475,0.0,0.015945268858908405,0.0,0.03350603710333184,0.0
0.017579503866294015,0.0,0.019894516114771457,0.0,0.038740937497903694,0.0
0.015774260802249924,0.0,0.01749547712263574,0.0,0.01567340436408259,0.0
0.016703300226301912,0.0,0.012093816775227844,0.0,0.024845074914482203,0.0
0.014585366536053761,0.0,0.011613483872814563,0.0,0.030024593961952326,0.0
0.01817143354959238,0.0,0.012188921851316824,0.0,0.029188361269850353,0.0
0.014974123555533458,0.0,0.014881723277280543,0.0,0.020103716830459445,0.0
0.01732272985992581,0.0,0.01626499395552467,0.0,0.015587160113988335,0.0
0.017023719314554948,0.0,0.015435571005996957,0.0,0.023034643166158913,0.0
0.01604115218820083,0.0,0.010641152260786105,0.0,0.03145380872431694,0.0
0.01743702048890586,0.0,0.011336916865034541,0.0,0.02346391003191666,0.0
0.017497836203234498,0.0,0.015857868281985706,0.0,0.013551586572662368,0.0
0.017741145470586125,0.0,0.016641588965221162,0.0,0.012740543082310696,0.0
0.01759487639650132,0.0,0.013061220782757926,0.0,0.03172048316391965,0.0
0.01673678048562414,0.0,0.01152330626320947,0.0,0.034910736346700506,0.0
0.016362464403414326,0.0,0.014745460642983007,0.0,0.03507522545833609,0.0
0.016510761173433294,0.0,0.014144839963949364,0.0,0.04656858788785064,0.0
0.02015172910399274,0.0,0.015451283217357264,0.0,0.04232650348773473,0.0
0.020314541498846178,0.0,0.015588958403891285,0.0,0.042484179086423685,0.0
